fx,fy,fz,tx,ty,tz
-0.21658638217174925,-0.10245728364803769,-1.69906253514907,0.008830403930403179,0.10639551378075802,-0.18246468595933787
-0.20740165901044594,-0.2675599138854327,-1.6631523224283695,0.01208697233932164,0.10808492799881517,-0.17759363945763934
-0.2529851135750903,-0.057400175856073106,-1.9195836191649616,0.008288617123475653,0.10164116387363867,-0.1789152946445404
-0.22664628274083745,0.1240903159685595,-2.0104688869433356,0.0017905118757897964,0.10735887272813362,-0.17881163126799
-0.1794531477668886,-0.12382240695859402,-1.8585667554570113,0.010867880418117972,0.11152251967781482,-0.17910684405142738
-0.3133269434248371,0.021582800020153645,-1.7892228663534795,0.010129180631708732,0.10676003423736745,-0.17693609412023972
-0.3339473152021791,-0.12025669744659095,-1.656355737885959,0.008585997473804148,0.10150672414883943,-0.17828639083670783
-0.26323196709379526,-0.16317758884133537,-1.8731746048741857,0.007049984981104173,0.10386065640187361,-0.17906598069710927
-0.16807734054756346,-0.24273694083287561,-1.6333567716175423,0.010021472797135729,0.10532799685858105,-0.178545395223772
-0.2316078540795549,-0.09756473284453197,-1.8598722679348778,0.01373076210364413,0.10483935929731214,-0.17999438798005765
-0.30780314690432015,-0.019187580388837173,-1.748441273382332,0.008609983623114074,0.10251866817018525,-0.1757505394681162
-0.13490553042592926,0.011709614846742118,-1.6927716104682629,0.009467747845991316,0.10546283144245933,-0.18056830630376042
-0.17126882093968723,-0.11611261159318985,-1.7115712451688398,0.012661577062992016,0.10209734552155043,-0.17943907009490162
-0.2964158482373506,0.045431264294220494,-1.7733447692943058,0.006610161578651883,0.10315353793864453,-0.177739695652383
-0.2964158482373506,0.045431264294220494,-1.7733447692943058,0.006610161578651883,0.10315353793864453,-0.177739695652383
-0.23036577836168484,-0.08186563650465854,-1.6979715221105645,0.010459113803825264,0.10668701575980032,-0.1809171477555251
-0.2575784094367907,-0.28146348454098025,-1.7602298250210167,0.004577493790707356,0.09937983569453067,-0.1813618360320761
-0.3186677851300101,0.028993314225665763,-1.7026573026463967,0.005330737258359844,0.09943229303809968,-0.18163808263280024
-0.09560781429334513,-0.03813754653805782,-1.6458936670141096,0.010084015704516672,0.10477233012409848,-0.1849936865959745
-0.15765494106145003,0.06439942401162962,-1.8490878016155048,0.0064697590458763134,0.10168340982639053,-0.18076372652814238
-0.1938824688434381,-0.12687665570829257,-1.8579814205400238,0.01300761373105269,0.10143620750712035,-0.1790365442420812
-0.26257673990203023,-0.15721698381878838,-1.9245829820601166,0.011958484131843385,0.09980600091429255,-0.17827255204362222
-0.4380367779620432,-0.13248859512547606,-1.8165165573365356,0.012967614633676709,0.1002322354141973,-0.1803425498142167
-0.20589951984641666,0.004304319903410873,-1.892049181676872,0.0054196493861737634,0.10644972501047549,-0.1766818708258525
-0.29095024689855814,-0.24594196060512227,-1.8079453856336496,0.005776934225717566,0.10522743064379289,-0.17710765479860513
-0.19626455215025215,-0.04507507893768143,-1.8889029619653253,-0.0004077014555773043,0.10705224804021064,-0.17857116463187186
-0.2080720718238025,-0.1528174668428954,-1.762771814249458,0.006053591998789663,0.1063636929793707,-0.180543620687175
-0.2432489440116558,-0.20398297074676194,-1.616911772229845,0.0039527649354427355,0.10785271254257772,-0.18203546921712058
-0.20208733615135008,-0.07339106970530068,-1.6516167690728663,0.004994467181375137,0.10520626367369033,-0.18123964938839088
-0.1714447754505205,0.0850004155432993,-1.684349125906152,0.0043183394052703356,0.1045061709571414,-0.1820496207798487
-0.09385964885448053,-0.09846080764365062,-1.6265612708543011,0.009008164758127357,0.1027745438240373,-0.17745511707805708
-0.11083361125243356,-0.06257225802712725,-1.8075186196249153,0.01178921649438768,0.10460723667891861,-0.17602440089176638
-0.33679256301677274,-0.0537226371517779,-1.8541990537184678,0.015550704225109355,0.10395046520384124,-0.1816954231645045
-0.2675224610005047,0.11120884342461737,-1.8509867275404936,0.01085150067786442,0.1083709789440729,-0.17842270303951976
-0.2971954028002414,-0.2015945179447179,-1.7761829087169052,0.015214576444277414,0.1072978503260467,-0.17437119470751847
-0.18090260893306714,-0.1737635861263606,-1.6900817736684217,0.010919802022535485,0.10730842687054871,-0.17803832024636926
-0.2393077237011151,-0.08572968746385291,-1.8161349385002261,0.007188933957901542,0.10305782814226852,-0.18273908032408542
-0.15370789020007286,0.04181321403056382,-1.970554328616905,0.003218989477300003,0.10477743298534604,-0.17887581495145197
-0.16770385999565537,0.03971232192163066,-1.9934418535816536,0.005743517650308824,0.10539814516680623,-0.1790119327681605
-0.31884564478573646,0.052931803086304914,-1.9519937990555827,0.00944665299758676,0.10344626463355833,-0.18138543567628532
-0.1548467047008641,0.0665682872048613,-1.7815812413843533,0.004707497703453959,0.11008312199492191,-0.1770352535350172
-0.17969110963571874,-0.26900559270888835,-1.7900994743643592,0.009053350312093707,0.10730730490115704,-0.17957859146450902
0.001727144912052943,-0.11644666942989723,-1.799327599781289,0.0033524167818892218,0.11012999236954353,-0.1775962415781813
-0.4202765759408202,-0.07533924428001368,-1.8249386905030693,0.004827298604394825,0.10190688751068809,-0.17589725046745222
-0.24039245604077292,-0.13477723849434667,-1.6176870395303877,0.010738454448379604,0.10151822648968592,-0.17958671100533988
-0.12621822303270042,-0.16868433348191683,-1.5945688737421826,0.012583360674046386,0.10497080623264612,-0.17570921369569836
-0.0559726516812201,0.020580026059844943,-1.7872013545709322,0.010236869902843521,0.10300939674240461,-0.17515723032595526
-0.2386358225839264,0.2081661074557983,-1.7457595839247115,0.0070179520414922324,0.1007865944083372,-0.17626208859154938
-0.2386358225839264,0.2081661074557983,-1.7457595839247115,0.0070179520414922324,0.1007865944083372,-0.17626208859154938
-0.40893686865762857,0.18643323320877364,-1.7541935355421459,0.007139702106291327,0.09965162379026864,-0.17633939472581803
-0.21075945689602404,0.03651311569435775,-1.7192817998103798,0.006062436910746985,0.10025798029660732,-0.17665556107707506
-0.13226558172813144,0.08576035901086218,-1.8938226307267712,0.008055791895391406,0.10100942288857047,-0.17714577600681045
-0.10069207891084105,0.1349450589797942,-1.916035861930232,0.011125457239724449,0.10548759507938602,-0.1800788872124147
-0.3491148976088764,-0.014675422840068491,-1.6088650119022363,0.008958592681034534,0.10144525085480977,-0.1777464086683395
-0.21354834952935195,-0.04531212659261179,-1.7124991169382018,0.005601435269931017,0.10565230344820063,-0.1759733574821652
-0.13107232942100874,-0.036912674743959546,-1.6967977335390674,0.0047486052020428845,0.10451553712493783,-0.1753844633636716
-0.1223792243855079,0.02509289868105829,-1.7779093336619805,0.001140887227769238,0.10441618420527932,-0.17514532048404882
-0.19307283561568003,0.05633460103904742,-1.8488250198473903,0.003733921932165967,0.10490917957393502,-0.17770372713311158
-0.16556592241785661,-0.02222022192271043,-1.7244851984418998,0.006063517666113179,0.10487138981969552,-0.18154549868131706
-0.17853291041421157,-0.03863856489328171,-1.7372267779895199,0.0049121545560229475,0.10693414394959976,-0.1771223311319009
-0.3452986324668879,-0.05913555992649652,-1.8082256332476485,0.005977427355551433,0.10179372724346626,-0.17859734499589097
-0.15402432884586942,-0.15468803288728158,-1.844830972912424,0.006971330840771195,0.10765995030124563,-0.17700767557639335
-0.22108496185476734,0.16723154430357515,-1.7020017130649137,0.0005744403723430035,0.10252942194171762,-0.17852289897862894
-0.10996030058962708,0.11427956602808614,-1.7908585158613828,0.0033283081309537855,0.10364205961572474,-0.177863179879384
-0.035035626581579965,-0.033280600383549686,-1.8541904377503695,0.009662343682936912,0.10584664690968054,-0.1734389999702063
-0.2921858128095329,0.12142781958047337,-1.7462383281785516,0.005078311003342447,0.09931436589000599,-0.17910679715505973
-0.30580040837568195,-0.30753423870012647,-1.8389693731095096,0.01126401270326005,0.102579680027526,-0.17932074240661383
-0.289826919325872,-0.2847364105285056,-1.8019527501297614,0.008566707644420626,0.11071793802296252,-0.173845402278426
-0.32077297731472376,-0.10760545435402442,-1.6735325621797312,0.0019399603830216707,0.1091114291737614,-0.1766615975809742
-0.2307517616153317,-0.15258506253222223,-1.7179175243959262,0.004462347731376794,0.11249232413031647,-0.17758883263208392
-0.26202524997325677,-0.03373269999854192,-1.668941001807828,0.010452159452943234,0.10993767437431301,-0.18134083129389927
-0.127562019341359,0.04985522891460398,-1.6980230475843174,0.013821943484282955,0.10741962822829337,-0.17869241856815204
-0.03939389207565353,-0.027391217603846246,-1.746041175260714,0.019529880518906268,0.10006725319238208,-0.1766591144438887
-0.2126284474616911,0.06719667089899886,-1.6659133871554903,0.022129030761123707,0.09643104162699506,-0.17629783800256044
-0.2628921426481009,0.17385727184277375,-1.817319456939101,0.013563217406458664,0.09403377585106118,-0.17393144101496089
-0.23602619443420247,-0.11613459336861691,-1.6506419128856484,0.01473056756247633,0.10263081455725759,-0.17931065267296595
-0.19783770606978907,-0.2420525887433905,-1.7103879074408486,0.00914322366740049,0.10793429494902221,-0.17796647128109785
-0.19783770606978907,-0.2420525887433905,-1.7103879074408486,0.00914322366740049,0.10793429494902221,-0.17796647128109785
-0.20561857515495913,-0.0861594816287215,-1.7356118498438093,-0.004432771731708387,0.11188991145744995,-0.1817881204652232
-0.20561857515495913,-0.0861594816287215,-1.7356118498438093,-0.004432771731708387,0.11188991145744995,-0.1817881204652232
-0.30658154454354664,-0.1440480356945088,-1.8299913896791682,-0.0008045105412569544,0.11151844058025544,-0.18318980621902686
-0.14946134283004264,-0.033420626156013045,-1.7511171100430014,0.0025375941120395853,0.11273716788443484,-0.18049530266888617
-0.2063277403224431,-0.05309739234260224,-1.7384791545560174,0.00474228043498116,0.10979225764926889,-0.17695604603497822
-0.23848000021169719,-0.07042844903942748,-1.6245155060419325,0.010645597711494266,0.1061957134128297,-0.17750938243167577
-0.061763856078717996,0.015750658589685503,-1.699295837804467,0.008316383632721226,0.11288514685250527,-0.18033139273434856
-0.10142166201595545,0.2508106724658181,-1.8398890151684153,0.006442934311152246,0.1092272563923815,-0.17573039101641705
-0.20171446404531043,-0.033633793655215634,-1.7611995058007754,0.01680751818535962,0.10472669934963905,-0.17497238043174826
-0.07339311601752144,0.01453248427951257,-1.8612525704290401,0.013711610031688115,0.11122352621619473,-0.17928471582735833
-0.0985960253744603,-0.04826321083767044,-1.7259605096553268,0.016578953559013003,0.10617798402849837,-0.17792275751263506
-0.1480056703476864,-0.08229125242931132,-1.7840681756376209,0.012517421037894098,0.10459459950444153,-0.17402135676205183
0.09230556180282139,0.1038457899219583,-1.7990128717714176,0.0016342563287073467,0.10510821558142866,-0.17754117373276437
-0.1413866340371337,0.14584339519588357,-1.9262799509908801,-7.298268398728893e-05,0.10211720777398253,-0.17908363953087994
-0.13816561003566635,-0.17553231999289529,-1.9136350414520231,0.008923060832168237,0.10809251394035607,-0.17728877962266174
-0.2973187836107116,0.06262263445441996,-1.8029465105350737,0.004515297275109565,0.1063600544884339,-0.17635543451248262
-0.4206575416184278,-0.06424665375180898,-1.7517629726203434,0.008737003918273005,0.10515924980021397,-0.17839084228371782
-0.26693344589364687,-0.029969980001956994,-1.7409201034890078,0.0028998654012849937,0.10437979705432619,-0.1801692860146699
-0.12644174431598756,0.08596403661419673,-1.9372107471542939,0.0009472679714506069,0.10715795296634964,-0.18017820204857163
-0.26848530451349495,0.015982472878033675,-1.8302451697180642,0.0038517892120816357,0.1045972777311355,-0.17990652890817552
-0.25240777298335315,-0.12448880673015808,-1.8400509389646449,0.0018217951785170687,0.10575391689243421,-0.17376377747871374
-0.296721432260974,-0.14444665076361735,-1.8015781179266406,0.0003595758717532998,0.10562241711191601,-0.18166757127376973
-0.1718507203040986,0.015545013162107251,-1.920434286913097,0.0007159203716591323,0.10787965710217602,-0.18251795696337467
-0.10626155719588529,-0.05631544400925957,-1.8477314718283522,0.00395212051640551,0.10811213370473023,-0.17977638051814163
-0.20660372689247597,-0.09314162900900723,-1.844186636049729,0.00993344797852684,0.10367241506092599,-0.17706077408495602
-0.20660372689247597,-0.09314162900900723,-1.844186636049729,0.00993344797852684,0.10367241506092599,-0.17706077408495602
-0.4222107392898007,0.10329143035465689,-1.7160583404077734,0.005786936398836344,0.09873681102341224,-0.17669661918917298
-0.2138839597812743,-0.2129583959654419,-1.8124168877560398,0.011950419200917354,0.10666800655906557,-0.17702835669562256
-0.14916916100019337,0.022575184570245512,-1.6995272151121146,0.00962144636995506,0.10743073934861969,-0.17646363349711153
-0.3019579473394809,0.020446577343710328,-1.7101185527036118,0.00986456920176409,0.09951211887915727,-0.1779256749656645
-0.20127108399776897,0.008061970203161907,-1.9021919403150596,0.007788079048590215,0.10189622586532503,-0.17778120686202545
-0.0858726082371403,0.09533832565681175,-1.6421726737479845,0.006364522307607446,0.10488785501452733,-0.17740478411957555
-0.18555848670458205,-0.05189609148710137,-1.940891508414027,0.0040956674769281115,0.10204304449890052,-0.1816279433452513
-0.22478671363863437,-0.08124878827525651,-2.019402464245851,0.0036688279671673284,0.10443692523878463,-0.17741082580918413
-0.2610595984042232,-0.3068967996654292,-1.7055236723948952,0.010533538341412211,0.10492969379403379,-0.17816424647883694
-0.27489630378718827,-0.018142235140448524,-1.7905102337259617,0.006417980815282648,0.10142079570905076,-0.17642768707821546
-0.24049790403018198,-0.08936371729815985,-1.7346611397404321,0.0056829713278817055,0.10191789365966,-0.17682746771702945
-0.2597690954980319,-0.15550986889692556,-1.8817796232362167,0.006753720989502911,0.10143495749537874,-0.1800388583277428
-0.3485551991180944,-0.18989734431611072,-1.8403699597322896,0.007568502280963567,0.09896110215994387,-0.17703992945081262
-0.2939427165618059,0.1708083977919573,-1.820488106538713,0.0030457735344865534,0.1079916068289673,-0.17725596616791334
-0.17638039024904636,-0.06294738484340752,-1.75229831890139,0.005552316185867138,0.11084922312218294,-0.17672622745599395
-0.1638606599438325,-0.040242435654217375,-1.7266552102313406,0.003508387547154479,0.11138287973372472,-0.17745505641433065
-0.2162198439293764,0.0900593420790623,-1.8103551806472302,0.0014574946887434108,0.10286369026458832,-0.18076405714260782
-0.2708981196464535,-0.10569039711276917,-1.826928933845445,0.008306297812928274,0.10251857826057303,-0.17694759404736932
-0.29766013668484964,0.13937353305888894,-1.8686054485221377,0.0018386554962390796,0.10095521931357826,-0.1759087823879601
-0.20985705880318337,0.047823877533964165,-1.8281503798509648,0.008716428120416595,0.10420446968058966,-0.17922957383573712
-0.09641081989036328,0.046419787553796166,-1.7931401589877978,0.009398110556213951,0.10466886743611062,-0.1769976937504689
