fx,fy,fz,tx,ty,tz
-0.2632877821210561,0.028643443860726835,-1.2313374909727528,-0.006899410040545669,0.02524966026359988,0.17957831654244907
-0.3455687595020239,-0.3993480980868384,-1.1654731788093708,0.0009166726703430877,0.02299250074245983,0.17906130078999236
-0.38049681342560715,-0.16875555495903097,-1.0605929963021106,-0.005949611638530258,0.028925938277521584,0.1818388942168642
-0.413306052047359,-0.15577176708209878,-1.1436632438479344,-0.002392970810748937,0.027405615804473264,0.17805265193859113
-0.2756022064577962,-0.38555275875101874,-1.2197650633804638,0.003027367376421725,0.02535764444106775,0.1812933784876618
-0.44527924748870623,-0.13125203666589694,-1.0572808118028167,-0.007689783981309886,0.020814030780614477,0.17153082604316827
-0.5839399159328208,-0.16829363914465065,-1.1151579864890424,-0.0033255471080978387,0.025229147709017435,0.17260984694845843
-0.3386066262892598,-0.1601637984524993,-1.192910086773179,-0.0011666468748679746,0.027219042034003257,0.17198692452772738
-0.2617517241456347,-0.2238488829877784,-1.0593186457017445,-0.00124429140099266,0.019583697566291882,0.17216739772967143
-0.33877826884247014,-0.3055555468903405,-1.1944416301195022,-0.0018476042015043886,0.01839302464182329,0.16579278754834764
-0.3300197997227367,-0.2877966538410306,-1.1078698698996523,-0.00244912702092727,0.02154656984574484,0.1661280431371223
-0.450959391371051,-0.17607721027252635,-1.1953422575096817,-0.009311784730862617,0.019149318076568358,0.1612465251256739
-0.4906485227033631,-0.1931650344576882,-1.2315813659576527,-0.00966985131163903,0.01666332039351057,0.15709390113727864
-0.6300667018880283,-0.32666378438309035,-1.2423180924361938,-0.004522008626837774,0.011298262604811916,0.15319820908559326
-0.3036124723585592,-0.27510541012155126,-1.1875245172759166,-0.003796434460661215,0.011736264107383577,0.15244243620476283
-0.2618443392884034,-0.15862226822051934,-1.193131539167697,-0.006947106501735533,0.005299499628622629,0.14938958147553388
-0.4588411410951584,-0.04225850127768625,-1.3666113264740212,-0.007641219579589299,0.008793736844838924,0.14408646072102724
-0.40970053218125063,-0.21900230385802286,-1.1438392846639045,-0.0053803643725222755,0.010540903854884497,0.1417882200298576
-0.3589297955045305,-0.12934160897600688,-1.1450825934801852,-0.008878730782398921,0.009115707069988526,0.13759543911012503
-0.40966150556410796,-0.26625754608781943,-1.2263277636574246,-0.010356232225261705,0.0036360879711697467,0.13502773588720057
-0.3651936919625899,-0.3043825582413427,-1.1774047552090305,-0.007398568605906387,0.006846996283556973,0.13129900839247258
-0.3651936919625899,-0.3043825582413427,-1.1774047552090305,-0.007398568605906387,0.006846996283556973,0.13129900839247258
-0.6211852910597062,-0.287935255700717,-1.2296189211902069,-0.0068877653619012985,0.0026213254525443977,0.1288746563696826
-0.38314758472960014,-0.17780449498938555,-1.3668919100611892,-0.00810078987146038,0.0064493660034380925,0.1275719847810213
-0.4308556937024763,-0.3157769346865183,-1.2489923965246683,-0.0043595302032860125,0.00759938767695712,0.12003600047281268
-0.5338576795799184,-0.17003176140780898,-1.2763656450026486,-0.01007433377807019,0.005001485184922805,0.11565693703378893
-0.3580614844346517,-0.31929839925243403,-1.4038983662135425,0.003453729391127016,0.0033273348823492114,0.11271922139138765
-0.5337897588455922,-0.0992324158692479,-1.2817255200914404,-0.007534616736320194,0.003453672886140925,0.11157106191972557
-0.4103180789611063,-0.28168874601185356,-1.3166567665870403,-0.0017723613551507663,0.012148546416683531,0.10826012062626751
-0.38037863409731537,-0.07786321567415039,-1.3540753268075592,-0.007216079784656434,0.01379836019812306,0.10283060864729646
-0.4818124995777158,-0.10217454525572191,-1.3670098833178694,-0.004850715400728938,0.007262251032217791,0.10052381060577108
-0.5721874797895012,-0.2398416398370177,-1.3111091094871967,-0.0031589515436260063,0.00017879908618930354,0.09720913717439156
-0.4110846581797742,0.03702441980006361,-1.37481270243725,-0.004542604515351168,0.003125588160021228,0.09343113606889908
-0.3777923824610478,-0.2612977510958251,-1.5058731827803802,0.0009344596970954389,0.0013147705663060572,0.08782525499569259
-0.585942225370991,-0.24284274111762538,-1.384891939821004,-0.0013461767202167221,-0.0011055972916037943,0.08598210375538809
-0.3302136057238857,-0.29371583596412365,-1.328239834282187,-0.00522410830726136,0.003027872328730903,0.07990793124975396
-0.43700363047150326,-0.30813374843347097,-1.3645856211367677,-0.0005597575072465245,-0.0067783528615328196,0.07796780314794215
-0.2355142423063185,-0.30414311416039624,-1.5110264721278468,-0.0006143109561566783,-0.005342073203419531,0.0733262333995595
-0.2221243946346211,-0.20150058178423744,-1.4186058642189479,-0.0017742786893056041,0.0016506004653589804,0.07325333348216045
-0.3779335328452063,-0.28108247120642976,-1.3714983930028912,-0.0029168111530843916,-0.0015311307720813194,0.06501075405783036
-0.27413305546400557,-0.09011755344846807,-1.4649984730899581,-0.0079457634327487,-0.0014638320728353456,0.06012434358952669
-0.3786984827903433,-0.16434436841134697,-1.6263564284935763,-0.006293964927645735,-0.00910829901489338,0.058942473886251276
-0.4010603754519314,-0.11042444541515566,-1.4669155528319033,-0.0029079453445642655,0.000343184358137164,0.05054740989994697
-0.4010603754519314,-0.11042444541515566,-1.4669155528319033,-0.0029079453445642655,0.000343184358137164,0.05054740989994697
-0.6248076101389508,-0.19628229241916612,-1.5335973949905186,-0.003139137929136894,2.5593972387463183e-05,0.040231126343251496
-0.5539727121368881,-0.2167800872632744,-1.5217652232780878,-0.0092864394329264,-0.0045642280922866514,0.036476104995961635
-0.328126962973205,-0.21696366160923633,-1.521050129586516,-0.0070796138139184485,-0.010137732028461714,0.03470336886421796
-0.4588393517652238,-0.15789120775799062,-1.5772664090076163,-0.0030245616094045726,-0.01075002993074849,0.02632296899137579
-0.5599489151398539,-0.16278704542481606,-1.5998465489269085,0.0007994802085368955,-0.00709562300829566,0.023683359361096938
-0.6155069682361984,-0.01850811662102509,-1.5172086378476068,-0.004889922384222659,-0.003552773586548567,0.020965342559553006
-0.4712806959203253,-0.007728554468664384,-1.3906679803969029,-0.0073288772190018905,-0.008472434619145833,0.01709002639202855
-0.4712806959203253,-0.007728554468664384,-1.3906679803969029,-0.0073288772190018905,-0.008472434619145833,0.01709002639202855
-0.23226505316001048,-0.3150346821245327,-1.5294477949241414,0.0003339328483815608,-0.018951743059181805,0.011347319050135
-0.29246390793016114,-0.1516064405370038,-1.4887430223023428,0.0007797009058428132,-0.019367104771387266,0.009237419846321539
-0.3974575684634216,-0.007344960822739072,-1.666552779417422,-0.003707499368966999,-0.012659017967273839,0.004491518736488199
-0.37885342548678375,-0.3020499342482385,-1.5488986303635002,0.0038239079156878273,-0.007112633705206391,0.0025581688780896067
-0.36168231445778526,-0.07302136406998509,-1.7211453333059323,-0.0031395507256379144,-0.00856817509326165,-0.0024390277968790565
-0.2638793863199758,-0.1521499134989408,-1.5259246185282038,-0.002596306905617466,-0.014007943933934855,-0.007494652532382807
-0.2733086683721287,-0.0874146841628104,-1.6165322344666226,-0.002251424356607748,-0.02114774946443565,-0.006801541560021542
-0.31366137453405507,-0.17661365720134467,-1.6227017828492332,0.00386951190488463,-0.01983971480195565,-0.013580381151707
-0.5330519592397839,-0.13394507332756264,-1.739943302192016,0.00803879993676502,-0.014258599636718659,-0.01789518663424611
-0.40589981372716916,-0.15502771797559262,-1.6756857271329846,0.006297352688676627,-0.017717267491399194,-0.021010090465595353
-0.44394691369223105,-0.018251569741982467,-1.7518285575212305,-0.004846694115287321,-0.02429010158984779,-0.023691521464444133
-0.48214235627873375,-0.2605144668188281,-1.6557428798406486,0.0030249436478390138,-0.027301422874543683,-0.03309027184690302
-0.4076686657855951,-0.15736947491034564,-1.7640676682923913,0.006298350996122619,-0.022451983088280437,-0.03319238890280591
-0.5587306622256955,-0.22273742385646697,-1.8392239903274497,0.010119573986810635,-0.02189373270291694,-0.03458028514876733
-0.25036385034884795,-0.1833693587074963,-1.7192623501392894,0.0027261101675904857,-0.017290155031162064,-0.038775450386953236
-0.373429130589898,-0.22766423220055212,-1.721082573845361,0.0011794676061012718,-0.02270245482464114,-0.04614671281373956
-0.4459996649058041,-0.16960072168965964,-1.7746713347137237,-0.004187534571280852,-0.024264828090820673,-0.04498948267449857
-0.3731149748959061,-0.27170265866964466,-1.8889940619058372,-0.0007229319050704406,-0.024979330473857735,-0.04920569551550367
-0.626207928626548,-0.16798027770676519,-1.880851809835752,0.0025137183464858564,-0.022798157566353575,-0.055291166748742834
-0.7247608737915029,-0.03443491290842318,-1.8540551148015325,-0.0015826521900860497,-0.02305902943923994,-0.05412362627082264
-0.6261028234656584,-0.23583111772645282,-1.900532355100657,0.0007115521786434911,-0.032935503994289725,-0.054179461743880455
-0.4472749159888628,-0.16334400261462081,-2.0800331734412967,-0.0024271058018608123,-0.03143368173413073,-0.059697117603631826
-0.6503058360399677,0.055097294342643204,-2.0287364585988934,-0.004565074851118396,-0.03192110826111334,-0.058131512357326824
-0.5442609425973073,-0.1319061434690075,-2.0546607171499116,0.0052710028781533975,-0.02623953418167706,-0.0527528909715351
-0.6413099695662642,-0.08501368894251372,-1.9386709312331583,-0.0033784206374635737,-0.03047350528611102,-0.0509358263879216
-0.5275714839249895,-0.4990790690865905,-2.111598150476624,0.00750284880615121,-0.03405132090490209,-0.04790593515663227
-0.2674173077340546,-0.07380128141148871,-1.9808476821320449,0.0021735132273351145,-0.03272906601310462,-0.04220399785013823
-0.2972894615115876,-0.1598041759942659,-2.03552181502035,0.0014267686588926409,-0.03209960415311518,-0.045143653175032106
-0.35436002931226707,-0.19523243451267852,-2.0042594764711397,-0.00019619846667506718,-0.027694291011477436,-0.03944753733800085
-0.35436002931226707,-0.19523243451267852,-2.0042594764711397,-0.00019619846667506718,-0.027694291011477436,-0.03944753733800085
-0.4820251258940962,-0.25997527673572063,-1.908024636475613,0.00189876747422024,-0.03400237894195967,-0.03976342053534627
-0.3396136380501812,-0.11906754518718242,-2.036964693031916,0.0014074425984508486,-0.0438610020337584,-0.04198813694974865
-0.27694879345731377,-0.11811819282692655,-1.8987901427835807,0.004497641930877157,-0.04138542364400173,-0.039768226720035174
-0.41884902543599234,-0.09182661836272352,-1.8524429733533083,0.0015455589841951547,-0.03272054885791921,-0.03706195464625855
-0.5116960970491251,0.057150551518582726,-1.9572085092702514,-0.0029769225596390186,-0.04000689133809866,-0.03745205944185296
-0.3003509885272601,-0.08559724177359815,-2.020033640690783,-0.0008078169848972351,-0.038486164805250044,-0.03684287932783646
-0.20498314845849402,-0.19962251901087466,-1.8895307322823836,0.0035103566803494184,-0.038880418967579135,-0.03698795344390073
-0.21728502156914165,0.056392569565737745,-2.007058157448582,0.00022473630269617424,-0.0411277505036819,-0.033426253991615563
-0.46912282365189645,-0.22828540224173283,-2.086678540824181,0.004598156522875609,-0.04443910884793814,-0.034038846113764766
-0.4170458206354107,-0.05459901713811203,-2.0835532496297637,-0.0015757651631948687,-0.0317411959717448,-0.03432472766439341
-0.31985969566740474,-0.06859027139732099,-2.0230811045044224,-0.0010010624688817082,-0.029497254447617468,-0.033762600482478096
-0.29612115586927756,-0.25540339531162,-2.0596746234821666,0.0048708946785072475,-0.04132149963243229,-0.031075530082614967
-0.16910510579787877,-0.16003716979527405,-2.060192840169359,0.0022166562053911646,-0.045102848542664935,-0.032403996335637626
-0.2915882550191656,-0.011419727394035671,-2.044527056100401,-0.0013309149281607612,-0.048007914245752605,-0.03316319497732602
-0.2724399565872237,-0.08128632036017562,-2.0347995316435656,0.006230991488387367,-0.04110813546800322,-0.0290438126014842
-0.38383722646457236,-0.25027267721264634,-2.169169958614278,0.006282919743093936,-0.03981921958257976,-0.027073194116310605
-0.15549356017037386,-0.1941287498893763,-2.0416090624833867,0.00011726033865993087,-0.03252735196964302,-0.03153238156349006
-0.24099168472007346,-0.2359638201140702,-2.190115739383766,0.0028616093539006278,-0.04457376749318772,-0.026339819551122582
-0.20625717690334916,-0.1297121196997657,-2.2034353680305614,-0.0006011744573478557,-0.04684588930915375,-0.023601823586059643
-0.20014748147929834,-0.21525328962812348,-2.194460008041867,0.0002894259812050324,-0.0416685140317229,-0.025650847685472867
-0.3069361984560596,-0.43128605915631807,-2.038703704581707,0.001817960895432558,-0.0428602104437985,-0.027136420823155066
-0.1860826669860302,-0.2107090505175276,-2.2801564900499005,1.2551442366997433e-05,-0.03735124513761592,-0.024070260318314836
-0.334974469659067,-0.367430690356951,-2.1339367752132175,-0.0012445536136515797,-0.03895041340727071,-0.019906909843484737
-0.5242996983650631,-0.2977961400282909,-2.067205361330833,-0.0038919755425322806,-0.040822677085510406,-0.019914742425578714
-0.24921665036019305,-0.3589157185646931,-2.1690926265947335,-0.0018644729739247148,-0.03524040704240106,-0.019594909301882103
-0.26073815412308327,-0.24259872716700173,-2.0998688004101855,-0.004097413126010129,-0.03854736876420241,-0.020720486618251682
-0.23581704974655743,-0.2472874780516096,-2.1424597771955676,-0.0023497646040493534,-0.03718516196720987,-0.018476482126249368
-0.23581704974655743,-0.2472874780516096,-2.1424597771955676,-0.0023497646040493534,-0.03718516196720987,-0.018476482126249368
-0.395729359052695,-0.21731158554679453,-2.100498526944481,0.0028810373063123777,-0.04034175323853107,-0.021545258682011192
-0.3122595947164584,0.1078246050870104,-2.131866562229044,-0.0025759150361391314,-0.042415688119939336,-0.01732718235619655
-0.1423403168042129,-0.26197309733044405,-2.1983510601875493,0.0024716446504463186,-0.04343192037156458,-0.018444324763158618
-0.14748022441633518,-0.3359155759142296,-2.084593578732083,0.00378464190201242,-0.04696664858920659,-0.02020994526036763
-0.07820878582097007,-0.2219492839218463,-2.1697226984370896,0.004950483951114658,-0.0457255857097747,-0.02426146685245102
-0.33843683292273286,-0.39274865684404986,-2.2543430322559597,0.005807519816630684,-0.05110406719634798,-0.019558202193444608
-0.35234927564112023,-0.3032443554839018,-2.2324358611663886,0.005343956924932554,-0.04236285330955285,-0.01666522757368766
-0.41937634137734475,-0.4540208676395072,-2.1584595546623735,0.0018795490401511288,-0.043888033160114366,-0.017861163733059737
-0.3270663265741993,-0.4440299565056408,-2.2177630383718205,0.00369803070294073,-0.04466660165796683,-0.018286130116381055
-0.27549106828347786,-0.3101127010888428,-2.1177195377347866,0.0021946708422718284,-0.05078806037504437,-0.019623974447717737
-0.18459839156529,-0.43445861221206045,-2.201660915578254,0.00047959140409833387,-0.05350572544047029,-0.020899176637561627
-0.17394764543203936,-0.4443159467215922,-2.2084464561733332,-0.007667633235324806,-0.03808416188360844,-0.022581008361200278
-0.6498763563313432,-0.6407539562835707,-2.025418396628868,-0.007631120056673106,-0.03737273457673885,-0.016913375855144096
-0.33744651109636215,-0.5617631760121117,-2.1885010753437317,-0.0066022034625766715,-0.03555963526368003,-0.016390602194081613
