fx,fy,fz,tx,ty,tz
-0.19756554119329386,-0.6765209432801225,-3.405826760627648,0.03704959272450079,-0.14770373435775697,-0.1939672623222826
-0.33215162624656847,-0.7100828093964083,-3.269173649160763,0.036827099455086616,-0.1488446007555272,-0.19651335834582165
-0.23722189324924223,-0.5876936007110499,-3.203332621896695,0.03494427137212368,-0.1465267284619713,-0.1991246814291262
-0.07062286474693943,-0.45944640335134035,-3.2284588509632752,0.03214499317179575,-0.14342675991582973,-0.19513731113543473
-0.35048633198652135,-0.5903057243593194,-3.268195080073791,0.036751926316989286,-0.14910770837456974,-0.1943976213753443
-0.38409788671080397,-0.5895710329179746,-3.1274221504859177,0.0372377742472655,-0.14927095088362466,-0.19723002778291193
-0.1397331994917834,-0.6009697345202497,-3.1701238301000965,0.03516154335107337,-0.1541235156912968,-0.1951024789001854
-0.130920075014573,-0.5398891741941442,-3.306297991498389,0.04129237470930389,-0.1561520820382201,-0.19651193418663962
-0.26378509500954117,-0.6126569288745707,-3.248765280405683,0.043298662372794096,-0.15048698411895753,-0.19971226168401413
-0.3224048580729933,-0.6110178383925956,-3.332356978379509,0.043492149814277264,-0.15281876707405742,-0.19586457061805806
0.007085225428615801,-0.3968810073925256,-3.1661044322970655,0.0364058869218517,-0.14840791256987831,-0.1924430405284552
0.007085225428615801,-0.3968810073925256,-3.1661044322970655,0.0364058869218517,-0.14840791256987831,-0.1924430405284552
-0.2494279785958231,-0.46287800455234407,-3.2460166436657096,0.040985341507687297,-0.15883247764882866,-0.19651604209185197
-0.12343741860646598,-0.6020002161221898,-3.214310801239402,0.04287229809022133,-0.1527654050550276,-0.19791659544768395
-0.04671060941231999,-0.6152797791179239,-3.1893906449955707,0.0398205728486375,-0.1449201250319267,-0.19515077923980378
-0.3554843300578481,-0.5132595575382555,-3.2366928372903416,0.0367886720155491,-0.1455316763946725,-0.1976529673544128
-0.35896584598971354,-0.4585448959149182,-3.2039306768375524,0.03511866650887138,-0.14695684780687024,-0.19343050555091992
-0.27165368470578266,-0.47878198926283316,-3.2874651978810574,0.031090389458502843,-0.15140450431706273,-0.19470314926859206
-0.2416869453508411,-0.6413001703514386,-3.2713880295336475,0.036523771148845065,-0.1471154842413287,-0.196391740392834
-0.3319280138856583,-0.5578196231115775,-3.229113365843874,0.03591133159857543,-0.15159308131814964,-0.19685580183713852
-0.30910266662789,-0.4218706226648401,-3.153128034194667,0.03129774521679392,-0.15022613080692573,-0.19736370650242988
-0.1536287609866012,-0.6741866706647577,-3.2409582932659564,0.037097588042085336,-0.14221116390991645,-0.1957921586722267
-0.14018399551193178,-0.5560808979509029,-3.2070635758731503,0.02958272961903409,-0.14719088128549312,-0.19549666301453014
-0.3123650487973353,-0.45754490638290624,-3.1641450475251185,0.036579578827673306,-0.14335079513033452,-0.1946412995625855
-0.3149367905369562,-0.4704489021085818,-3.270895895341023,0.040182691899357414,-0.14684628742508676,-0.19658745149319512
-0.2807089352363558,-0.6705338662467107,-3.3533678247117606,0.04117631114565905,-0.152392045396651,-0.19932432825108495
-0.19509085308182192,-0.6092462226236282,-3.205460920782861,0.039156398804453985,-0.14772916053000187,-0.2011495137425996
-0.0891532482860214,-0.5290499839111201,-3.2078904554791463,0.04140379192213052,-0.1466875783203588,-0.19700559475106064
-0.029469679726226397,-0.49416329422930155,-3.263958182829185,0.04132130097138348,-0.1477219414341154,-0.19393409869789394
-0.23674852850841419,-0.4035639579439379,-3.2921302245757,0.04196563987644455,-0.14836354394841605,-0.1946080892044716
-0.2707707732981366,-0.20410906803426793,-3.2533526609353496,0.03303176755323828,-0.15449040355694182,-0.19905382810579608
-0.08048917424480458,-0.8399183738031393,-3.1304121670553506,0.04569655256986509,-0.15698675469289677,-0.1998438174351036
-0.11526842646730959,-0.49401874987712535,-3.2711548960863435,0.036873393839071934,-0.15400062642547677,-0.19658460870020364
-0.22239069929705788,-0.386611955505037,-3.2792447555655895,0.034229701017396134,-0.14990401836245795,-0.19360627192197793
-0.11290422367457001,-0.40964494300266974,-3.1200969844747286,0.03385173637610651,-0.14749963147905434,-0.19350505145508132
-0.21964040581025127,-0.5913556530852461,-3.1699159590440558,0.037578066171189195,-0.1434018706558268,-0.19833563387896858
-0.1300842495799278,-0.6518716527639713,-3.1341382313613577,0.03991628885310166,-0.14466932152074477,-0.195655323924239
-0.19764425876162067,-0.8114528210807233,-3.284998180551547,0.03669321668217596,-0.15393820965543004,-0.1986308872084629
-0.17928657712027402,-0.8680796686672763,-3.2529877363459416,0.025896681590614867,-0.1427322837629021,-0.19882229015906858
-0.3689659658670817,-0.7134193779585088,-3.0706990607597513,0.014753152248689352,-0.1358462742416465,-0.19387825996029434
-0.42895881708348993,-0.582548751802056,-3.1649118435552173,0.02457202749657805,-0.13800209494632917,-0.18673050859853543
-0.32865607729951046,-0.3606246237973696,-3.208323945416099,0.04193838131542811,-0.15329114883059855,-0.18823285025096073
-0.32865607729951046,-0.3606246237973696,-3.208323945416099,0.04193838131542811,-0.15329114883059855,-0.18823285025096073
-0.01411767534146727,-0.25664839177151344,-3.256009814873532,0.05530440049485617,-0.15785154892872888,-0.19854682070129345
0.01377979415752341,-0.2171534094800228,-3.34123036731874,0.05435605030151138,-0.15695945011436774,-0.20552478614025033
-0.16668710276742899,-0.5940774063342874,-3.1785716564370765,0.04661147130265795,-0.14845599010531763,-0.20711068369517552
-0.3541498959551721,-0.6501166413657141,-3.2845027477807522,0.044177794321624476,-0.14299805015044723,-0.20534416896355817
-0.4466699641000679,-0.5345236457392369,-3.153906148628346,0.028718155674086865,-0.14480692509213253,-0.19194743370963951
-0.33520260374025856,-0.5351939213757747,-3.1360004612845422,0.030192823035317087,-0.1446366804877842,-0.18685955248061864
-0.16497333887035634,-0.47192770501386605,-3.2285416997401737,0.03357485078525586,-0.15306602075520845,-0.19283954402895784
0.02389915984016991,-0.23786535175339585,-3.3000099799992584,0.044683826893316736,-0.15744539901577498,-0.20645656676025442
-0.19883020339963833,-0.3007292810914333,-3.151017366620223,0.04597392255757271,-0.14553932065039943,-0.20642754839616093
-0.3225618580151364,-0.4933562658585778,-3.2342539929809484,0.04578638318033043,-0.14184542538258849,-0.20208664248696742
-0.28889014220684517,-0.7274598225627156,-3.24962013076062,0.030836861849226224,-0.14141182715585823,-0.19358879024293627
-0.3245977904925879,-0.6722029036516883,-3.1937156131625275,0.017475268744380434,-0.14865790635581055,-0.18918649889750275
-0.2535418178495828,-0.7409533042378524,-3.2341807222690684,0.020734826981041125,-0.1536228262980195,-0.18925750319247608
-0.05293212991163722,-0.6968420990840388,-3.2479904312706864,0.031244051687883554,-0.15243946214524562,-0.18928893128123175
-0.4309824349319848,-0.43459583619405284,-3.2498815641594296,0.04537565297363824,-0.15049756971463157,-0.19896336733491526
-0.31793272142921947,-0.452890507585245,-3.233413278360983,0.0495388552129299,-0.1441610928833988,-0.20731591946170275
-0.12195414105590074,-0.4478236132644607,-3.237501909056906,0.043630828901503854,-0.14261594954251244,-0.2054568260558219
-0.14497473377048742,-0.5489495344623914,-3.2255928090707844,0.04405757907094509,-0.15329806275031885,-0.19771994409294608
-0.2143658022644465,-0.46647559596810706,-3.1119796682624776,0.032142265422790015,-0.15549589764018298,-0.1954231443398002
-0.33676674139680984,-0.6032343589496421,-3.2088911232208543,0.029880650314045014,-0.16253589794414078,-0.19004358096674182
-0.32014678741190256,-0.5205030828677663,-3.297421348456705,0.03348468373415245,-0.15100395396099314,-0.18926824694752387
-0.4117343832322126,-0.5647501526453153,-3.1528512956658226,0.035320477028206926,-0.151008140340285,-0.2012346905218807
-0.43424282973653633,-0.22770935648930965,-3.150852348005753,0.030045235355033582,-0.15324100100584423,-0.2038719517246416
-0.18007880744279414,-0.47772553048549327,-3.237317882263597,0.04202120339720837,-0.1484804874106478,-0.20209590991243123
-0.0332248266338947,-0.6010797299678141,-3.3419330554157325,0.042727505232726545,-0.15448885090403203,-0.19884388178660006
-0.1390696410372458,-0.6303883663891667,-3.3886377625398536,0.04242527877778713,-0.1553882085813136,-0.19793864073655978
-0.1390696410372458,-0.6303883663891667,-3.3886377625398536,0.04242527877778713,-0.1553882085813136,-0.19793864073655978
-0.1471481080292563,-0.6712893491932767,-3.3076317639904214,0.04031851187822542,-0.149940615881767,-0.19390462705347547
-0.24199200445895036,-0.367938883386001,-3.2937416302459583,0.03282596993853971,-0.14343239109586703,-0.19757597215274394
-0.45548664967660163,-0.7162247633922733,-3.1295444948146347,0.04543696825431397,-0.14663882017967703,-0.1961897979263699
-0.37431231962862077,-0.38971242138357953,-3.2107706659984623,0.038118797854718896,-0.1534890895735325,-0.19820609629276692
-0.2717465515643289,-0.45431119457587643,-3.2606041665955234,0.03696822936365631,-0.1502194550167898,-0.19854521944791417
-0.19559970914553243,-0.47059084111837735,-3.1398251950044695,0.030558450869586192,-0.14808339226666453,-0.19622326876043183
-0.5718753806228549,-0.7240818199029715,-3.3310680206012115,0.03177552183709624,-0.15621137423338527,-0.19371647326888053
-0.4351792758502424,-0.6957781894052099,-3.318653491490849,0.02550961929572863,-0.14742420050732358,-0.195684307336444
-0.4867425531173952,-0.6076650965550053,-3.2346926971080627,0.024403329927087318,-0.14240354087662063,-0.19608689961516934
-0.4369169449929311,-0.3348298032660997,-3.253977209284051,0.02891649059970053,-0.14102941188646556,-0.19516533453053939
-0.34959389632789406,-0.5395150607915692,-3.181845387282257,0.042826657357169756,-0.15854964135590516,-0.1997850595046381
-0.023201853111554222,-0.4953608530532114,-3.3014882603832603,0.03951327804674591,-0.1522262913634838,-0.20442480761806828
-0.3022930720152707,-0.521596330035391,-3.1427457631879707,0.03894558038121817,-0.1536253719642801,-0.19967756671146877
-0.20609314115162455,-0.605902093411768,-3.128773088897312,0.03958853537008384,-0.14534787213849934,-0.19735053255559817
-0.09154366135931091,-0.7515101385649396,-3.1434613141209247,0.03947011037625377,-0.14500085628416826,-0.19572496136012546
-0.11765561024722632,-0.5224361554701885,-3.2201307859240043,0.032152733102807834,-0.1479704850842101,-0.1960428611314534
-0.07601280893228028,-0.6138613503651453,-3.1921664538455845,0.03604240326166378,-0.1515373107956753,-0.1976784592188651
-0.02065037745730758,-0.5547565225955193,-3.2122277199674594,0.03859905902041868,-0.14994766070549342,-0.195600540062878
-0.12454685725364699,-0.39409713219794185,-3.107481589863188,0.0399624758717964,-0.15610651266632095,-0.19853501542612442
-0.18968169406633884,-0.564192702216822,-3.1262227047012785,0.042632474154195306,-0.1544968064225435,-0.20018268412518442
0.015526258764563997,-0.5623986884151286,-3.1273522418854585,0.03700885354910512,-0.15127517931900025,-0.20021102778311298
-0.15873025279617894,-0.5582191102150547,-3.2116805199193568,0.03713376992756773,-0.15207100514074431,-0.19544159327178637
-0.2565761367822074,-0.5113573746936594,-3.173022268504112,0.030277979963858993,-0.14578021039645161,-0.19327997267928398
-0.15852836381572852,-0.6091650309512948,-3.221391466637826,0.032334155550106936,-0.14493665010156764,-0.1975238936588942
-0.27297492472633145,-0.5994594777844591,-3.1831901763678583,0.02897895750978528,-0.14795779199138928,-0.1964697118620933
-0.2574599032530671,-0.7580305088695624,-3.1956602869560506,0.03568542455066117,-0.14479561525976187,-0.19919526093188628
-0.2574599032530671,-0.7580305088695624,-3.1956602869560506,0.03568542455066117,-0.14479561525976187,-0.19919526093188628
-0.2052383235334694,-0.5481027002629786,-3.2267349746086236,0.03780447473757997,-0.14292602383743427,-0.19981267453816196
-0.4583027351255598,-0.5670737975338384,-3.3259087805608254,0.03928412872990073,-0.14840737131090845,-0.197488017855949
-0.4133778923073461,-0.5598224443953179,-3.21255215718978,0.040261651800268326,-0.14849711505902582,-0.19864828181434363
-0.20475149929085343,-0.6490798467450658,-3.1528315716911863,0.03814827998511515,-0.1487217944544455,-0.19626080495803583
-0.2803785950027198,-0.46822825574631455,-3.117787109842048,0.03529297650612065,-0.15539791670308362,-0.20014387379755016
-0.3079568587500368,-0.5698354649755969,-3.207013568990184,0.038443078343952594,-0.16005413590111833,-0.2009766518342241
-0.2475413684137013,-0.418295036388779,-3.1609391945760366,0.04035417304239313,-0.14989236753600432,-0.2006186929947337
-0.31048160282159304,-0.5734219144435793,-3.0046946247114423,0.04076230431204766,-0.14032029554032954,-0.2007581874133643
-0.3712675534377023,-0.48616132879533314,-3.2638267714272695,0.04319471956893052,-0.14405818673184592,-0.20031372706955536
-0.22717408233383682,-0.7171264947406827,-3.2548758435603524,0.03956085710684678,-0.15880910449532593,-0.2012742124495501
-0.25784283623187937,-0.4479718678743066,-3.2546203622157566,0.028932933942060975,-0.15571845407741605,-0.2011835108493493
-0.37265056620660036,-0.5269006084482875,-3.199399452162621,0.03346710096027707,-0.1486502355829575,-0.1951844188440412
-0.36364673462349884,-0.6161621064962337,-3.208760013337769,0.039595658644544764,-0.1396923275901608,-0.19574923705073174
-0.11936935380276871,-0.4425669915321298,-3.259837367834157,0.03418554949028792,-0.13996486182693033,-0.19803643588852896
-0.09641366538148255,-0.8627656769322477,-3.3105560236396916,0.04073434149561402,-0.15074055806177633,-0.19981499219040444
-0.3055099297942092,-0.6338998360445294,-3.079895420053813,0.033906058939768544,-0.14673086539838448,-0.20400440679750897
-0.32236529928622,-0.47250906483933397,-3.067187604390152,0.032785053267276536,-0.14457447540603205,-0.2015817152282294
-0.13664812642202415,-0.5067436574996801,-2.9524184139469285,0.03347125258865407,-0.1395886078805696,-0.19787321648025535
-0.3532615048113384,-0.5874484464708247,-3.139350446281852,0.0325261849833548,-0.15073791783251983,-0.19772122405159334
-0.31613473592298225,-0.584240580192264,-3.1341226181011015,0.025840031295018273,-0.1552989652508853,-0.20172650924826607
-0.16257459819345252,-0.6342227022657903,-3.117362781001902,0.027349394787901556,-0.15503151973789625,-0.20129160123040585
-0.2981908811157487,-0.4922640680199396,-3.0628732890757027,0.032523033064157734,-0.15357580050887043,-0.19972924414972257
-0.19302488452151387,-0.44287224171144945,-3.099233938994906,0.03776481507488693,-0.14678986896536023,-0.19751813175131538
-0.27927968706709283,-0.5065334370228621,-3.166072319892839,0.04282971066045178,-0.15578321091945424,-0.2006156836091345
-0.10128556984973595,-0.39518850333908784,-3.060654530406797,0.03788369779179064,-0.15313289008054073,-0.20236607330867334
-0.13601761277457364,-0.4296778855012812,-2.9803959840318988,0.034786634163598645,-0.1515818629198968,-0.19905181863214763
-0.30927711302201577,-0.20178078099200028,-3.0952856089890317,0.03428885369658213,-0.1530745875056759,-0.1991527076566449
-0.22144790462842398,-0.5298840767227887,-3.134193051212012,0.04271234791133679,-0.1495635425230705,-0.20221954286854743
-0.22144790462842398,-0.5298840767227887,-3.134193051212012,0.04271234791133679,-0.1495635425230705,-0.20221954286854743
-0.1273958308856533,-0.39172395853286957,-3.243852802463671,0.03165313407973043,-0.14422489142446349,-0.20325377582376977
-0.18757406088781278,-0.34405099699261554,-3.0657678348534656,0.027193878432323106,-0.14869884326564953,-0.201617727754373
-0.05313272138930403,-0.22174709937558737,-3.233377536463056,0.028945522068621287,-0.1474038313640643,-0.20156476529388284
-0.3349169411656219,-0.4600314864027313,-3.087425205910044,0.03352944074559276,-0.15614072743808685,-0.2011548122749702
-0.47453129322900045,-0.3093038090988228,-3.22608038422836,0.030817498926426438,-0.15274224557374516,-0.20117987344910548
