shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.00037574523594230413,-0.008680924773216248,-0.003358523128554225,0.006020764820277691,0.0005166656337678432,-0.006265636533498764
0.000391349516576156,-0.008766057901084423,-0.003456147387623787,0.006434897426515818,0.00044940508087165654,-0.006490760482847691
0.0004787728830706328,-0.007792192976921797,-0.003384740324690938,0.006586621515452862,0.00047782150795683265,-0.007094527129083872
0.0005310564883984625,-0.00745184114202857,-0.003440331667661667,0.006095637567341328,0.00048380219959653914,-0.008199581876397133
0.0012427305337041616,-0.008263577707111835,-0.003192674368619919,0.005516962613910437,0.0005310735432431102,-0.007616008631885052
0.00121500832028687,-0.008356490172445774,-0.003041217802092433,0.005476177204400301,0.0006625346723012626,-0.007187483366578817
0.00116485427133739,-0.007713905535638332,-0.0033940684515982866,0.005281830672174692,0.0008060604450292885,-0.006824417971074581
0.001024551340378821,-0.007571154739707708,-0.004334827419370413,0.00587092712521553,0.0008261525654233992,-0.007318159099668264
0.0009443745366297662,-0.008074251934885979,-0.004141789861023426,0.005771100055426359,0.0007566603017039597,-0.006932965479791164
0.0009311113972216845,-0.007418269757181406,-0.0038177568931132555,0.0059884088113904,0.0007603099220432341,-0.00708530331030488
0.0010163289261981845,-0.007179844658821821,-0.003273072186857462,0.005480389576405287,0.0007818285375833511,-0.007090304046869278
0.001221167971380055,-0.007419737987220287,-0.0029107474256306887,0.005040074698626995,0.0008619920699857175,-0.006833547260612249
0.0012234920868650079,-0.007933774031698704,-0.0031134970486164093,0.004969938192516565,0.0008714401046745479,-0.007046987302601337
0.001715470920316875,-0.007272898685187101,-0.0035815283190459013,0.0050093005411326885,0.0009757755324244499,-0.007134187966585159
0.001715470920316875,-0.007272898685187101,-0.0035815283190459013,0.0050093005411326885,0.0009757755324244499,-0.007134187966585159
0.0014227553037926555,-0.0076031796634197235,-0.003931012935936451,0.004817468114197254,0.0009718761430121958,-0.00757118733599782
0.0015021569561213255,-0.007434310391545296,-0.0035513886250555515,0.00469620805233717,0.0008704032516106963,-0.00756427738815546
0.0018756060162559152,-0.007288067601621151,-0.0031340098939836025,0.00434107193723321,0.0008603880414739251,-0.007867414504289627
0.0020234144758433104,-0.008090345188975334,-0.003028769977390766,0.003987305797636509,0.0008019435917958617,-0.007994493469595909
0.002567983465269208,-0.008269031532108784,-0.0032364127691835165,0.003755263751372695,0.0007740011205896735,-0.007634532172232866
0.0023683400359004736,-0.007215813733637333,-0.0030870616901665926,0.0036472254432737827,0.0007883969228714705,-0.007438163738697767
0.0024455818347632885,-0.0072196549735963345,-0.0032592969946563244,0.003979750908911228,0.0007500856299884617,-0.00746314600110054
0.0023072529584169388,-0.008061659522354603,-0.003410839242860675,0.004526511300355196,0.0007672590436413884,-0.0075645484030246735
0.002252174075692892,-0.007786901667714119,-0.0033714117016643286,0.004457288887351751,0.0009993287967517972,-0.007374195847660303
0.0025064959190785885,-0.007533111609518528,-0.003507442306727171,0.004056486766785383,0.001016492722555995,-0.007986749522387981
0.0025064959190785885,-0.007533111609518528,-0.003507442306727171,0.004056486766785383,0.001016492722555995,-0.007986749522387981
0.0027388976886868477,-0.007635544985532761,-0.003257064614444971,0.004131136927753687,0.0010138923535123467,-0.008446813561022282
0.0027290869038552046,-0.007706362288445234,-0.003040826879441738,0.0038837529718875885,0.0012483675964176655,-0.008083637803792953
0.0028060709591954947,-0.007817529141902924,-0.003367770230397582,0.0035113429185003042,0.0011945165460929275,-0.007588548120111227
0.002722972771152854,-0.0076042781583964825,-0.003683802206069231,0.0035127124283462763,0.0010725186439231038,-0.00787295401096344
0.0032073911279439926,-0.007029872853308916,-0.0037330971099436283,0.003432606812566519,0.0010421897750347853,-0.00826617144048214
0.0032844331581145525,-0.007318373303860426,-0.003340550232678652,0.0033992731478065252,0.0009253296302631497,-0.007973214611411095
0.003475913545116782,-0.007458796724677086,-0.0031271367333829403,0.003573203692212701,0.0007796929567120969,-0.008109534159302711
0.0031730851624161005,-0.007290220353752375,-0.003202984342351556,0.003297298215329647,0.0007613139459863305,-0.007725214120000601
0.003261798759922385,-0.007349719293415546,-0.0031932219862937927,0.0031550507992506027,0.0007479769410565495,-0.008101428858935833
0.0034534200094640255,-0.007368126884102821,-0.003543370170518756,0.0029767744708806276,0.0007141369860619307,-0.007623805198818445
0.003563659032806754,-0.007532095070928335,-0.003781689563766122,0.002923074411228299,0.0007116384222172201,-0.007847785949707031
0.0034724969882518053,-0.007475983817130327,-0.0037787260953336954,0.002904922002926469,0.0006717306096106768,-0.0077507211826741695
0.003870767541229725,-0.007638613227754831,-0.0033879780676215887,0.003064100630581379,0.0006247255951166153,-0.00804061722010374
0.004158468451350927,-0.0076684546656906605,-0.0029189863707870245,0.0028663380071520805,0.0006456872215494514,-0.0075858584605157375
0.00430098082870245,-0.007812411990016699,-0.002862967550754547,0.00298573006875813,0.0006353986682370305,-0.007982607930898666
0.004433629103004932,-0.007119087968021631,-0.003560451790690422,0.002983700716868043,0.0006387805915437639,-0.007961795665323734
0.0046005831100046635,-0.0074499682523310184,-0.0039943503215909,0.0027868933975696564,0.0006665960536338389,-0.007536548189818859
0.004439297132194042,-0.007219158113002777,-0.003918479662388563,0.002644453663378954,0.0007409242680296302,-0.007971428334712982
0.004541769623756409,-0.006823921110481024,-0.003552741836756468,0.0027087507769465446,0.000735465670004487,-0.008152468129992485
0.005077887326478958,-0.006976171396672726,-0.0032712274696677923,0.0027201948687434196,0.000752351013943553,-0.008141863159835339
0.00518921110779047,-0.007234600372612476,-0.003410556586459279,0.002739365678280592,0.0007234791410155594,-0.007922674529254436
0.004979610443115234,-0.007154898252338171,-0.003318434115499258,0.002349765272811055,0.0008476790389977396,-0.008217750117182732
0.005338173825293779,-0.0068505811505019665,-0.0033836648799479008,0.0020248335786163807,0.0008768638945184648,-0.008035101927816868
0.005186666268855333,-0.0066298204474151134,-0.003712410107254982,0.0017666839994490147,0.0008813719032332301,-0.007843983359634876
0.005008206702768803,-0.006842609494924545,-0.003956561908125877,0.0015259855426847935,0.0008615851402282715,-0.007979131303727627
0.005421720910817385,-0.008081515319645405,-0.003549212822690606,0.0015427302569150925,0.0007948261918500066,-0.007867858745157719
0.005462534260004759,-0.0065117343328893185,-0.0032331289257854223,0.001372584025375545,0.0007785323541611433,-0.00854488369077444
0.0054024942219257355,-0.006667543202638626,-0.0031803736928850412,0.0014111169148236513,0.0007941852672956884,-0.008174286223948002
0.005417092237621546,-0.00686317402869463,-0.003221379593014717,0.0013645676663145423,0.0007997174398042262,-0.008369049057364464
0.005485348869115114,-0.007210849318653345,-0.0034381169825792313,0.0015669800341129303,0.0007715158280916512,-0.008491252548992634
0.005485348869115114,-0.007210849318653345,-0.0034381169825792313,0.0015669800341129303,0.0007715158280916512,-0.008491252548992634
0.005842851474881172,-0.007371487561613321,-0.003608484286814928,0.0014769552508369088,0.0007448938558809459,-0.008497288450598717
0.006023676600307226,-0.006658083293586969,-0.003714630613103509,0.0013811655808240175,0.0008383070235140622,-0.008085392415523529
0.00611693924292922,-0.006686490494757891,-0.003746455069631338,0.0014276979491114616,0.0008520787814632058,-0.008121313527226448
0.005992936436086893,-0.007220721337944269,-0.0033604255877435207,0.0014497070806100965,0.00080348044866696,-0.007929056882858276
0.006134886760264635,-0.007240938488394022,-0.0030449386686086655,0.0014413543976843357,0.0008038518717512488,-0.007660051342099905
0.006490528583526611,-0.006791479419916868,-0.0029092340264469385,0.0014139004051685333,0.0008120316779240966,-0.00785454548895359
0.007164367940276861,-0.0069560096599161625,-0.002988096559420228,0.0013250787742435932,0.0008833043975755572,-0.008623084984719753
0.007462708279490471,-0.0070613110437989235,-0.0033283806405961514,0.0012400585692375898,0.0008894830825738609,-0.008627968840301037
0.00643764017149806,-0.006726112682372332,-0.0036550979129970074,0.0010735157411545515,0.0008987681358121336,-0.008359897881746292
0.006893794052302837,-0.007212022785097361,-0.0036881831474602222,0.000900274608284235,0.0010257839458063245,-0.008237374015152454
0.007282087113708258,-0.006923763547092676,-0.0029463947284966707,0.000747050391510129,0.0010087231639772654,-0.008234058506786823
0.007282087113708258,-0.006923763547092676,-0.0029463947284966707,0.000747050391510129,0.0010087231639772654,-0.008234058506786823
0.007227085065096617,-0.0065668909810483456,-0.0032613903749734163,0.0006719958037137985,0.0009450730285607278,-0.00872087199240923
0.007106039207428694,-0.006525011267513037,-0.0034378611017018557,0.0006174748996272683,0.0009232971933670342,-0.008552459999918938
0.007564593106508255,-0.006425526924431324,-0.003618535352870822,0.0005629830411635339,0.0009189090342260897,-0.008334728889167309
0.007107926066964865,-0.006591533776372671,-0.003676734631881118,0.0005525173619389534,0.0009164131479337811,-0.008394275791943073
0.007107926066964865,-0.006591533776372671,-0.003676734631881118,0.0005525173619389534,0.0009164131479337811,-0.008394275791943073
0.0077667320147156715,-0.006890295539051294,-0.0032764251809567213,0.00050716771511361,0.0010798845905810595,-0.008622827008366585
0.0077667320147156715,-0.006890295539051294,-0.0032764251809567213,0.00050716771511361,0.0010798845905810595,-0.008622827008366585
0.007345020771026611,-0.006603328511118889,-0.003256950993090868,0.0004446335951797664,0.0011347131803631783,-0.008378087542951107
0.007345020771026611,-0.006603328511118889,-0.003256950993090868,0.0004446335951797664,0.0011347131803631783,-0.008378087542951107
0.007867536507546902,-0.006713292561471462,-0.0038824696093797684,0.00039573508547618985,0.001158468541689217,-0.009071278385818005
0.0076688542030751705,-0.00661764619871974,-0.0037478143349289894,0.0003751097247004509,0.0010991842718794942,-0.008818833157420158
0.0076688542030751705,-0.00661764619871974,-0.0037478143349289894,0.0003751097247004509,0.0010991842718794942,-0.008818833157420158
0.008303632959723473,-0.007272858638316393,-0.0030440757982432842,0.00033970450749620795,0.001001151162199676,-0.008558917790651321
0.008342020213603973,-0.0067002372816205025,-0.0030430294573307037,0.00032439452479593456,0.0010042906505987048,-0.008586261421442032
0.008342020213603973,-0.0067002372816205025,-0.0030430294573307037,0.00032439452479593456,0.0010042906505987048,-0.008586261421442032
0.007812327705323696,-0.00638005044311285,-0.003143176669254899,0.00031040675821714103,0.0010124826803803444,-0.008862001821398735
0.00789638888090849,-0.006728807929903269,-0.0034369491040706635,0.0002975744428113103,0.001253293827176094,-0.008650282397866249
0.008318400010466576,-0.006843812298029661,-0.0036309557035565376,0.00028576276963576674,0.0013216353254392743,-0.009360138326883316
0.008780324831604958,-0.0066727884113788605,-0.0033442277926951647,0.00027485168538987637,0.0012010971549898386,-0.009179125539958477
0.00838557817041874,-0.006481410935521126,-0.0032370213884860277,0.00026474366313777864,0.0012953014811500907,-0.008954190649092197
0.008632678538560867,-0.005741737317293882,-0.0031387959606945515,0.0002553534577600658,0.0012263025855645537,-0.008676571771502495
0.00889028050005436,-0.005902397911995649,-0.0034140809439122677,0.00024660624330863357,0.0011717360466718674,-0.008708177134394646
0.008624514564871788,-0.006276532541960478,-0.0033065639436244965,0.00023843844246584922,0.0010469306726008654,-0.009028938598930836
0.008751708082854748,-0.006518182344734669,-0.0040720547549426556,0.0002307949762325734,0.0010100469226017594,-0.00880189798772335
0.00871917326003313,-0.006582891568541527,-0.004182484000921249,0.00022362571326084435,0.0009181375498883426,-0.008620456792414188
0.008866634219884872,-0.005646670702844858,-0.003997862804681063,0.00019160252122674137,0.00091037672245875,-0.009281697683036327
0.009428567253053188,-0.005866162478923798,-0.0034576281905174255,0.0001843469071900472,0.000909972470253706,-0.00841464288532734
0.009637068957090378,-0.006152390036731958,-0.0038044285029172897,0.00017404829850420356,0.0010276618413627148,-0.009098690003156662
0.008954416029155254,-0.006069081835448742,-0.0038552184123545885,8.539349073544145e-05,0.0010120555525645614,-0.00946186576038599
0.00978209637105465,-0.005339119117707014,-0.004270379431545734,5.625693665933795e-05,0.001035058288834989,-0.008878991939127445
0.009734702296555042,-0.00598948122933507,-0.004098445177078247,3.992948404629715e-05,0.0011000189697369933,-0.008964535780251026
0.009734702296555042,-0.00598948122933507,-0.004098445177078247,3.992948404629715e-05,0.0011000189697369933,-0.008964535780251026
0.010254960507154465,-0.006179614458233118,-0.003988300450146198,1.273966336157173e-05,0.0010602849069982767,-0.009455142542719841
0.010056986473500729,-0.005630283150821924,-0.003978113178163767,8.318089612657786e-07,0.0011597661068663,-0.009276718832552433
0.009962530806660652,-0.005214751232415438,-0.003879148280248046,5.431117955367881e-08,0.0011189640499651432,-0.009723029099404812
0.009962530806660652,-0.005214751232415438,-0.003879148280248046,5.431117955367881e-08,0.0011189640499651432,-0.009723029099404812
0.01065101008862257,-0.0052380370907485485,-0.0038266009651124477,3.5461316105767082e-09,0.0011204469483345747,-0.009659450501203537
0.010423311963677406,-0.0057177916169166565,-0.004335291683673859,2.3153705341893982e-10,0.0010725182946771383,-0.009572258219122887
0.009964317083358765,-0.005573954898864031,-0.004613683093339205,1.5117712637291447e-11,0.0010237273527309299,-0.010108440183103085
0.010884257033467293,-0.005668107885867357,-0.00414839293807745,-0.0003390041529200971,0.0010015424340963364,-0.009923776611685753
0.01039816439151764,-0.0050431289710104465,-0.0038183825090527534,-0.0012785263825207949,0.000986587256193161,-0.009882950223982334
0.008991974405944347,-0.004769671708345413,-0.0037779896520078182,-0.0013171113096177578,0.0009993143612518907,-0.009850695729255676
0.0076623777858912945,-0.005532252136617899,-0.0038778053130954504,-0.001742894877679646,0.0010449235560372472,-0.009287950582802296
0.008022437803447247,-0.0052256216295063496,-0.0038510304875671864,-0.001891908934339881,0.0011062442790716887,-0.00936497189104557
0.008889364078640938,-0.005338990595191717,-0.004253718536347151,-0.0025750496424734592,0.0014541901182383299,-0.009799730964004993
0.008655499666929245,-0.005477264989167452,-0.004168343264609575,-0.003392942948266864,0.0014831467997282743,-0.009556028060615063
0.00914336834102869,-0.005010027904063463,-0.003993546590209007,-0.0036484799347817898,0.0017957533709704876,-0.009479900822043419
0.0086706867441535,-0.004839891102164984,-0.003988734446465969,-0.0035603465512394905,0.0019678028766065836,-0.009572632610797882
