shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
-0.0011534971417859197,-0.005387797020375729,0.0011791830183938146,0.002556035527959466,-0.0003900536394212395,-0.010608071461319923
-0.0013230836484581232,-0.005352637730538845,0.0011466911528259516,0.0026744462084025145,-0.00035906967241317034,-0.010915354825556278
-0.0012562352931126952,-0.00548225361853838,0.001206658431328833,0.0025043452624231577,-0.0003325250290799886,-0.010480320081114769
-0.0012010856298729777,-0.005620325915515423,0.0011928390013054013,0.0025308551266789436,-0.000367213215213269,-0.01015355996787548
-0.0011383426608517766,-0.005405424162745476,0.0011578976409509778,0.0024642536882311106,-0.00034733960637822747,-0.010744619183242321
-0.0010935314930975437,-0.00558882299810648,0.0011951947817578912,0.002368295332416892,-0.00032656939583830535,-0.010416842997074127
-0.0010606575524434447,-0.005331246182322502,0.0011533295037224889,0.002300148829817772,-0.00033295623143203557,-0.01081753708422184
-0.0009179078624583781,-0.0054731545969843864,0.0010770700173452497,0.00230836751870811,-0.0003223732637707144,-0.011117953807115555
-0.0008709740359336138,-0.005438985303044319,0.0011542264837771654,0.002347250934690237,-0.00030676956521347165,-0.01055099256336689
-0.0009048710344359279,-0.005519716069102287,0.0011119433911517262,0.0023627649061381817,-0.00032338470919057727,-0.010198119096457958
-0.0009046887280419469,-0.005216638557612896,0.001111191581003368,0.0026287580840289593,-0.00031876537832431495,-0.010215041227638721
-0.0010383439948782325,-0.005644337739795446,0.0011075818911194801,0.0024969547521322966,-0.00030585628701373935,-0.01150220911949873
-0.0010358317522332072,-0.005776208359748125,0.0011066964361816645,0.0024132076650857925,-0.0002934303192887455,-0.011509377509355545
-0.0010021976195275784,-0.005785655230283737,0.001084203366190195,0.00257083959877491,-0.0002782961237244308,-0.011392737738788128
-0.0008779855561442673,-0.004553178790956736,0.0010463771177455783,0.002768008504062891,-0.00026169256307184696,-0.010784724727272987
-0.000876011501532048,-0.003816574579104781,0.0009372985805384815,0.0028840380255132914,-0.00024727897834964097,-0.010735133662819862
-0.000789397512562573,-0.0033361269161105156,0.0009630514541640878,0.0027639511972665787,-0.00026897070347331464,-0.01098443754017353
-0.0006946016801521182,-0.004067118279635906,0.0009864958701655269,0.002764472272247076,-0.0002665385545697063,-0.011589248664677143
-0.0007073852466419339,-0.0042291125282645226,0.0009750798926688731,0.0026185759343206882,-0.000254674261668697,-0.011254018172621727
-0.0006368522299453616,-0.004345940425992012,0.0010241181589663029,0.002474424196407199,-0.0002783670206554234,-0.01098819263279438
-0.0006633271696045995,-0.004031260497868061,0.001013059401884675,0.0026201605796813965,-0.0002712011628318578,-0.010888718068599701
-0.0006571909179911017,-0.004240603651851416,0.0008980491547845304,0.002631224924698472,-0.0002603082684800029,-0.011068330146372318
-0.0006268780562095344,-0.004188531078398228,0.0008968829060904682,0.002642792882397771,-0.00028095702873542905,-0.01108370441943407
-0.0005769895506091416,-0.004016370512545109,0.0008940201951190829,0.002697876188904047,-0.00027449539629742503,-0.011563414707779884
-0.0005341770593076944,-0.004381408914923668,0.0008334554149769247,0.0025489935651421547,-0.00026468143914826214,-0.011434436775743961
-0.0005020632524974644,-0.004183945711702108,0.0008488132152706385,0.002448668470606208,-0.00034689807216636837,-0.01094359252601862
-0.0004522581584751606,-0.003935018554329872,0.0008560002315789461,0.0024194696452468634,-0.00033465580781921744,-0.010994656011462212
-0.0004522581584751606,-0.003935018554329872,0.0008560002315789461,0.0024194696452468634,-0.00033465580781921744,-0.010994656011462212
-0.0004514745669439435,-0.003873594105243683,0.0007787317153997719,0.0023924086708575487,-0.0003494204138405621,-0.011704796925187111
-0.0004514745669439435,-0.003873594105243683,0.0007787317153997719,0.0023924086708575487,-0.0003494204138405621,-0.011704796925187111
-0.00041695486288517714,-0.0038236931432038546,0.0008119205012917519,0.0026893827598541975,-0.0003290590248070657,-0.012097672559320927
-0.0003611703868955374,-0.004205908626317978,0.000867303810082376,0.0029315107967704535,-0.000342013081535697,-0.011553088203072548
-0.0003385248128324747,-0.004009486176073551,0.0007742470479570329,0.0028286336455494165,-0.0003472153621260077,-0.01194315031170845
-0.00031855155248194933,-0.004021104425191879,0.0007536414195783436,0.003017585724592209,-0.0003512429539114237,-0.012652724981307983
-0.00030080589931458235,-0.003954004496335983,0.0007098796777427197,0.003078594570979476,-0.0003362094284966588,-0.012389454059302807
-0.00028493136051110923,-0.0038470239378511906,0.0006465194164775312,0.0033084729220718145,-0.0004059492493979633,-0.011916320770978928
-0.00031390797812491655,-0.003837360069155693,0.0006004683091305196,0.0032585281878709793,-0.00038436753675341606,-0.01238134317100048
-0.00030066072940826416,-0.0043658544309437275,0.0005409209989011288,0.0030840737745165825,-0.00042084878077730536,-0.012538006529211998
-0.0002869875752367079,-0.004198749084025621,0.00048299363697879016,0.0029966398142278194,-0.000394448492443189,-0.012539452873170376
-0.00013967558334115893,-0.004390914924442768,0.00043615562026388943,0.0031506428495049477,-0.0004248626355547458,-0.01258364412933588
-0.00011409370927140117,-0.004293500911444426,0.0004737620474770665,0.003180518513545394,-0.0004294212267268449,-0.01287344191223383
-0.00010707987530622631,-0.00400212686508894,0.00043833049130626023,0.0033928686752915382,-0.00042970565846189857,-0.012614141218364239
-6.797648529754952e-05,-0.004333416931331158,0.00047020340571179986,0.00322503549978137,-0.0005667134537361562,-0.012445851229131222
-2.198699803557247e-06,-0.004091199487447739,0.0004399449680931866,0.003490188391879201,-0.0006020527798682451,-0.012215477414429188
-2.9498366416191857e-08,-0.004147235304117203,0.00046757078962400556,0.003304628422483802,-0.0005642239120788872,-0.01262147631496191
-3.9575820398596306e-10,-0.004118232987821102,0.00044116791104897857,0.0033545782789587975,-0.0005747688701376319,-0.012431496754288673
-5.309601282948995e-12,-0.004417103249579668,0.00041572132613509893,0.003242944134399295,-0.0005444440757855773,-0.01254972629249096
-7.123507784079913e-14,-0.004623717162758112,0.0003930250240955502,0.003013614332303405,-0.0005689454264938831,-0.01290034782141447
0.0003804980660788715,-0.0046636988408863544,0.00037268034066073596,0.00288931792601943,-0.0007187034352682531,-0.013225221075117588
0.0003804980660788715,-0.0046636988408863544,0.00037268034066073596,0.00288931792601943,-0.0007187034352682531,-0.013225221075117588
0.00031359330751001835,-0.004280734807252884,0.00035433744778856635,0.0032046998385339975,-0.0007025485974736512,-0.012920615263283253
0.0002670013054739684,-0.00435380544513464,0.000337715056957677,0.0033026186283677816,-0.0007227654568850994,-0.012564664706587791
0.0003469281073193997,-0.004491867963224649,0.0003225846157874912,0.003328719874843955,-0.0006542636547237635,-0.012376938946545124
0.00030877950484864414,-0.004130075685679913,0.0003087498480454087,0.0035130036994814873,-0.0006716413772664964,-0.012783677317202091
0.00036550918594002724,-0.004466505721211433,0.00029605423333123326,0.0037519412580877542,-0.0006190054700709879,-0.012781915254890919
0.00033500295830890536,-0.0047100260853767395,0.0002843602269422263,0.0037003690376877785,-0.0006172104040160775,-0.012971202842891216
0.0003065158671233803,-0.004353008698672056,0.0002735563612077385,0.0036401033867150545,-0.0005827099084854126,-0.013212133198976517
0.000261904759099707,-0.004605353344231844,0.0002542364236433059,0.0033478825353085995,-0.000601764942985028,-0.013365714810788631
0.0001774366246536374,-0.004271630197763443,0.00024556549033150077,0.003410335863009095,-0.0006484216428361833,-0.01336212083697319
0.00015432278451044112,-0.0044505400583148,0.0002374661562498659,0.003227451117709279,-0.0007240105187520385,-0.013496934436261654
0.00021007399482186884,-0.004345692228525877,0.00022988415730651468,0.003503218060359359,-0.0008194567053578794,-0.01324746385216713
0.00019742411677725613,-0.00458409171551466,0.00022277121024671942,0.004006677772849798,-0.0008352494915015996,-0.012885605916380882
0.00024278878117911518,-0.004352549556642771,0.0002160854055546224,0.004196307621896267,-0.0007638243841938674,-0.012730518355965614
0.00022964835807215422,-0.004198518116027117,0.00020978922839276493,0.003681427799165249,-0.0007667160825803876,-0.013035526499152184
0.0002691104600671679,-0.004434347618371248,0.00020384926756378263,0.00352079002186656,-0.0007064245291985571,-0.013307237066328526
0.0004839117464143783,-0.004176820162683725,0.0001982366811716929,0.0032065040431916714,-0.0007219260442070663,-0.013657577335834503
0.0005362005904316902,-0.003977182321250439,0.00019292485376354307,0.0029823293443769217,-0.0007370961247943342,-0.013697768561542034
0.0004804162890650332,-0.004352920223027468,0.000187890327651985,0.003218296682462096,-0.0006617064937017858,-0.013856938108801842
0.0005171966040506959,-0.00412786053493619,0.00018311197345610708,0.003656970337033272,-0.0006747748702764511,-0.013811571523547173
0.0004749953222926706,-0.0038801277987658978,0.00017857046623248607,0.003948651719838381,-0.0006198273040354252,-0.013706936500966549
0.00043662020470947027,-0.004281225148588419,0.00017424892575945705,0.004320849664509296,-0.0005649339873343706,-0.01394039299339056
0.0004684629966504872,-0.0041082692332565784,0.0001701313303783536,0.004095649812370539,-0.0005184452747926116,-0.013835646212100983
0.0005053493659943342,-0.0038941495586186647,0.00014571422070730478,0.0038902570959180593,-0.0005380497896112502,-0.013963640667498112
0.0005053493659943342,-0.0038941495586186647,0.00014571422070730478,0.0038902570959180593,-0.0005380497896112502,-0.013963640667498112
0.0007217956590466201,-0.003939456306397915,0.00014215112605597824,0.0037724864669144154,-0.0005081044510006905,-0.01397597324103117
0.0007850115653127432,-0.004096295218914747,0.00013901102647650987,0.0036848383024334908,-0.0004584432172123343,-0.014165321364998817
0.0019054180011153221,-0.004472080152481794,0.0001360097376164049,0.003745171008631587,-0.0004155692004133016,-0.013913232833147049
0.001541581586934626,-0.00454618688672781,0.00013313567615114152,0.0034110834822058678,-0.0004510191211011261,-0.01395389623939991
0.0012389618204906583,-0.004342253785580397,0.00013038027100265026,0.004040287807583809,-0.00045445834985002875,-0.013708095997571945
0.0010350424563512206,-0.004506727214902639,0.0001279798016184941,0.004127867054194212,-0.0004530681762844324,-0.014123741537332535
0.0010138088837265968,-0.0042353784665465355,4.291407094569877e-05,0.003966914489865303,-0.0004540467634797096,-0.01431685034185648
0.0007968152640387416,-0.003957278095185757,4.083872045157477e-05,0.0038275306578725576,-0.0004526817938312888,-0.014548232778906822
0.0009102224721573293,-0.004196433816105127,3.9052032661857083e-05,0.00420831423252821,-0.000575849786400795,-0.014319621957838535
0.001914920168928802,-0.0046806600876152515,3.8222784496610984e-05,0.004017166793346405,-0.0005636707064695656,-0.014135809615254402
0.0019396381685510278,-0.004321196116507053,2.511657658033073e-05,0.003900255309417844,-0.0005758076440542936,-0.014273717999458313
0.0016321639996021986,-0.004487089812755585,1.841869561758358e-05,0.0043084933422505856,-0.0005454351776279509,-0.014192501083016396
0.0014539859257638454,-0.004159369505941868,1.7968006432056427e-05,0.0041421083733439445,-0.000569908122997731,-0.014684155583381653
0.0013860746985301375,-0.0039170715026557446,1.761518797138706e-05,0.003960436675697565,-0.0006145922234281898,-0.014794821850955486
0.0012355634244158864,-0.004397440701723099,1.7277021470363252e-05,0.0040578036569058895,-0.0006116330623626709,-0.014908685348927975
0.0013903279323130846,-0.004538333509117365,1.6951611542026512e-05,0.004048636648803949,-0.0006436372641474009,-0.014812945388257504
0.0026493845507502556,-0.004639931954443455,1.663823422859423e-05,0.00383471860550344,-0.0006645238026976585,-0.014961197972297668
0.003014498157426715,-0.004661473445594311,2.2322315373912716e-07,0.0034803948365151882,-0.0006756890215910971,-0.014723296277225018
0.0024622094351798296,-0.004374211188405752,2.9948237223464957e-09,0.003545768093317747,-0.0006364095606841147,-0.014831824228167534
0.0019686315208673477,-0.004524491261690855,4.0179380655924746e-11,0.004089807625859976,-0.0007824888452887535,-0.01503528468310833
0.0019216339569538832,-0.004192601423710585,5.390576765344768e-13,0.004492918495088816,-0.0008477201918140054,-0.015378208830952644
0.0022953194566071033,-0.00428902730345726,7.232146874642034e-15,0.004467979539185762,-0.00085750239668414,-0.015002829022705555
0.0029201842844486237,-0.00463746627792716,9.702847775837226e-17,0.004330483730882406,-0.0007943284581415355,-0.015089821070432663
0.0031073102727532387,-0.004735174588859081,1.3017608065494545e-18,0.004047747701406479,-0.0009319479577243328,-0.014778830111026764
0.0029546187724918127,-0.004875911865383387,1.7464782876302053e-20,0.0034635213669389486,-0.0009228911949321628,-0.015163736417889595
0.0028365631587803364,-0.004658052232116461,2.3431233807369557e-22,0.0037864544428884983,-0.0009191805147565901,-0.015344048850238323
0.0028365631587803364,-0.004658052232116461,2.3431233807369557e-22,0.0037864544428884983,-0.0009191805147565901,-0.015344048850238323
0.0027637085877358913,-0.004315497819334269,3.14359907160738e-24,0.004482407588511705,-0.0009014283423312008,-0.01566332019865513
0.0033777104690670967,-0.004341353662312031,4.217539442877583e-26,0.004521432798355818,-0.000834498496260494,-0.015543142333626747
0.003795879427343607,-0.004551992751657963,5.65836725065263e-28,0.004442361183464527,-0.0008396774646826088,-0.015558366663753986
0.0034304182045161724,-0.004635368473827839,7.591421510830708e-30,0.004171007312834263,-0.0008482717094011605,-0.015690743923187256
0.0035012555308640003,-0.004528477787971497,1.0184861564705264e-31,0.0043189432471990585,-0.00088363146642223,-0.015740562230348587
0.0031033805571496487,-0.004611278884112835,1.3664291635423824e-33,0.004561433102935553,-0.0008238598238676786,-0.01583707518875599
0.0033513791859149933,-0.0045919883996248245,1.833239258869866e-35,0.004635273013263941,-0.0010233611101284623,-0.016210470348596573
0.003855633083730936,-0.004503112751990557,3.2997664134043646e-39,0.0042428369633853436,-0.0009646606049500406,-0.015897007659077644
0.004263382405042648,-0.004443393554538488,4.4271222383413946e-41,0.004302838817238808,-0.0009158264147117734,-0.015825053676962852
