shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.00019231771875638515,-0.0067479582503438,-0.0008564337622374296,0.0027296089101582766,0.001568382140249014,-0.007441765628755093
0.00017375063907820731,-0.006477010902017355,-0.0008615792612545192,0.002170997904613614,0.0014510233886539936,-0.007121722213923931
0.00015844868903513998,-0.005908948834985495,-0.0010138187790289521,0.0019047051900997758,0.0013972471933811903,-0.007162709720432758
0.0001456256431993097,-0.0066063543781638145,-0.0010010723490267992,0.0017601638101041317,0.001342585776001215,-0.007386717479676008
0.00013472246064338833,-0.006624414119869471,-0.0010162696707993746,0.0016000143950805068,0.0012652449076995254,-0.007659786846488714
0.00018048666242975742,-0.0063085095025599,-0.0010753454407677054,0.0016749907517805696,0.0012560460017994046,-0.007524220272898674
0.0002010121534112841,-0.005687367171049118,-0.0010654771467670798,0.0018231529975309968,0.0012171085691079497,-0.0074506159871816635
0.0002070993068628013,-0.006128822918981314,-0.0010410164250060916,0.0017216895939782262,0.0014709699898958206,-0.007775101810693741
0.0003470547671895474,-0.006515233311802149,-0.0010210099862888455,0.0015889285132288933,0.0015015150420367718,-0.007522299885749817
0.0003400235145818442,-0.006431698799133301,-0.001007369952276349,0.0014744300860911608,0.0016535157337784767,-0.007336981128901243
0.00031637202482670546,-0.005970612168312073,-0.0010864082723855972,0.0012519779847934842,0.0015929033979773521,-0.007432162761688232
0.00031637202482670546,-0.005970612168312073,-0.0010864082723855972,0.0012519779847934842,0.0015929033979773521,-0.007432162761688232
0.0003522550396155566,-0.005944410338997841,-0.0011741785565391183,0.0010908272815868258,0.0015003300504758954,-0.007307527121156454
0.00033280684147030115,-0.006108354311436415,-0.0012013569939881563,0.0010504843667149544,0.0015103716868907213,-0.007869035936892033
0.0003595300076995045,-0.006372615694999695,-0.0011471383040770888,0.0010270344791933894,0.0015056475531309843,-0.008310469798743725
0.00034560885978862643,-0.0065729133784770966,-0.0011087314924225211,0.0009570474503561854,0.0015046956250444055,-0.007954655215144157
0.00037260170211084187,-0.005640972871333361,-0.001054417691193521,0.0008705065120011568,0.0015820865519344807,-0.007969233207404613
0.000357837590854615,-0.005419592373073101,-0.0011473584454506636,0.0008039594977162778,0.001681413152255118,-0.007891814224421978
0.0004770703089889139,-0.005798821337521076,-0.0011425211559981108,0.0007526823901571333,0.0018302479293197393,-0.007690926548093557
0.0004332475073169917,-0.0061801825650036335,-0.001394656952470541,0.0006639653583988547,0.0018377348314970732,-0.007801464293152094
0.00046467233914881945,-0.006206227000802755,-0.0013611519243568182,0.0005913747008889914,0.001915258588269353,-0.007664548698812723
0.0004358221485745162,-0.005421503912657499,-0.0013067974941805005,0.0005978725966997445,0.001730920048430562,-0.007947344332933426
0.00040337510290555656,-0.005807110574096441,-0.0014148838818073273,0.0005642790347337723,0.0018228073604404926,-0.007818411104381084
0.0004303801979403943,-0.005548503715544939,-0.0013245532754808664,0.0005190591909922659,0.001756456564180553,-0.007570778485387564
0.0004608083108905703,-0.0058452775701880455,-0.0013904219958931208,0.00047959681251086295,0.002008468145504594,-0.007998613640666008
0.0006171435816213489,-0.005737326107919216,-0.0013349144719541073,0.00044565211283043027,0.001869336236268282,-0.008295172825455666
0.0006930243689566851,-0.005622715223580599,-0.0012539844028651714,0.0004161930119153112,0.0017521257977932692,-0.008133928291499615
0.0007257555262185633,-0.005146138835698366,-0.001194894197396934,0.00039038932300172746,0.0017571249045431614,-0.007551167160272598
0.0014030822785571218,-0.005922142416238785,-0.001064584357663989,0.0003675992484204471,0.0017031528986990452,-0.007893629372119904
0.0011769492411985993,-0.005543333012610674,-0.0010334893595427275,0.00034732549102045596,0.0017384643433615565,-0.008295227773487568
0.0009668548591434956,-0.00591172045096755,-0.0011098537361249328,0.00032917122007347643,0.0016459424514323473,-0.007940327748656273
0.0009543181513436139,-0.005491564050316811,-0.0011684230994433165,0.00031282176496461034,0.0018645701929926872,-0.008025131188333035
0.0007776296115480363,-0.005473517347127199,-0.0011345075909048319,0.0002845551061909646,0.0021205833181738853,-0.007871313020586967
0.0008465008577331901,-0.005466229747980833,-0.0010872399434447289,0.0002722553617786616,0.002380670979619026,-0.007876353338360786
0.0009020855650305748,-0.005651239771395922,-0.0010170358000323176,0.0002609753573779017,0.002311374293640256,-0.00769773917272687
0.0018439525738358498,-0.005399078596383333,-0.0010096968617290258,0.0002505917800590396,0.0022253559436649084,-0.008691545575857162
0.0018439525738358498,-0.005399078596383333,-0.0010096968617290258,0.0002505917800590396,0.0022253559436649084,-0.008691545575857162
0.0016866951482370496,-0.004906878806650639,-0.0010040573542937636,0.00024100663722492754,0.001991734839975834,-0.008788678795099258
0.001527277985587716,-0.004786383826285601,-0.0012109042145311832,0.00022387492936104536,0.0017362803919240832,-0.008654419332742691
0.001527277985587716,-0.004786383826285601,-0.0012109042145311832,0.00022387492936104536,0.0017362803919240832,-0.008654419332742691
0.0014175089308992028,-0.005419247318059206,-0.0012007351033389568,0.0002161921001970768,0.001710729324258864,-0.008655030280351639
0.0013341364683583379,-0.005211095791310072,-0.0011643827892839909,0.00020915415370836854,0.0016988589195534587,-0.008505651727318764
0.0014414929319173098,-0.004918416030704975,-0.001328031881712377,7.62502895668149e-05,0.0017811505822464824,-0.008220256306231022
0.0023658948484808207,-0.005274794064462185,-0.001291615073569119,6.532725092256442e-05,0.0018063966417685151,-0.008227738551795483
0.0025105003733187914,-0.004583131056278944,-0.0012372880009934306,6.25245229457505e-05,0.002203695010393858,-0.008208963088691235
0.002387044485658407,-0.004578397609293461,-0.0013662632554769516,6.039158324711025e-05,0.002468634629622102,-0.008194823749363422
0.00211186776868999,-0.004663804545998573,-0.0013356513809412718,3.308212762931362e-05,0.0024010478518903255,-0.00883146096020937
0.002041052095592022,-0.004996380768716335,-0.0012781779514625669,2.8548263799166307e-05,0.002157243900001049,-0.008416485972702503
0.0023217813577502966,-0.004973050206899643,-0.001398567226715386,2.7449677872937173e-05,0.0020423000678420067,-0.00854826346039772
0.0025680779945105314,-0.004917771555483341,-0.0013125352561473846,3.5176767596567515e-06,0.0020137166138738394,-0.00842776708304882
0.0025487560778856277,-0.004910488612949848,-0.0012511658715084195,2.2967915924709814e-07,0.0019943909719586372,-0.0086886677891016
0.002794508822262287,-0.005080195143818855,-0.0013322103768587112,1.4996407671219458e-08,0.002360063372179866,-0.008861741982400417
0.002575648482888937,-0.004800097085535526,-0.0013841033214703202,9.791581989659903e-10,0.002208640333265066,-0.008765866048634052
0.002436162903904915,-0.005432242061942816,-0.0014025070704519749,6.393204021737375e-11,0.0021369101013988256,-0.008142602629959583
0.0026834483724087477,-0.005337192676961422,-0.0013614350464195013,4.174304998882938e-12,0.0019423775374889374,-0.00847955234348774
0.0028942797798663378,-0.004712939262390137,-0.0012740896781906486,-0.00025632473989389837,0.001818722696043551,-0.008519441820681095
0.0031206950079649687,-0.004868881311267614,-0.001210808870382607,-0.0012780082179233432,0.001739064697176218,-0.008569592610001564
0.003275448689237237,-0.00547232897952199,-0.0011825143592432141,-0.0019580081570893526,0.001851791748777032,-0.00815429538488388
0.0030444397125393152,-0.005240241996943951,-0.0011311806738376617,-0.0023585413582623005,0.001975574530661106,-0.008619807660579681
0.0032084337435662746,-0.004927259869873524,-0.001127314055338502,-0.003023123135790229,0.0020539541728794575,-0.00841323472559452
0.0033114664256572723,-0.0051159788854420185,-0.0011664259945973754,-0.0033637380693107843,0.0019246746087446809,-0.00852359551936388
0.0036361978854984045,-0.0052492087706923485,-0.0012325600255280733,-0.0038238344714045525,0.0017228800570592284,-0.008993800729513168
0.00374539103358984,-0.004394244868308306,-0.001262910314835608,-0.004174164496362209,0.00182256696280092,-0.008652323856949806
0.00374539103358984,-0.004394244868308306,-0.001262910314835608,-0.004174164496362209,0.00182256696280092,-0.008652323856949806
0.004082385916262865,-0.004558481741696596,-0.0013388032093644142,-0.005048017483204603,0.002235446125268936,-0.008407119661569595
0.00379878468811512,-0.005249938927590847,-0.0012861904688179493,-0.00562588544562459,0.002541228663176298,-0.009553855285048485
0.00379878468811512,-0.005249938927590847,-0.0012861904688179493,-0.00562588544562459,0.002541228663176298,-0.009553855285048485
0.0043855286203324795,-0.005044775549322367,-0.0014004972763359547,-0.005757252220064402,0.00230317167006433,-0.008675468154251575
0.004721504636108875,-0.004792687948793173,-0.0013628994347527623,-0.006153295747935772,0.0021739837247878313,-0.008625658228993416
0.004452805500477552,-0.004333488643169403,-0.001535356161184609,-0.006329066585749388,0.0021151192486286163,-0.008670383132994175
0.0045995404943823814,-0.004198323469609022,-0.001577952760271728,-0.007024429738521576,0.002266927622258663,-0.008727369830012321
0.004384014755487442,-0.004514533095061779,-0.001621896866708994,-0.0067985341884195805,0.002607370726764202,-0.009346327744424343
0.004935103934258223,-0.004615634214133024,-0.001518245437182486,-0.006374298129230738,0.0024111869279295206,-0.008773775771260262
0.005542381200939417,-0.004642341285943985,-0.0014534177025780082,-0.006478929426521063,0.002280340064316988,-0.00924578309059143
0.005097565241158009,-0.0041357167065143585,-0.001682425499893725,-0.006691710092127323,0.002036900259554386,-0.008893714286386967
0.0047033862210810184,-0.004036210011690855,-0.0016030273400247097,-0.00720574427396059,0.0018598652677610517,-0.009020778350532055
0.005192069336771965,-0.003984574228525162,-0.0019321435829624534,-0.007957248017191887,0.0019378886790946126,-0.00885358639061451
0.005318860989063978,-0.004064411856234074,-0.0017625512555241585,-0.007130368147045374,0.0021766035351902246,-0.009030668064951897
0.005786257330328226,-0.004805911798030138,-0.0017814184539020061,-0.006512874271720648,0.002481424482539296,-0.009300957433879375
0.0056055099703371525,-0.004459957592189312,-0.0017309014219790697,-0.007045187521725893,0.0026886819396167994,-0.00902651995420456
0.0059234388172626495,-0.004558026324957609,-0.001592493150383234,-0.0080459238961339,0.002654308220371604,-0.00943845696747303
0.0056662228889763355,-0.004273083060979843,-0.0016403364716097713,-0.00819757767021656,0.00263268337585032,-0.00953286699950695
0.005809417925775051,-0.004015086684376001,-0.0017195392865687609,-0.007731103803962469,0.0023708075750619173,-0.009242122992873192
0.006195660214871168,-0.00410021748393774,-0.001997958403080702,-0.008047492243349552,0.002431237604469061,-0.009291907772421837
0.0062430743128061295,-0.003956063184887171,-0.00212507089599967,-0.00867587048560381,0.002675199182704091,-0.00903407298028469
0.006255233660340309,-0.0037711686454713345,-0.002061153994873166,-0.008495228365063667,0.002967003034427762,-0.009387717582285404
0.0066622537560760975,-0.0037854050751775503,-0.0020600331481546164,-0.008411545306444168,0.002827858319506049,-0.00897386483848095
0.006873969454318285,-0.004271280020475388,-0.002003900008276105,-0.008539224974811077,0.0027424239087849855,-0.009136918000876904
0.0074419621378183365,-0.004014645703136921,-0.0020089885219931602,-0.0088267270475626,0.0025177025236189365,-0.00943350326269865
0.006676259450614452,-0.0038849287666380405,-0.0019659518729895353,-0.008306398056447506,0.002410165499895811,-0.009944537654519081
0.0068019237369298935,-0.003821990918368101,-0.0020050075836479664,-0.008633569814264774,0.0028900986071676016,-0.009456446394324303
0.006879789289087057,-0.00383750069886446,-0.00221766228787601,-0.0088562136515975,0.0029332416597753763,-0.009110572747886181
0.007214060053229332,-0.0037829745560884476,-0.0020218936260789633,-0.009347549639642239,0.0028036392759531736,-0.009627594612538815
0.007508610375225544,-0.003703893395140767,-0.002100341720506549,-0.008997995406389236,0.002559114247560501,-0.010471442714333534
0.006748329848051071,-0.0037142415530979633,-0.0019502710783854127,-0.00854511745274067,0.0024684180971235037,-0.009838183410465717
0.007064906880259514,-0.004055952187627554,-0.002012616954743862,-0.009423266164958477,0.002313796430826187,-0.009379677474498749
0.0073770321905612946,-0.003615178167819977,-0.0019805936608463526,-0.010182642377912998,0.002486848272383213,-0.0094226635992527
0.0073770321905612946,-0.003615178167819977,-0.0019805936608463526,-0.010182642377912998,0.002486848272383213,-0.0094226635992527
0.007040889468044043,-0.003544705454260111,-0.0021758016664534807,-0.009631967172026634,0.002427308587357402,-0.009190942160785198
0.007048734463751316,-0.003247529035434127,-0.0022217007353901863,-0.00944461952894926,0.002632302464917302,-0.00948537327349186
0.007966852746903896,-0.00337274675257504,-0.002184652490541339,-0.010258568450808525,0.00268466304987669,-0.009669429622590542
0.007816064171493053,-0.003446787828579545,-0.0020414746832102537,-0.009989002719521523,0.0024286997504532337,-0.009617200121283531
0.008032944053411484,-0.0033540530130267143,-0.0018062886083498597,-0.009987861849367619,0.0024300296790897846,-0.00969094131141901
0.007705898489803076,-0.0034089109394699335,-0.0016542619559913874,-0.009417732246220112,0.002315117511898279,-0.009703102521598339
0.008128582499921322,-0.003275288501754403,-0.0016956529580056667,-0.010373672470450401,0.0027991358656436205,-0.009641832672059536
0.008298806846141815,-0.003578770672902465,-0.0018180275801569223,-0.011339378543198109,0.002957969903945923,-0.009749841876327991
0.007981378585100174,-0.003350747749209404,-0.0019263924332335591,-0.010454748757183552,0.003335804445669055,-0.00992367323487997
0.00951031967997551,-0.0031144137028604746,-0.0019346998305991292,-0.009344258345663548,0.003316770773380995,-0.00966731272637844
0.008492454886436462,-0.003087882651016116,-0.001977328211069107,-0.009752036072313786,0.00270983949303627,-0.010364770889282227
0.007825018838047981,-0.003168103750795126,-0.001790680456906557,-0.009898741729557514,0.0025308586191385984,-0.00989758875221014
0.008307142183184624,-0.002986777340993285,-0.0018787316512316465,-0.009692845866084099,0.002514550229534507,-0.009461275301873684
0.008685048669576645,-0.0030621036421507597,-0.0017493674531579018,-0.00988517701625824,0.0024917982518672943,-0.009333230555057526
0.00875871628522873,-0.002881811698898673,-0.00194003083743155,-0.010078758001327515,0.0025761653669178486,-0.009901221841573715
0.008366281166672707,-0.002881578402593732,-0.001799697638489306,-0.010361654683947563,0.002751330379396677,-0.010242920368909836
0.008498398587107658,-0.002800797577947378,-0.0019996112678200006,-0.010341279208660126,0.003039594739675522,-0.010101729072630405
0.008963217958807945,-0.0028106383979320526,-0.0017885403940454125,-0.010424169711768627,0.0030883916188031435,-0.010698691010475159
0.00885508768260479,-0.0025996998883783817,-0.0016936945030465722,-0.010899357497692108,0.0029929608572274446,-0.010077293962240219
0.009055884554982185,-0.002447554375976324,-0.0017690309323370457,-0.011357784271240234,0.002759873867034912,-0.009654642082750797
0.009226464666426182,-0.002462406177073717,-0.002186943544074893,-0.010802097618579865,0.0026313834823668003,-0.009633761830627918
0.00927059631794691,-0.0023896428756415844,-0.0020229676738381386,-0.01168521586805582,0.002623549895361066,-0.0095391059294343
0.009656907059252262,-0.002984439954161644,-0.001976527739316225,-0.011345665901899338,0.0028415718115866184,-0.010360542684793472
0.009175987914204597,-0.0025639624800533056,-0.001952768536284566,-0.01176335196942091,0.0031337514519691467,-0.01006318349391222
