fx,fy,fz,tx,ty,tz
-0.17129736981940474,0.4098885709249686,-0.9225444101902052,-0.018523077900382927,0.046796556828107294,0.26481396818241365
-0.2829839933590854,0.2612528610394719,-1.0512067739660416,-0.01510518909160822,0.04647609199113076,0.25999879092831285
-0.3143737048517357,0.2613234595493705,-1.1178925431810693,-0.012817051622582691,0.04689061384601775,0.2629227983562012
-0.19578191971773354,0.48714767507407336,-0.9727849558961602,-0.014518194828348182,0.04510956768183754,0.2629773725802479
-0.1694498374342804,0.2857587332357968,-1.0050984343191423,-0.012618666694295065,0.04519397374775098,0.2639682011336621
-0.2856645638548779,0.2783436307215556,-1.0654155949008584,-0.017498018960077775,0.04384390809939463,0.2646767938100185
-0.4922618671671636,0.1644738720149581,-1.0584204038564964,-0.01303773872406731,0.042883406428002216,0.264844138352392
-0.3149193734426355,0.3793591626606985,-1.1567397966884563,-0.016271287343973394,0.044403773936733316,0.25916091169294087
-0.1308462805267365,0.37903869290962344,-1.097470594266742,-0.018241176120029134,0.04607407677113193,0.26152321491406477
-0.2958309384944001,0.256073005008071,-1.0310751408961807,-0.009586993764298567,0.04544309963977922,0.26240359848890055
-0.30936829214275385,0.31108619068938964,-1.0512287220724699,-0.01668107302881654,0.042629193931972044,0.2641403555876168
-0.11498692298206493,0.2866022118204443,-1.0672663264341973,-0.010039960282921234,0.045506787641084775,0.26121407982984535
-0.1688654417433407,0.3787981394508929,-1.0581439331565576,-0.013447743627304378,0.04523862367577476,0.2619614119395535
-0.20598388521454167,0.31811749964723435,-1.0826390428357913,-0.013706452277351863,0.04422369597279235,0.2656712575125291
-0.30994083803055306,0.5064730699451072,-1.056231846382781,-0.021463263908253892,0.03775035610561326,0.2605751508298842
-0.2503981927806906,0.2724142282607883,-1.1248726006510237,-0.010668563447992593,0.04163685914426362,0.26682048874454656
-0.19801468504388592,0.1470863001332844,-0.9899983607371048,-0.011314018767361525,0.04565437340212352,0.2652296079671548
-0.18527514432774847,0.1380576178487429,-0.9341841717654704,-0.017179941965400822,0.046568295070247234,0.2599542989804144
-0.2903540649317811,0.24097279816392592,-1.013863715662156,-0.015800506611134496,0.042549722706749706,0.25893816053937196
-0.40394534379091707,0.42151737898664926,-0.9932045559031151,-0.017787235150966304,0.04074484300466046,0.26172894997514684
-0.31149370106377977,0.33659323234312427,-1.008579715608461,-0.012617757227089877,0.046379978316555805,0.26223804850884413
-0.28435687968046974,0.3540486542285882,-0.9927911815864479,-0.013686744776310362,0.05089082277159675,0.25997192469900215
-0.20839490838537422,0.4472746762053962,-1.0935744489644053,-0.013329486452114778,0.044866706158884787,0.2609729179393243
-0.19454535183379554,0.36685940459907146,-1.1354287008083228,-0.014981994880970037,0.043490234755826446,0.2661309003718394
-0.25211608778629085,0.36347634511014276,-1.0828486979406176,-0.010344425326044054,0.04492193584187308,0.2647115011668015
-0.2797342392064384,0.38850160053756155,-1.2482198039960886,-0.011797200106292564,0.04140911114385312,0.2641485842141091
-0.3383156215849722,0.3080074512100287,-1.1069007323723385,-0.011269909931020053,0.045377687018173074,0.2585909030720481
-0.2755241335571039,0.30103743558115637,-1.0877903765076535,-0.014704626192272505,0.045844935609858604,0.261867069523326
-0.28248689390822046,0.569037830488199,-1.0822931248435455,-0.01937474661159509,0.04537960624307308,0.259388778987539
-0.28248689390822046,0.569037830488199,-1.0822931248435455,-0.01937474661159509,0.04537960624307308,0.259388778987539
-0.27531333739663444,0.40966786028098656,-1.1744775153780758,-0.01860113826602774,0.04869049760038784,0.25878237240597535
-0.44258842832852757,0.29731715276448795,-1.0898947047788856,-0.013091411751186012,0.039733114305012446,0.26445032582300915
-0.33121544213640836,0.27297307837444046,-1.082405635377505,-0.015183414720272726,0.045972247748270745,0.25941287678831615
-0.2698943705165719,0.11714277948973446,-1.0000024316905198,-0.014150609387128555,0.043458596215783116,0.2632463993842649
-0.020760113852537714,0.3044197469820985,-1.1821993575918448,-0.014086481708571585,0.04583810258343763,0.2579761005732418
-0.23273306094248067,0.37139491732270774,-0.970436650405867,-0.015978809482242652,0.043343475135062405,0.26457286033165023
-0.27419761671847775,0.6840527642600601,-1.0751965658926532,-0.016970162038507545,0.04625126253643533,0.26367260395582276
-0.3375168512553841,0.43144688968169537,-0.9757832875923417,-0.010797856049036348,0.04525727595492514,0.26188031598927586
-0.05382560694811927,0.45877699149177775,-0.9943150556260046,-0.016489223699594092,0.055600744796903155,0.26442197783587196
-0.19469052628221473,0.6009359605892418,-0.9700578930094008,-0.014375769778201498,0.04856425434809761,0.26148014342117065
-0.005490340258348141,0.4408110667675741,-0.900122861039201,-0.009498006022498083,0.04564709984121828,0.25874492021737316
-0.19428493373457859,0.3576974483403415,-0.8383924211642584,-0.015132932401806295,0.045909506039682385,0.261295384969668
-0.23997922767256274,0.4576355959384757,-0.9183762609818035,-0.019368767859046378,0.04473337570027239,0.2637873611544673
-0.138563794400726,0.5056309402664193,-1.1606770425919242,-0.020382986344676123,0.04428975024856966,0.26099154984592604
-0.16351538622817305,0.38826089363163985,-1.1281697101837345,-0.018863188066391694,0.04686867260009936,0.26156840256116426
-0.33787261871634233,0.39000351208244755,-0.8885136071324508,-0.016461912361286222,0.04737102282357526,0.26706598653893704
-0.21889392653379927,0.37823553493306866,-1.0366009376195817,-0.019965869199268117,0.047716447023617006,0.26073643659270684
-0.3694787298683284,0.2254182670160541,-1.1029929457894578,-0.014611040902007941,0.04034976775584043,0.263029344018184
-0.1634412122738484,0.27681831629827025,-1.0446066773958294,-0.017210308937575167,0.04368472263102438,0.2593875197471783
-0.16700888413040169,0.3843932544531611,-1.0353557149932744,-0.01873389475630648,0.04567495460285096,0.25833394162936824
-0.3870750270837757,0.443257355501821,-1.0948641171384776,-0.015127253799647964,0.04694849965368112,0.2560325126967634
-0.3123369344867885,0.4350409791306354,-1.1473349227575664,-0.01176622660278327,0.04887257298051982,0.2613506979265833
-0.3123369344867885,0.4350409791306354,-1.1473349227575664,-0.01176622660278327,0.04887257298051982,0.2613506979265833
-0.3103068465254082,0.349323755156625,-1.0785684415584835,-0.009816950459092161,0.04077425040675079,0.2597789637639578
-0.3605803018890582,0.21498250890285203,-1.1214408390709976,-0.012544299108810818,0.040535647511838496,0.26145257954788437
-0.21334153827337166,0.5127367232187809,-1.2065804899814692,-0.013939131528099277,0.04516438553508425,0.26414760868427145
-0.3578625644003715,0.6238887733639672,-1.1829222133311397,-0.019686062041539876,0.048274143812479554,0.2598532056424504
-0.1126064646530827,0.3951978720348982,-1.1516260869310535,-0.014678096165712338,0.04772243409482497,0.2596430116107929
-0.11236674388999486,0.38746943092225306,-0.996981281447723,-0.01657538261506031,0.037727437404321044,0.2587714169155019
-0.19624024791258393,0.5126937005077233,-0.9652778763257992,-0.0227654800497617,0.04044142341162169,0.2609770753699687
-0.309978692117231,0.4920397582592519,-1.092332906491956,-0.021569847376884957,0.03967905590792381,0.26068512176288755
-0.36889453501728925,0.44914810923455695,-1.1078764143804656,-0.020133640395820315,0.04498321576489262,0.2582421151468024
-0.29641699254008375,0.4684969310570117,-0.9191847782170862,-0.021687005595892178,0.051212619007917834,0.26108360405159603
-0.2251804813751421,0.3499807967527538,-1.0266629015868936,-0.014342571158695118,0.047372715999188596,0.260962885904437
-0.07495061228441685,0.49603098325069955,-1.0111259450325867,-0.015657327631238973,0.04601189150858217,0.2569124541236246
-0.21414502883072206,0.39719538549163697,-1.0244623074994261,-0.010627886469451224,0.043097117397400415,0.2581590131127846
-0.1799258045944875,0.26018132378160885,-1.0692985579165415,-0.016885638420041014,0.04630008568401871,0.2573057599386802
-0.2554456215885522,0.1577263428879109,-1.1236123067135064,-0.015048442132336413,0.04196643247801823,0.2619274443817823
-0.3224493122808523,0.31125248190364724,-1.0069866387371513,-0.01691816306781345,0.037080746748501696,0.26094953282247907
-0.1366015644502669,0.555136258786233,-1.0513385101907193,-0.02165472806846865,0.04373401004311332,0.26066196612579345
-0.2738301308570877,0.31812961938107526,-1.053276828922842,-0.011060701294277513,0.04388554224738318,0.2568579740333387
-0.3471689980874287,0.31853877024356175,-0.9079685573098883,-0.015948442536535715,0.043737708544571346,0.25950126602278845
-0.2682771128468127,0.5317786567807362,-0.939815790672917,-0.018780268631538116,0.04476362164788594,0.26405551984809356
-0.3980960788772501,0.4433355078347739,-0.9446077080428538,-0.014513736162335946,0.04151573692293619,0.26336553836510324
-0.33365817752963134,0.219968761964602,-1.0787615816311684,-0.005096550560823972,0.04393296564551751,0.2600018654351492
-0.43544977304694626,0.5896944450882696,-0.9871049884013641,-0.011021856899003583,0.04352368550952479,0.26158334259534544
-0.181335095018716,0.4770234790597769,-1.0911453751426106,-0.016557244386281214,0.04964244151262285,0.2588052181174468
-0.2208614308424127,0.28165029938166786,-1.0643490833868066,-0.012349979319708295,0.050081021276431895,0.25992772261697333
-0.44448819085108016,0.3233014654833984,-1.0379767610699593,-0.015095797836765491,0.04379452323321633,0.26200634578141685
-0.3072881987463639,0.41558431473280727,-0.9881321867230088,-0.0110025546221425,0.0473536319002441,0.2592632310716644
-0.10625219867354786,0.42443342450026,-1.0941485649879428,-0.010582461616690438,0.05135197756121788,0.2589160369993612
-0.25433824160396123,0.3274788177241063,-1.0463839423084171,-0.01387032479437351,0.0467228258243965,0.25846022992909296
-0.20235567448060188,0.21488174548793307,-0.9078414409185674,-0.019408866972638814,0.04656136499882016,0.2580018689115515
-0.20235567448060188,0.21488174548793307,-0.9078414409185674,-0.019408866972638814,0.04656136499882016,0.2580018689115515
-0.39074498752131726,0.32732489862691233,-0.9069324217966345,-0.02508350221002492,0.04852877514695122,0.25362200735207485
-0.38994663494951426,0.24449984284168552,-1.1222889434763286,-0.015071707935755725,0.04295047794839015,0.2553489269577554
-0.19191264559842838,0.28632644621915787,-0.9608157690226361,-0.016126704980530825,0.04447353281124678,0.25715699261315944
-0.2124486149409315,0.34883732431255177,-0.94627437064445,-0.019707995893516597,0.04140126973356493,0.25761341956538425
-0.3377078106318009,0.19497277649531997,-1.0283289792639512,-0.011436634909577088,0.041633276715713166,0.2601026393836847
-0.2971512605955637,0.38612087524267336,-1.0060336056892427,-0.010022232540387116,0.041200999540185336,0.2610199135111973
-0.3965001743160746,0.24625063271323494,-1.12993803785602,-0.005360506311299701,0.043583036822821684,0.2607698180248684
-0.27514292212713193,0.2341693762434029,-0.8858463593214048,-0.011934104109536773,0.04768773488393773,0.2610162370783519
-0.3010148877564868,0.421496920972486,-0.9559352510420425,-0.012902802441158968,0.041744761480688466,0.26158246778937727
-0.39320220766702624,0.43867856548102935,-1.0276926858529178,-0.009076531877786856,0.034396363153247476,0.2602818612938077
-0.15508977610689892,0.3824364318384017,-1.0227574191748317,-0.009412685581173115,0.038094855998061915,0.2561827923765551
-0.144371937112692,0.43637661475881523,-0.8481986347287855,-0.014875143327635558,0.04227207625883129,0.25725254851504814
-0.2290683271676577,0.27545961857434514,-0.8976415009141893,-0.01294275500737391,0.04179525102947952,0.25935150399478835
-0.2232027493617742,0.4572756775286089,-1.0786013879719705,-0.016162152167425295,0.04027714704271582,0.25852295152464133
-0.2557661762661388,0.30252238169199347,-0.9946540567151474,-0.011119443917052167,0.04577280445632784,0.2585929786090273
-0.20228498496787806,0.4453796939889678,-1.0758294528061723,-0.015388377755678235,0.044059725842828926,0.2558340929427978
-0.21581165259152954,0.2949221919076696,-1.0575225851518708,-0.016810241774772087,0.04481413992021259,0.25871575341394987
-0.10788081874165316,0.10082280347416113,-1.0498620041773212,-0.018958536865544218,0.05101027535398696,0.25452413599404977
-0.2226448645725167,0.21462964067136392,-1.0379323782668928,-0.017346595906718977,0.04520611832403686,0.25499904301867843
-0.33847989625710345,0.4825735918958243,-0.8836304452024315,-0.02064269522596703,0.04495279088323779,0.2599388730302124
-0.2386435713455533,0.41244479567254616,-1.115074734918703,-0.01505089627691664,0.051821459826098225,0.25706551403637007
-0.3663042118180139,0.22649674528028813,-1.0666919233134833,-0.011331690865307222,0.05183965500146705,0.25960172958133554
-0.3273376891436806,0.4030846671219591,-0.9563712883384554,-0.016217664786281373,0.04630828094305554,0.25738577289428893
-0.13674553720567437,0.4207944424252426,-0.9426665732590083,-0.011919334713528074,0.045780006606471885,0.259360316792941
-0.062195835831634856,0.1629071823032415,-1.0417737377607754,-0.0028378634692253907,0.04187328160700224,0.25777988597825713
-0.062195835831634856,0.1629071823032415,-1.0417737377607754,-0.0028378634692253907,0.04187328160700224,0.25777988597825713
-0.045791064059006195,0.36017264751688316,-0.9666729777148566,-0.010207845487231144,0.04928076452532003,0.2581630792826246
-0.10880614694679473,0.28025490968038796,-0.8332417571072344,-0.007593146747288064,0.04686803333164593,0.2573607365372562
-0.1599772193839774,0.4457520374865025,-0.9592835340236952,-0.009864456341106824,0.0441895381327713,0.25908706448997476
-0.11192047652092506,0.322712613830238,-0.9546225729161437,-0.008474959824141726,0.04348700239885165,0.2581553950814134
-0.26102954611585977,0.3273565963911341,-0.9437073637805939,-0.013473386963355143,0.04046419091165061,0.2577182529010329
-0.3611718035155205,0.014169705449726582,-0.8841367853601318,-0.01445330228378376,0.04147618588316894,0.258219531173516
-0.38446440405211985,0.12471894243248187,-1.0217282480030685,-0.01724577704656641,0.04686975438458105,0.2570020992808816
-0.40124998431499226,0.14006629375895757,-1.0995710938819634,-0.010099921059948098,0.050516049230274036,0.25843559511620345
-0.34353604817129396,0.25874088900159725,-1.0324064118749654,-0.01779612190494081,0.04753760633989679,0.25734645544287993
-0.40541553201182634,0.38525960981005836,-1.1376127920188381,-0.026607014614059937,0.0421838503941921,0.25554002908122914
-0.3278688005291865,0.23675992234416868,-1.0259628261377836,-0.02119631060453081,0.04412116773843865,0.257263784365138
-0.12791525585114036,0.22606194120441733,-1.105472721120928,-0.018095977335171525,0.05380042039312297,0.2563195845099413
-0.2201197918978783,0.17433044343219944,-0.9758626307864623,-0.010907711171391556,0.052673416894315456,0.25917776629432326
-0.3901279154058011,0.2808243663911377,-1.0535929631122565,-0.007449683896744362,0.04488424927202219,0.2633511944827136
-0.29450495936773247,0.40461984006913054,-1.0288196242105536,-0.008226378761448754,0.047652853907588305,0.2567979488029993
-0.1942924465512222,0.26507576185996484,-1.0646194833305076,-0.010034184961465074,0.04649386865645267,0.26297348975902496
