fx,fy,fz,tx,ty,tz
-0.27244561892898794,0.10389664532653203,-1.334243462095561,0.0005023847729057509,0.11423767795012602,0.17453001553436154
-0.40523619216657464,0.03285888763648644,-1.4516325805887798,-0.003720263779627186,0.10737488777393697,0.1795676416852722
-0.2715649487835103,-0.10858952488874632,-1.3140583924140465,-0.0030819795414892747,0.11060398739825247,0.17847482910414786
-0.3669173229403473,0.14600573689868712,-1.369276709217264,-0.005515233460299981,0.10534128913153368,0.17525852223790825
-0.2588814206709703,-0.021342894399987825,-1.3625731684292082,-0.0027801641188781685,0.10551152411642536,0.17287627547247428
-0.49443775705806653,0.08445023907639089,-1.4019701516235235,-0.007628300217611935,0.10289055042547701,0.1762786476106928
-0.4299834779293511,-0.07191526242604078,-1.5250654727418784,-0.0018208499437957428,0.11019888266945622,0.1762552402997454
-0.3887194119247258,0.32836321993299317,-1.363272549964567,-0.006913856651158045,0.11051218897372131,0.17380366826859886
-0.3717598296517229,0.07866317701091968,-1.515541142573109,-0.0018881568435427198,0.11203975822000681,0.17693840260493074
-0.3939658542232128,0.05205449653171715,-1.4330483639700369,-0.00205565681580263,0.10975012308932985,0.17525445084216465
-0.3781716333825201,0.0069766827696904595,-1.4665115151920127,-0.0023253225393198855,0.11586714370520056,0.17348904315103483
-0.6631481508965481,0.020043736074495135,-1.5779231910158342,0.00015443725938379482,0.10913855666468565,0.17545563366846656
-0.48973204320698654,-0.17319767937690617,-1.4855232146584063,0.0008622907223710922,0.11392428395411289,0.16905101629912564
-0.31518580369706445,0.0516670548961932,-1.4966826352874532,-0.005348995523777876,0.11192291541824552,0.1733262926582975
-0.3218882939275866,0.1246176771070825,-1.7253868209302459,-0.0038104602936999206,0.11315852940116328,0.17438210021862274
-0.41797581369160747,0.08228626022843123,-1.5084677256806627,-0.004471562057539628,0.1129356547331703,0.17548391368855612
-0.46759323639156136,-0.05280462715555245,-1.420547065634129,0.0040841823702341,0.10628780048532024,0.17197728144552896
-0.2873215590396455,0.05252580169372742,-1.5804277274930076,-7.816652501078811e-06,0.111229378402101,0.1754293973482157
-0.28909423529537154,-0.01980900698054725,-1.559755370676368,-0.0002883271575189333,0.11236619809839432,0.1734769589897309
-0.39032489894883776,-0.016175755747622783,-1.5313255976116316,-0.002920257813987028,0.11199089135010992,0.17428764796838347
-0.06703598522557334,0.12090593300372987,-1.4888740382194714,-0.00494619993573778,0.12001711327472493,0.1736078218660701
-0.31678246111370256,-0.004105407015856254,-1.4475879670265872,-0.0053307508992481755,0.11125257468328485,0.17395593622082134
-0.26323840878028304,-0.1256960955510851,-1.4564957248453632,-0.005544133125266977,0.10794150603106294,0.17416482308810366
-0.46208309042787504,-0.0078094016786998234,-1.4462034488392919,-0.0074918512176309566,0.1054043020980113,0.1750501930074574
-0.43975145793306775,-0.0033794404470800666,-1.6134988631576574,-0.004984192420823917,0.10639607886049174,0.17232064906404773
-0.2997482528590486,0.15125568793692817,-1.4407512924693253,-0.00637556414440673,0.10926505995244246,0.16801109907044862
-0.10118448322891739,0.04646875288823703,-1.5598343616896155,-0.005678018790297572,0.11523819205174535,0.17336023307749512
-0.2901872823667493,-0.020264285766149186,-1.470613799011333,-0.0035277680444022546,0.11028162423099923,0.17366378455645606
-0.23116909842940142,0.1081293213097741,-1.4339931255870222,-0.003566468217425078,0.11500781495100236,0.17669477358767835
-0.23116909842940142,0.1081293213097741,-1.4339931255870222,-0.003566468217425078,0.11500781495100236,0.17669477358767835
-0.25544793453148074,0.1500016675637762,-1.4951133787790205,-0.007077851600108545,0.107115665596144,0.17390180256773605
-0.5012445508599003,0.07727558618101929,-1.583364276341644,-0.008198861901007635,0.10238954014460114,0.1749828964326384
-0.46782710965208546,0.17049410772621232,-1.523518885055884,-0.011717078962623629,0.10992296031459597,0.17429096654986934
-0.46782710965208546,0.17049410772621232,-1.523518885055884,-0.011717078962623629,0.10992296031459597,0.17429096654986934
-0.46672460271475386,-0.0340051197528349,-1.4025466937340805,-0.0029537050978870488,0.11210482975406642,0.17548154719287867
-0.39756276696500087,0.1145372856183941,-1.5986199439289368,-0.0014797720402527344,0.10972027152253033,0.17636367109300272
-0.4679889107246789,0.1303626387128892,-1.6697055685650064,-0.0062482718415109596,0.108042077026786,0.17606741852297542
-0.41365133487573835,0.10353398659669795,-1.5153531882115807,-0.0030575089855480637,0.11697030390170761,0.17513386449688634
-0.5249546020511794,0.10119748423557079,-1.5258390713356298,-0.006234701683284683,0.11362454165273606,0.17586556090220556
-0.5056726938382087,-0.08811206568895215,-1.513167666853788,0.0006877504119153378,0.1109808119268836,0.17672521894378554
-0.3689508508191428,0.08692305884519125,-1.5909394832601103,-0.002763374334082738,0.11235533846363598,0.1740949672085158
-0.44753707794270964,0.24080578317028192,-1.5576510388707818,-0.008420334218082587,0.11171849291554578,0.17739008364211634
-0.5966825417729807,0.11576604758001366,-1.5559880386321352,-0.01100523515431505,0.10844895357380768,0.17332131215308583
-0.45326549720615716,0.03061874884827001,-1.582593025953898,-0.008390679461073922,0.10855278329211367,0.1760503626357019
-0.33895016557737656,0.052217326588334854,-1.5489422111105657,-0.009110515699834518,0.10884151369069416,0.17611634775637203
-0.4248190407507903,0.0923676655985463,-1.5558237658748464,-0.007464948932360863,0.10866135832380161,0.1737880871163884
-0.5154397757457572,0.11893596955233586,-1.6099524233878695,-0.008259211576163435,0.10730805282966956,0.16937889690549016
-0.32990972060090235,0.11220414207118604,-1.732923021771409,-0.0029829289295016112,0.11268234096413228,0.17480295722448871
-0.489002101160286,0.11933388181115957,-1.4374914259930682,-0.005637154387651646,0.10595476531124282,0.1746203726380974
-0.36879250617740356,0.2119865286496479,-1.545560304625385,-0.007116545433803245,0.10856616919502553,0.173964573295106
-0.36820849711117826,0.006941153824335003,-1.568904402385607,0.000263515379352423,0.10550185631939515,0.17256014172200226
-0.3983775455365731,0.3152224409846139,-1.3180749987265334,-0.0028064032373762817,0.10643704203808266,0.16890886756406034
-0.36534867979369623,0.14248085922332965,-1.4909705587627347,-0.0031840360795149097,0.1136804869361699,0.17374220957533557
-0.41498913422355044,0.10631528339468163,-1.557546355842723,-0.007359236464924577,0.10952998808106465,0.17464770598955567
-0.41498913422355044,0.10631528339468163,-1.557546355842723,-0.007359236464924577,0.10952998808106465,0.17464770598955567
-0.3514942129258292,-0.02013365831312939,-1.6558245186585834,-0.002659380920598195,0.11145680861109483,0.17528958072611267
-0.39448926072821766,-0.03349944333012689,-1.6815826206177893,-0.000694277374103873,0.10879235228304743,0.1682158936357915
-0.3995140785619775,0.23984829694179582,-1.5935573262589833,-0.008633117801779127,0.10802926100560631,0.1759159108065979
-0.5003119740935184,0.015807771718093357,-1.4422438519207843,-0.005174615813896012,0.11199017943338352,0.17396334221924872
-0.5392556484470625,0.07563534967490698,-1.4392458789415379,-0.009466236549097078,0.1093929027558387,0.17616275267835718
-0.3623819572225784,0.008653553231993278,-1.6148554005946474,-0.006947733731545977,0.10807689491626739,0.1742092527494086
-0.34279365109828586,0.006922423400759417,-1.4861222727718013,-0.0045361884641938344,0.10895719128538207,0.17167759741184796
-0.45772177691780064,0.33820981469296574,-1.59994101914517,-0.013115026365039976,0.10902082220242743,0.17103089019733703
-0.317145483539914,0.19591431568623505,-1.6055040307272486,-0.006160100728876649,0.1131755998387139,0.17394709172600975
-0.4775718816813491,0.22059081849687245,-1.5868185393194383,-0.00946489493875623,0.10715497966132875,0.17810192900753588
-0.3676714909804146,0.19373965908495352,-1.572558916982879,-0.005625209605966067,0.11275142726732619,0.17443005500936612
-0.3989735333111726,0.3284308140898555,-1.706305781041246,-0.007328198940097932,0.1105664241828968,0.1729245150319204
-0.26556112435519613,0.17502793820801493,-1.6290163924490781,-0.0034095174566294516,0.11466381051233986,0.17392404231623126
-0.4874826833617873,0.05936192092806753,-1.5755359799859308,-0.0013120881915332978,0.10900960433322483,0.1723623117647548
-0.5487791085178045,0.12164659174384125,-1.5823259209255347,-0.0037321986493613043,0.10852112556202359,0.17464159334804893
-0.404822451643441,0.06843927910530107,-1.509793985998438,-0.004593373209073978,0.10896811713300632,0.17407508851894815
-0.26006734911246987,-0.2041760608707398,-1.7625235231335812,-0.0013497757840290482,0.11238610646054072,0.17495073860168853
-0.24603086158953227,-0.007992867098083552,-1.6036650620957724,-0.005923533402516018,0.11318279797263862,0.17296618686248313
-0.39416356461794805,0.04034046615484215,-1.5473324570358125,-0.007492764201288756,0.10793145112933812,0.17199049136705363
-0.4459748046676124,0.09523120307733735,-1.7460972222351112,-0.007041554400996728,0.10633598881991996,0.17418983717823946
-0.37656788629181853,0.09907452591933148,-1.582526469669059,-0.008571996089263808,0.11071142104331853,0.1769039995471611
-0.3391129503416859,0.11314576142905922,-1.6877916966118383,-0.0035980331048303406,0.11071279216568913,0.175481282808104
-0.48160506497002603,0.22635456197988504,-1.6299768055307924,-0.011751945492897419,0.10580187896522951,0.17673726802964454
-0.24062678977537663,0.04716692186276696,-1.5478113244513285,-0.010641711213343211,0.10996167578669049,0.17190953366399042
-0.22701414846749812,0.1425605088778462,-1.5808111769507085,-0.011903077675179275,0.11432640770693299,0.17570762632610507
-0.5472535881192868,0.17927704471514055,-1.6214106585051367,-0.013053629427247833,0.10619262926787951,0.17346357559935827
-0.32719740697804944,-0.08689040428280659,-1.5695333574119623,-0.00407704433378905,0.11437722476830435,0.17176728296537885
-0.30850327484104284,0.1062842755714765,-1.542622148627387,-0.008161909639604293,0.11170555925030172,0.1752852683244574
-0.5014015026187659,0.10653080069838837,-1.6914840431418536,-0.00401326369971027,0.10719488619095908,0.1737734099169782
-0.39953193367778245,0.1559513783272179,-1.791387122158112,-0.0048656702090220045,0.11112432686414701,0.17625062796118682
-0.39953193367778245,0.1559513783272179,-1.791387122158112,-0.0048656702090220045,0.11112432686414701,0.17625062796118682
-0.49326201893594834,0.029634733081754804,-1.6218879827290973,-0.0034596070034738856,0.11098397330407249,0.17563918681217955
-0.3272099884386798,0.11580701502782777,-1.6369050951121011,-0.009730189779318369,0.11304389292000634,0.17920351113249888
-0.40686779390324407,0.1997470382621178,-1.7610797147953718,-0.008299590287467974,0.10769296432197199,0.17171159101850172
-0.39652996736735696,0.2500711620400525,-1.674511649354727,-0.005245799748231258,0.10590997119738506,0.17499234403828082
-0.17987433953922796,-0.015401343308136022,-1.6272446329814008,-0.002317642187602981,0.11708909487068123,0.17350917128926022
-0.2877839596228586,0.005677327540240224,-1.65492710196373,-0.006450707994926709,0.10967674278653444,0.17455134846968223
-0.3576753947596395,0.0219542584009376,-1.6988319567840577,0.0025234596309492477,0.11026290381810235,0.17312806121648133
-0.19739449317909588,0.06680177839953573,-1.5913447985563145,-0.0035017574822411687,0.11532916694893446,0.17601367636733162
-0.49632220834597246,0.23697582533078734,-1.6830932993378818,-0.00697071424332348,0.10921358490014371,0.17823835698023957
-0.4725648732786093,0.15372627926188778,-1.694630410509902,-0.004983395768204263,0.11003565648427605,0.17610626373543328
-0.47391707492295176,0.1756042557861711,-1.5612549490536394,-0.005603866571323028,0.1093272746095707,0.17480548671963392
-0.24784646497100374,0.10616847484149121,-1.5867613130490563,-0.006709775392628097,0.1145050461417748,0.17505341229165025
-0.43884915707287314,0.23124439375885644,-1.7110151883338058,-0.007537375771009805,0.11169780129962802,0.17418003365008233
-0.35196723336649743,0.10209602101632705,-1.5965071279047425,-0.0058062994128189535,0.1129618353189282,0.1722544534146738
-0.27779557611751765,-0.08033233964013363,-1.5172181670858598,-0.0031419570055660324,0.10990936269136124,0.17120664855599843
-0.2637529401892808,0.3221882721384687,-1.5762842747532009,-0.014851329099198304,0.11103657034193563,0.17749057091829243
-0.32707830447000946,0.08118214930137647,-1.5901795111419796,-0.005208408432565826,0.11029737253160496,0.17071464520590915
-0.3608577193570635,0.014524417877747732,-1.5291385764608831,-0.006616376685124567,0.10510524882678784,0.17262253903983818
-0.3624362549571534,0.060991795405350914,-1.5380713293336274,-0.004753029944981619,0.10661186599865247,0.17504409460129364
-0.4138291414864734,0.29949537906074425,-1.6219340787448897,-0.008043378750149864,0.10993786575238587,0.1731372746290344
-0.41466767254662784,0.21393445278333711,-1.5776967555141777,-0.007339077449573302,0.10907544536453923,0.17453063695430296
-0.29319057495735684,-0.02296031001538216,-1.6608449889885182,-0.004594917838682018,0.10760291136178306,0.17176810815757476
-0.3156472580799112,0.1439355879253912,-1.6462583773963861,-0.009828990671949376,0.10731349001340841,0.1711773870641328
-0.29231822234191485,0.2084786138984929,-1.8046293785053433,-0.007189904051106263,0.10877695158902698,0.172130911401254
-0.40094747761656396,0.04515409460666287,-1.6126151241874565,6.183857914144594e-05,0.11034334732357888,0.17666855605918638
-0.4139343752429492,-0.0159026678996802,-1.562569873885045,-0.0027428962042607024,0.11170952001522537,0.17595658729497232
-0.4094359685086055,0.0826899527128731,-1.6663909985866006,-0.00575046558134986,0.10871038601449465,0.1756822997308002
-0.3093592623982713,-0.02446045191970963,-1.55811313843767,-0.0023198919719156314,0.10723929532269827,0.17371332261877787
-0.45073522841123936,0.15627773703656597,-1.676637872576298,-0.0030116043033756095,0.11289981207930691,0.17325428557417066
-0.5308509898321602,0.10571149348588622,-1.7438000120294335,-0.0027728311124915884,0.1164868623857271,0.17811268967567623
-0.44471816950840715,-0.010607377413532213,-1.7267765276535791,-0.0058913022724692505,0.1147653880369545,0.17491402309975485
-0.44471816950840715,-0.010607377413532213,-1.7267765276535791,-0.0058913022724692505,0.1147653880369545,0.17491402309975485
-0.406398042185701,-0.06895913448196671,-1.6771022579241581,-0.00478520475573542,0.11385720103642136,0.17337402485840653
-0.35172638212455437,0.05391188870131113,-1.6385445406898846,-0.007384682925277438,0.11604950128824963,0.17313935801181968
-0.46085722773871174,-0.09715810847217662,-1.7037949646494632,-0.0026295420296486463,0.11242700433783832,0.17176843673807582
-0.4068806593779792,-0.017574900082724304,-1.614926556929155,0.002312029460045092,0.11712104307685012,0.17077010861543826
-0.4605867643675843,-0.09027212180882951,-1.543939060976354,-0.0018670131302499999,0.10530998096945413,0.1742329913002692
-0.19054779714453182,0.01064043104509368,-1.5970845085520873,-0.00036450602078258313,0.11164237371042485,0.17442188967397654
-0.4185400678994177,0.09955373655895236,-1.7093011320042204,-0.005126659748781376,0.10311116054180271,0.17253465819901234
