shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
-7.98636420254704e-25,-0.008824490010738373,-0.00036210965481586754,0.003149650990962982,0.0019085941603407264,-0.006731290835887194
-1.0714726356323725e-26,-0.008663525804877281,-0.00035853672306984663,0.002988252090290189,0.001832361682318151,-0.007201653905212879
-1.437517360497414e-28,-0.007800472434610128,-0.0003902263706550002,0.0029457700438797474,0.0016873852582648396,-0.007144177332520485
-1.9286130807726488e-30,-0.007614267989993095,-0.00036949070636183023,0.002631432143971324,0.00164553034119308,-0.007179598324000835
-2.587480532614757e-32,-0.007601508870720863,-0.00038168829632923007,0.002398824319243431,0.001643926603719592,-0.006823286414146423
-3.4714350193598394e-34,-0.007643581833690405,-0.0003777365491259843,0.00226647243835032,0.001555224764160812,-0.0067423321306705475
-4.657372974551695e-36,-0.0076527949422597885,-0.000556615530513227,0.001984587637707591,0.0015670839929953218,-0.006939899642020464
-4.657372974551695e-36,-0.0076527949422597885,-0.000556615530513227,0.001984587637707591,0.0015670839929953218,-0.006939899642020464
-6.248459917347576e-38,-0.00705772265791893,-0.0006094237323850393,0.0018135204445570707,0.001638926798477769,-0.007547530811280012
-8.383099907007499e-40,-0.007249121554195881,-0.0005580070428550243,0.0017290652031078935,0.0015923717292025685,-0.007458969950675964
-1.1246821474670982e-41,-0.007642312906682491,-0.0005889324238523841,0.0015821825945749879,0.001724204164929688,-0.0067924014292657375
0.00023376313038170338,-0.006974420975893736,-0.0005395928747020662,0.0014759976183995605,0.0017637488199397922,-0.0068987226113677025
0.00029777668532915413,-0.006815304048359394,-0.0005594618269242346,0.0013545032124966383,0.0018704283284023404,-0.007241914980113506
0.000298783095786348,-0.00708285765722394,-0.0005263650673441589,0.0012614919105544686,0.0018641484202817082,-0.0075509496964514256
0.0003256527706980705,-0.0069593037478625774,-0.0005872312467545271,0.0010892010759562254,0.0018467588815838099,-0.007557629141956568
0.0009057635325007141,-0.006663430482149124,-0.0006247650599107146,0.0008810427971184254,0.001703372923657298,-0.007702002301812172
0.0009208871051669121,-0.006164741236716509,-0.0006614538142457604,0.0007271827198565006,0.0016747344052419066,-0.007816562429070473
0.0008287819800898433,-0.006719575263559818,-0.0006843555020168424,0.0007320377044379711,0.0017080748220905662,-0.007710492704063654
0.0007189881289377809,-0.006426433101296425,-0.000867352937348187,0.0007512724259868264,0.001744341105222702,-0.007050476502627134
0.0006344481953419745,-0.007038078736513853,-0.0008249079692177474,0.0007546902634203434,0.0018509355140849948,-0.007377317640930414
0.0006582700880244374,-0.0065766205079853535,-0.0008317427709698677,0.0007699435809627175,0.0021829656325280666,-0.007562729530036449
0.0006327465525828302,-0.006822998635470867,-0.000814510160125792,0.000831606681458652,0.002259388566017151,-0.007936404086649418
0.0005973646766506135,-0.007362469099462032,-0.0007616660441271961,0.0008129184134304523,0.002047887770459056,-0.007170246448367834
0.0006283242837525904,-0.006959274876862764,-0.0007232451462186873,0.0007739033317193389,0.0018051944207400084,-0.007294913288205862
0.0006541918264701962,-0.006303061731159687,-0.0007481630891561508,0.000836579711176455,0.001702681533060968,-0.008052609860897064
0.0006294375634752214,-0.006599353160709143,-0.0007666374440304935,0.0008316202438436449,0.0014689791714772582,-0.007707319688051939
0.0009951882530003786,-0.0067856148816645145,-0.0007783656474202871,0.0007493209559470415,0.001333263935521245,-0.0070268320851027966
0.0009840544080361724,-0.007016377989202738,-0.0008972178911790252,0.0006597635219804943,0.0013433003332465887,-0.007381158415228128
0.0009723473340272903,-0.006317996885627508,-0.0009178753825835884,0.0006787345628254116,0.0015086798230186105,-0.007706657517701387
0.0008921929402276874,-0.006087067071348429,-0.0009192421566694975,0.0006180141936056316,0.0016713024815544486,-0.007122302893549204
0.0010133993346244097,-0.0064753638580441475,-0.00091676035663113,0.0005630979430861771,0.0019099600613117218,-0.007082177791744471
0.0010307144839316607,-0.006065205670893192,-0.0009943683398887515,0.0005168769275769591,0.001903841970488429,-0.00789620541036129
0.0010324862087145448,-0.005822899751365185,-0.000983836012892425,0.0004776563437189907,0.0016809719381853938,-0.008358861319720745
0.0013573342002928257,-0.0058918483555316925,-0.0009708040161058307,0.000498744600918144,0.0017065216088667512,-0.007999933324754238
0.0013573342002928257,-0.0058918483555316925,-0.0009708040161058307,0.000498744600918144,0.0017065216088667512,-0.007999933324754238
0.0014075633371248841,-0.005525639280676842,-0.0009637069306336343,0.00047345447819679976,0.0017547078896313906,-0.007836493663489819
0.0014035102212801576,-0.005878733936697245,-0.001108852680772543,0.0004446498060133308,0.0020072017796337605,-0.007742976304143667
0.001503830193541944,-0.006346122361719608,-0.001188285881653428,0.000418803101638332,0.002218323526903987,-0.007682377938181162
0.001447120914235711,-0.006372346077114344,-0.0013613320188596845,0.0003957831650041044,0.0022672777995467186,-0.00781986117362976
0.0015778361121192575,-0.0057412744499742985,-0.0013758445857092738,0.0003751467738766223,0.0022944374941289425,-0.007950415834784508
0.0016345968469977379,-0.005663189571350813,-0.0012854394735768437,0.00035659500281326473,0.0021117408759891987,-0.007931762374937534
0.0020462896209210157,-0.006339672952890396,-0.0012337691150605679,0.00033973483368754387,0.00212041730992496,-0.00814097560942173
0.0021537942811846733,-0.006438314914703369,-0.0012377363163977861,0.0003244483668822795,0.0018940364243462682,-0.008137708529829979
0.0021404444705694914,-0.006277116015553474,-0.0013035839656367898,0.0003104375791735947,0.0017110551707446575,-0.007852579466998577
0.001928124693222344,-0.005806679837405682,-0.00145537534262985,0.00029761952464468777,0.0017174545209854841,-0.007627169135957956
0.0020936017390340567,-0.005862150341272354,-0.0015029278583824635,0.00028580109938047826,0.0018548074876889586,-0.00782268587499857
0.002270973054692149,-0.005847023334354162,-0.0013841916806995869,0.0002748908009380102,0.0019544216338545084,-0.007846708409488201
0.002257478190585971,-0.006162908859550953,-0.0012059197761118412,0.0002647800138220191,0.002066133078187704,-0.007577110081911087
0.0025667573790997267,-0.005748647265136242,-0.0011358028277754784,0.0002466347359586507,0.0018919159192591906,-0.007712061051279306
0.0024508326314389706,-0.005336972884833813,-0.0011241481406614184,0.00023846827389206737,0.0018813252681866288,-0.008111543953418732
0.0025978090707212687,-0.005459093954414129,-0.0015398304676637053,0.00020578813564497977,0.0020454463083297014,-0.008281352929770947
0.002856258302927017,-0.005708447657525539,-0.0014629506040364504,0.00019594495825003833,0.0020177429541945457,-0.007974868640303612
0.0034202930983155966,-0.006107136607170105,-0.0014610991347581148,0.0001898156333481893,0.002478544134646654,-0.0075467671267688274
0.0034870419185608625,-0.005448102485388517,-0.0013284446904435754,0.00018424906011205167,0.0026737614534795284,-0.007846071384847164
0.0030097917187958956,-0.005347848404198885,-0.0012572517152875662,0.0001790125243132934,0.0027300845831632614,-0.008154942654073238
0.0029745663050562143,-0.005651262588799,-0.0012265563709661365,0.00017406603728886694,0.0025225572753697634,-0.007972095161676407
0.0031513636931777,-0.006215724628418684,-0.0013580664526671171,7.035348971839994e-05,0.002139975316822529,-0.008097740821540356
0.003450258169323206,-0.006150145549327135,-0.0013505519600585103,5.46314477105625e-05,0.001976975006982684,-0.008265879936516285
0.003450258169323206,-0.006150145549327135,-0.0013505519600585103,5.46314477105625e-05,0.001976975006982684,-0.008265879936516285
0.0036819176748394966,-0.006286841817200184,-0.001936093671247363,5.215975033934228e-05,0.0018676023464649916,-0.008109495043754578
0.0034593467134982347,-0.005494601558893919,-0.001767631503753364,2.8659695090027526e-05,0.001892921980470419,-0.007985671050846577
0.003541851183399558,-0.005381695926189423,-0.0016985760303214192,2.4840812329784967e-05,0.002191108651459217,-0.008165916427969933
0.004164562560617924,-0.005535154137760401,-0.0015570654068142176,1.6219274812101503e-06,0.002155737020075321,-0.008651239797472954
0.00442271726205945,-0.006047972943633795,-0.0015342949191108346,1.0590027699208804e-07,0.0023595213424414396,-0.008320764638483524
0.004360586870461702,-0.005829766392707825,-0.001633495674468577,6.914530725765644e-09,0.0023901183158159256,-0.008263288997113705
0.0043927025981247425,-0.0050760116428136826,-0.0018624879885464907,4.514694729174096e-10,0.0025602674577385187,-0.008513961918652058
0.003982179332524538,-0.005227059591561556,-0.0019790588412433863,-0.00036985918995924294,0.0024389580357819796,-0.008658569306135178
0.004333998076617718,-0.005524350330233574,-0.0017401756485924125,-0.0017432952299714088,0.002260379260405898,-0.00829964131116867
0.004712867084890604,-0.005620559677481651,-0.0015745569253340364,-0.002790207974612713,0.0022060838527977467,-0.009260394610464573
0.005168763920664787,-0.005404606461524963,-0.0014662918401882052,-0.0029876993503421545,0.002084901323541999,-0.007938452996313572
0.005365421064198017,-0.0051088179461658,-0.0015155564760789275,-0.0028003533370792866,0.002380159916356206,-0.00862833857536316
0.005076185334473848,-0.00571578461676836,-0.0017969019245356321,-0.002821780974045396,0.0023273176047950983,-0.00825386680662632
0.005085604730993509,-0.0060136932879686356,-0.001627878868021071,-0.0038362564519047737,0.0020566086750477552,-0.009014194831252098
0.004940781742334366,-0.005486569367349148,-0.0014347336255013943,-0.004533504601567984,0.002078991150483489,-0.008773992769420147
0.006168256979435682,-0.005404127761721611,-0.0013335535768419504,-0.005290472414344549,0.002390657551586628,-0.00869896449148655
0.006000488065183163,-0.005480229388922453,-0.0011721294140443206,-0.006293191574513912,0.00257126591168344,-0.008753779344260693
0.005848224740475416,-0.005162255372852087,-0.001150919240899384,-0.005879638250917196,0.0024967724457383156,-0.008884735405445099
0.005297712981700897,-0.005479748826473951,-0.001931651378981769,-0.005701759830117226,0.0021891684737056494,-0.008812622167170048
0.0058240401558578014,-0.005269738845527172,-0.0018014356028288603,-0.005973961669951677,0.002069117734208703,-0.008363485336303711
0.006504950579255819,-0.005013721529394388,-0.0016240575350821018,-0.006912160664796829,0.0020811494905501604,-0.008457456715404987
0.006318765692412853,-0.005120325367897749,-0.0015022368170320988,-0.007117536850273609,0.00238641444593668,-0.008727277629077435
0.0060764942318201065,-0.005053970962762833,-0.0014132491778582335,-0.006511199753731489,0.00250298366881907,-0.00894536729902029
0.0060764942318201065,-0.005053970962762833,-0.0014132491778582335,-0.006511199753731489,0.00250298366881907,-0.00894536729902029
0.006089980248361826,-0.0051540047861635685,-0.001506463740952313,-0.0075859008356928825,0.0023841876536607742,-0.008868684992194176
0.006089980248361826,-0.0051540047861635685,-0.001506463740952313,-0.0075859008356928825,0.0023841876536607742,-0.008868684992194176
0.006580607499927282,-0.005066759884357452,-0.0018529299413785338,-0.007408476900309324,0.0023616908583790064,-0.009023203514516354
0.0069121853448450565,-0.0049604312516748905,-0.0019273448269814253,-0.007168008480221033,0.002355566481128335,-0.0090823695063591
0.006838337052613497,-0.005063103046268225,-0.0017318758182227612,-0.007463845424354076,0.0023415617179125547,-0.009673704393208027
0.007127764634788036,-0.004448675084859133,-0.0014230397064238787,-0.00782072078436613,0.0025987643748521805,-0.00962532963603735
0.007659438066184521,-0.0048921192064881325,-0.0014396192273125052,-0.007677511312067509,0.0025287531316280365,-0.009232547134160995
0.0067348540760576725,-0.005587581545114517,-0.0013769629877060652,-0.007326450664550066,0.0023550137411803007,-0.008427280932664871
0.007486595306545496,-0.005223702639341354,-0.0015031155198812485,-0.007482185028493404,0.002423264319077134,-0.008647819980978966
0.006492457818239927,-0.004809799138456583,-0.0015739499358460307,-0.007772195618599653,0.0025479441974312067,-0.009215213358402252
0.007222301792353392,-0.004695843439549208,-0.0019033501157537103,-0.008396996185183525,0.0025342581793665886,-0.009566937573254108
0.0075134593062102795,-0.004759384784847498,-0.0018899511778727174,-0.007821435108780861,0.002852962352335453,-0.009454656392335892
0.007414954714477062,-0.004831020720303059,-0.0015848007751628757,-0.007447774522006512,0.002948722103610635,-0.00962000247091055
0.007501800078898668,-0.004714043345302343,-0.001422748900949955,-0.007648117374628782,0.002805645577609539,-0.009018947370350361
0.007592861074954271,-0.004472892265766859,-0.0014827814884483814,-0.008591723628342152,0.0024936157278716564,-0.009546389803290367
0.007633194327354431,-0.004531617276370525,-0.001497898017987609,-0.009035005234181881,0.002289109630510211,-0.009378123097121716
0.007747551426291466,-0.004574289545416832,-0.001998296706005931,-0.008921045809984207,0.0025948183611035347,-0.008823961019515991
0.00842008925974369,-0.00416428130120039,-0.001960350200533867,-0.008290190249681473,0.00287053850479424,-0.009402778930962086
0.008582417853176594,-0.004216920118778944,-0.0016339129069820046,-0.00895307119935751,0.00278326403349638,-0.009757919237017632
0.008231819607317448,-0.003991119563579559,-0.0014558335533365607,-0.009154916740953922,0.0024933884851634502,-0.009400798939168453
0.00812612660229206,-0.003776874393224716,-0.0015098433941602707,-0.009503244422376156,0.0022899231407791376,-0.00865807756781578
0.009094923734664917,-0.0037354608066380024,-0.0015699330251663923,-0.009888882748782635,0.0022705565206706524,-0.00929308868944645
0.008446929045021534,-0.004298101179301739,-0.0016777189448475838,-0.009861258789896965,0.002742501674219966,-0.009559710510075092
0.008417950943112373,-0.0040285647846758366,-0.00224375375546515,-0.009467936120927334,0.0031494663562625647,-0.009267079643905163
0.009190070442855358,-0.003768752794712782,-0.001938754110597074,-0.00959030818194151,0.0034932754933834076,-0.009393586777150631
0.008863642811775208,-0.0033680754713714123,-0.0016896378947421908,-0.010349960997700691,0.0032676481641829014,-0.009536977857351303
0.008915566839277744,-0.0033572448883205652,-0.0015452351653948426,-0.010108180344104767,0.0027496579568833113,-0.009754478000104427
0.008915566839277744,-0.0033572448883205652,-0.0015452351653948426,-0.010108180344104767,0.0027496579568833113,-0.009754478000104427
0.009006161242723465,-0.0034392611123621464,-0.0014664905611425638,-0.010401199571788311,0.0026196229737251997,-0.010609828867018223
0.01017608493566513,-0.0033953236415982246,-0.00156971940305084,-0.011286844499409199,0.002634279429912567,-0.010251300409436226
0.009653505869209766,-0.0031310266349464655,-0.0021618525497615337,-0.010846470482647419,0.0027606268413364887,-0.00986604206264019
0.009225394576787949,-0.0032753869891166687,-0.002237902721390128,-0.010518867522478104,0.002873025368899107,-0.009846409782767296
0.009541139006614685,-0.003296160837635398,-0.001940869027748704,-0.010509231127798557,0.0029598481487482786,-0.00972331315279007
0.009474331513047218,-0.0029687504284083843,-0.0018259354401379824,-0.010183315724134445,0.0030903201550245285,-0.0098350178450346
0.009858503937721252,-0.002823685761541128,-0.0016600885428488255,-0.011084824800491333,0.0030302456580102444,-0.009889540262520313
0.011105176992714405,-0.002405270002782345,-0.0015326286666095257,-0.010800773277878761,0.0027131130918860435,-0.010316203348338604
0.010131455957889557,-0.0023051821626722813,-0.0016110638389363885,-0.012563991360366344,0.002807116834446788,-0.010018215514719486
0.009413272142410278,-0.0025355464313179255,-0.002454881090670824,-0.012536786496639252,0.0030520830769091845,-0.009868313558399677
0.01055506058037281,-0.0025735399685800076,-0.0025156408082693815,-0.01177219022065401,0.003058700356632471,-0.009833157993853092
0.010028282180428505,-0.0023712392430752516,-0.0021237090695649385,-0.011724545620381832,0.0030756292399019003,-0.010407581925392151
0.0098799467086792,-0.002353404415771365,-0.0018207534449175,-0.010878773406147957,0.002912315307185054,-0.010252514854073524
0.010173877701163292,-0.0022270281333476305,-0.0015437847469002008,-0.011488855816423893,0.0028266252484172583,-0.00986862275749445
0.010140519589185715,-0.002355156233534217,-0.0016483147628605366,-0.011916045099496841,0.0026827200781553984,-0.010085122659802437
