shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
-0.0008670436800457537,-0.008115768432617188,-0.00014603519230149686,0.004926688503473997,0.0010998863726854324,-0.007174160331487656
-0.0008615364786237478,-0.008196142502129078,-0.00014382782683242112,0.005300113931298256,0.001037564012221992,-0.007554616779088974
-0.0007697325199842453,-0.008329391479492188,-0.00014102051500231028,0.005264762789011002,0.0010480470955371857,-0.007624309975653887
-0.0006860405555926263,-0.008751080371439457,-0.00013831170508638024,0.004802647978067398,0.0011443373514339328,-0.007148175500333309
-0.0007056979811750352,-0.00790421012789011,-0.00018443803128320724,0.004123352002352476,0.0013022121274843812,-0.007302245125174522
-0.0006437511183321476,-0.007826683111488819,-0.00020060050883330405,0.0035653349477797747,0.0014498643577098846,-0.00796453095972538
-0.000599823659285903,-0.00797354057431221,-0.00019235373474657536,0.003538413206115365,0.0013858908787369728,-0.007917518727481365
-0.0005619337898679078,-0.00795802753418684,-0.00021258994820527732,0.0045508816838264465,0.0013672992354258895,-0.007802511099725962
-0.0005183651228435338,-0.00776681350544095,-0.00020459023653529584,0.004194112494587898,0.0013034455478191376,-0.0075783999636769295
-0.0004730776709038764,-0.008217936381697655,-0.0001971229212358594,0.0036196005530655384,0.001163439592346549,-0.007372132036834955
-0.0004730776709038764,-0.008217936381697655,-0.0001971229212358594,0.0036196005530655384,0.001163439592346549,-0.007372132036834955
-0.0004695772076956928,-0.007542131468653679,-0.00021427836327347904,0.0033294977620244026,0.0012237461050972342,-0.007588322274386883
-0.00043703068513423204,-0.007849259302020073,-0.00020727583614643663,0.003449043957516551,0.0014470793539658189,-0.007551057729870081
-0.0004086756380274892,-0.007933794520795345,-0.00020067401055712253,0.0036262061912566423,0.0015482690650969744,-0.007443525828421116
-0.00038377667078748345,-0.007464615628123283,-0.00022114031889941543,0.0033733833115547895,0.0018095241393893957,-0.00759115070104599
-0.00038377667078748345,-0.007464615628123283,-0.00022114031889941543,0.0033733833115547895,0.0018095241393893957,-0.00759115070104599
-0.0003617375041358173,-0.007229828741401434,-0.0002155912370653823,0.0030359644442796707,0.0016548114363104105,-0.007951519452035427
-0.0003420923021622002,-0.007516938261687756,-0.0003212699666619301,0.0029400463681668043,0.00153830973431468,-0.007794631645083427
-0.00020818246412090957,-0.007457715459167957,-0.0003134748840238899,0.002854415914043784,0.0014465737622231245,-0.007553581614047289
-7.167885632952675e-05,-0.007322422228753567,-0.00035104656126350164,0.002787327626720071,0.0013574296608567238,-0.007963106967508793
-2.681116711755749e-06,-0.00716808345168829,-0.00033034724765457213,0.002739280229434371,0.0013065007515251637,-0.008203982375562191
-3.5970597167533924e-08,-0.007155739236623049,-0.00036105746403336525,0.002506996039301157,0.001445224042981863,-0.007903257384896278
-4.825915222994581e-10,-0.0073483781889081,-0.00034336827229708433,0.0023451042361557484,0.001409222837537527,-0.0077419462613761425
-6.474580854093359e-12,-0.007171436212956905,-0.00036663206992670894,0.002290181117132306,0.0016157025238499045,-0.0076995971612632275
-8.686476695276071e-14,-0.007128452882170677,-0.00035379742621444166,0.002497599460184574,0.0016771761002019048,-0.008101718500256538
-1.1654018213037355e-15,-0.008185235783457756,-0.00033729319693520665,0.0025280059780925512,0.0018206988461315632,-0.007986187934875488
-1.5635353049226303e-17,-0.006683207582682371,-0.0003238801728002727,0.002362436382099986,0.0017515779472887516,-0.008271882310509682
-2.097682212055315e-19,-0.006801725830882788,-0.0004282992158550769,0.002126804320141673,0.0017434697365388274,-0.008338398300111294
-2.814308560543175e-21,-0.007089362479746342,-0.0004679722187574953,0.0020312811248004436,0.001832957612350583,-0.008077822625637054
-3.775754296285003e-23,-0.007552960887551308,-0.000433423207141459,0.0017949867760762572,0.0017036421922966838,-0.00768336933106184
-5.065656497810886e-25,-0.007093946915119886,-0.0004653319192584604,0.001628404832445085,0.0016064197989180684,-0.0075452872551977634
-6.796224669241589e-27,-0.0073758275248110294,-0.0004357008438091725,0.001502461964264512,0.001474815420806408,-0.007987082935869694
-9.118002959938513e-29,-0.006414932198822498,-0.00046492970432154834,0.0013673743233084679,0.0014354342129081488,-0.008046207949519157
-1.6412083148867847e-32,-0.007006590720266104,-0.0005586646148003638,0.0012419144622981548,0.0013668538304045796,-0.008192209526896477
-2.2018905593897108e-34,-0.0068755256943404675,-0.0005957341054454446,0.0011695241555571556,0.0013273351360112429,-0.00789574347436428
-2.9541172464649617e-36,-0.006283235270529985,-0.0006235241889953613,0.0011266522342339158,0.0014817093033343554,-0.007978302426636219
-3.9633249567742525e-38,-0.006139353383332491,-0.0006235833279788494,0.0010873314458876848,0.0016736045945435762,-0.008240262046456337
-5.317311100788378e-40,-0.006384804844856262,-0.0005974821979179978,0.001059118309058249,0.001886851736344397,-0.008260942995548248
0.00011429058213252574,-0.00616880226880312,-0.0007110412116162479,0.0009426098549738526,0.0018840414704754949,-0.008273392915725708
0.00010877692693611607,-0.006280718371272087,-0.0008230694802477956,0.0008532639476470649,0.001867920160293579,-0.008166191168129444
0.0001531617745058611,-0.0060468390583992004,-0.0007628862513229251,0.0007218317477963865,0.0017185007454827428,-0.008323434740304947
0.00019342670566402376,-0.005757619626820087,-0.0007767371716909111,0.0007370810490101576,0.0016937232576310635,-0.008852580562233925
0.00019342670566402376,-0.005757619626820087,-0.0007767371716909111,0.0007370810490101576,0.0016937232576310635,-0.008852580562233925
0.00021435080270748585,-0.006274426355957985,-0.000937229604460299,0.0006550376419909298,0.0016684024594724178,-0.008179827593266964
0.00021881824068259448,-0.006163910962641239,-0.0010407032677903771,0.0005844941479153931,0.0017610499635338783,-0.008073922246694565
0.00020986222079955041,-0.005868792533874512,-0.0010214410722255707,0.0005273566930554807,0.0018104464979842305,-0.008008169941604137
0.0006159572512842715,-0.005482484586536884,-0.0009304233244620264,0.0005390343139879405,0.0019326109904795885,-0.008568384684622288
0.0006428821361623704,-0.005648674909025431,-0.0009281977545469999,0.0005132234655320644,0.002033284166827798,-0.008514820598065853
0.0005850876914337277,-0.006073370575904846,-0.0010369829833507538,0.00047563525731675327,0.002249167300760746,-0.008157890290021896
0.000528009026311338,-0.005760521627962589,-0.001018366776406765,0.0004422987112775445,0.0021000828128308058,-0.008281774818897247
0.00048096198588609695,-0.0057085175067186356,-0.000931828748434782,0.0004132708709221333,0.002120398683473468,-0.008188119158148766
0.000512125960085541,-0.005484591703861952,-0.001098428969271481,0.0003878170973621309,0.0018945126794278622,-0.008702365681529045
0.0004762175667565316,-0.005549097899347544,-0.0010656638769432902,0.0003653198655229062,0.0017909081652760506,-0.008274934254586697
0.0005051171174272895,-0.005264350678771734,-0.0010718925623223186,0.00034528778633102775,0.0017928790766745806,-0.008209578692913055
0.000489406636916101,-0.005379286129027605,-0.0011171568185091019,0.00032734047272242606,0.0018812943017110229,-0.008120612241327763
0.0005277632735669613,-0.00553358206525445,-0.001214045681990683,0.0003111683763563633,0.0018799895187839866,-0.008648191578686237
0.0005679792375303805,-0.005416536703705788,-0.0011978961993008852,0.0002965182648040354,0.0018735711928457022,-0.008813364431262016
0.0005956873064860702,-0.0049324058927595615,-0.0012613231083378196,0.00028318632394075394,0.0017884456319734454,-0.008899691514670849
0.0011439233785495162,-0.005118026398122311,-0.001385791809298098,0.00027100200532004237,0.0016499025514349341,-0.008616781793534756
0.0010100428480654955,-0.00556430546566844,-0.0013129841536283493,0.00025982302031479776,0.0016715382225811481,-0.008502648212015629
0.0009871822549030185,-0.005255542229861021,-0.0014311893610283732,0.0002495302469469607,0.0016908782999962568,-0.008926847949624062
0.0009373315842822194,-0.0050178528763353825,-0.0013692007632926106,0.00024002211284823716,0.0019255010411143303,-0.008830256760120392
0.0008636860293336213,-0.005066206678748131,-0.0013111508451402187,0.00023121247068047523,0.0023086131550371647,-0.00881127454340458
0.0010183635167777538,-0.004643720109015703,-0.0014776958851143718,0.00010971490701194853,0.002379898214712739,-0.009054169058799744
0.0010183635167777538,-0.004643720109015703,-0.0014776958851143718,0.00010971490701194853,0.002379898214712739,-0.009054169058799744
0.0017595503013581038,-0.004709559492766857,-0.0015632271533831954,6.726538413204253e-05,0.0021193206775933504,-0.009084048680961132
0.0017595503013581038,-0.004709559492766857,-0.0015632271533831954,6.726538413204253e-05,0.0021193206775933504,-0.009084048680961132
0.001737697864882648,-0.004455181770026684,-0.0015829438343644142,6.245043186936527e-05,0.0021121150348335505,-0.008508042432367802
0.001551394583657384,-0.004201950039714575,-0.001614982495084405,3.417649713810533e-05,0.002080186503008008,-0.009314339607954025
0.001300479401834309,-0.003904820652678609,-0.001657363842241466,2.9459719371516258e-05,0.0021010751370340586,-0.009095272049307823
0.001300479401834309,-0.003904820652678609,-0.001657363842241466,2.9459719371516258e-05,0.0021010751370340586,-0.009095272049307823
0.0013270500348880887,-0.0038218023255467415,-0.0015626377426087856,7.35890489522717e-06,0.002283949637785554,-0.008652012795209885
0.0017164822202175856,-0.0037862942554056644,-0.0016328349011018872,4.804838908967213e-07,0.002293087774887681,-0.008827677927911282
0.0021090353839099407,-0.003773014759644866,-0.0016808022046461701,3.137216353366057e-08,0.0024605863727629185,-0.009150768630206585
0.002422530669718981,-0.004298093728721142,-0.0015639131888747215,2.048378133778783e-09,0.002418593503534794,-0.009113610722124577
0.002244623377919197,-0.004048757720738649,-0.0016328890342265368,1.337444599514015e-10,0.002261805348098278,-0.009304290637373924
0.0018830453045666218,-0.003805512562394142,-0.0016208466840907931,8.7325580794273e-12,0.0022649357561022043,-0.009219862520694733
0.0018521877937018871,-0.00421068724244833,-0.0015213188016787171,-0.0002650643582455814,0.0020859045907855034,-0.008904523216187954
0.0019806427881121635,-0.004164670594036579,-0.0015826728194952011,-0.0011331078130751848,0.0023004247341305017,-0.008613704703748226
0.0027675521560013294,-0.004013612866401672,-0.0015081356978043914,-0.0012324817944318056,0.0023230842780321836,-0.008580664172768593
0.0027888717595487833,-0.003927208948880434,-0.0016362502938136458,-0.0021307943388819695,0.0023118392564356327,-0.008969341404736042
0.003107184311375022,-0.0034530526027083397,-0.0016261754790320992,-0.0031223869882524014,0.002314969664439559,-0.009264858439564705
0.0029563119169324636,-0.003750008763745427,-0.0015876106917858124,-0.003909019753336906,0.00242510880343616,-0.00922472681850195
0.0029563119169324636,-0.003750008763745427,-0.0015876106917858124,-0.003909019753336906,0.00242510880343616,-0.00922472681850195
0.002918398939073086,-0.0038279772270470858,-0.0016746300971135497,-0.003982072230428457,0.0023445000406354666,-0.009253241121768951
0.003284575417637825,-0.00335122412070632,-0.001724572735838592,-0.004893206525593996,0.0023059509694576263,-0.00912251602858305
0.0034582512453198433,-0.003312506480142474,-0.0016342843882739544,-0.005512728355824947,0.002288987161591649,-0.009668015874922276
0.0034495757427066565,-0.0036013037897646427,-0.0018546364735811949,-0.005578810814768076,0.002111084759235382,-0.00921187736093998
0.0033885890152305365,-0.003641680348664522,-0.001753447693772614,-0.005832682829350233,0.002094769151881337,-0.009435971267521381
0.0035381570924073458,-0.00356180383823812,-0.001985331065952778,-0.005641746800392866,0.002064161002635956,-0.009350474923849106
0.004004595801234245,-0.0034464229829609394,-0.0019516192842274904,-0.006996095646172762,0.0022564809769392014,-0.00900189857929945
0.0043242014944553375,-0.003231136128306389,-0.0018390575423836708,-0.007079967763274908,0.0022533931769430637,-0.00939737819135189
0.004032330121845007,-0.003578613977879286,-0.002045621396973729,-0.007248367182910442,0.0024425406008958817,-0.009385768324136734
0.003363798838108778,-0.0037169349379837513,-0.0023494819179177284,-0.007505400571972132,0.0023107079323381186,-0.009251338429749012
0.003363798838108778,-0.0037169349379837513,-0.0023494819179177284,-0.007505400571972132,0.0023107079323381186,-0.009251338429749012
0.004301807843148708,-0.0033955492544919252,-0.0021465548779815435,-0.007854231633245945,0.002266156719997525,-0.009215212427079678
0.0049893613904714584,-0.0036257042083889246,-0.002051936462521553,-0.007578929886221886,0.0021629598923027515,-0.008997260592877865
0.0049893613904714584,-0.0036257042083889246,-0.002051936462521553,-0.007578929886221886,0.0021629598923027515,-0.008997260592877865
0.004497762303799391,-0.0033362964168190956,-0.0020055663771927357,-0.008183237165212631,0.0021095206029713154,-0.009469340555369854
0.004497762303799391,-0.0033362964168190956,-0.0020055663771927357,-0.008183237165212631,0.0021095206029713154,-0.009469340555369854
0.004347753245383501,-0.0033658877946436405,-0.0022918914910405874,-0.008510882034897804,0.002356625162065029,-0.010726921260356903
0.004966499283909798,-0.0033452375791966915,-0.0024888559710234404,-0.008091872557997704,0.002280243206769228,-0.009428128600120544
0.005110899917781353,-0.0035633377265185118,-0.0023779605980962515,-0.008135649375617504,0.0022044028155505657,-0.009070749394595623
0.005075598135590553,-0.00336386077105999,-0.0020999410189688206,-0.00837943609803915,0.0020091524347662926,-0.009837291203439236
0.005212005227804184,-0.00358762894757092,-0.0020079915411770344,-0.008851203136146069,0.002095745410770178,-0.00993395783007145
0.005226545967161655,-0.0037382617592811584,-0.00196646386757493,-0.008620736189186573,0.002278219908475876,-0.009867355227470398
0.00498959282413125,-0.0034706993028521538,-0.001926701283082366,-0.008600389584898949,0.0025347864720970392,-0.010038766078650951
0.005151525605469942,-0.0034075125586241484,-0.00225870031863451,-0.00841188058257103,0.0027755454648286104,-0.00922220479696989
0.00523514486849308,-0.0036353047471493483,-0.002213707659393549,-0.008591997437179089,0.002701185643672943,-0.009575383737683296
0.006010159850120544,-0.0032710209488868713,-0.002381284721195698,-0.008933356031775475,0.0027072906959801912,-0.010432065464556217
0.005575569346547127,-0.003263849066570401,-0.002335921162739396,-0.008991179056465626,0.0025788310449570417,-0.01004636287689209
0.0056354328989982605,-0.0033209577668458223,-0.0021906427573412657,-0.008502591401338577,0.0026027956046164036,-0.009635701775550842
0.005598415154963732,-0.0034661004319787025,-0.0022315760143101215,-0.008666991256177425,0.002574654994532466,-0.009987667202949524
0.005951541941612959,-0.003276351373642683,-0.002273255493491888,-0.00963497068732977,0.0024910159409046173,-0.010312708094716072
0.006634412799030542,-0.0035297994036227465,-0.0024563781917095184,-0.009495899081230164,0.0024166961666196585,-0.010208860039710999
