fx,fy,fz,tx,ty,tz
0.015593879234138738,0.3271464858233376,-1.4688562732865016,-0.016168076238126917,-0.007264952212783842,0.25307004804214794
-0.1796004303881074,0.1711704143778139,-1.5808622881698402,-0.016679951293649544,-0.00789955573183995,0.25448299174517763
-0.312444024063661,0.2751838915438843,-1.532147024297682,-0.01885030684372878,-0.007915052980776459,0.2538994275040336
-0.0619181845409643,0.22535476017857403,-1.468324675425929,-0.016727365142740876,-0.011397208399530031,0.24794095487257256
-0.0919070481982203,0.25288797240831057,-1.4193595708050664,-0.014539191614182276,-0.0061850406562466405,0.25404078477381686
-0.09272934809276008,0.39004653970595166,-1.5182958128921507,-0.016724473604908138,-0.005907156674916311,0.25080694684382016
-0.045823800177754864,0.3341054702705222,-1.6939943028427003,-0.017587248925625302,-0.006728777216493016,0.2529621944969586
-0.2122823147766594,0.29025981446356686,-1.6911443845715828,-0.01889252472938628,-0.00893688586457622,0.25027706808101774
-0.21023324999893153,0.40508371457529607,-1.6285268306987424,-0.021230553899585725,-0.004400185242304783,0.25387987131074474
-0.19117654150548677,0.1834304543282897,-1.6505390319791389,-0.015379098332595395,-0.004894648430907313,0.25261866078050466
-0.061212291554246054,0.33820234440237873,-1.71849904815299,-0.014156791861598761,-0.003592000239857285,0.24961198288373193
-0.10663221782764366,0.3638861996614319,-1.6389524167639071,-0.012022701683780201,-0.0027875310185619456,0.2513270928001253
-0.04914967719142935,0.4944844987191217,-1.5833800115128431,-0.019485723839067173,-0.003657036530841381,0.25070353803006823
-0.2965296337116003,0.38671739420735285,-1.6492953464915912,-0.018757775729335183,-0.009483766096455244,0.25129913756161276
-0.17436539253954475,0.16568526324479524,-1.490269998692955,-0.007309013143365256,-0.010325857200338703,0.25359132242760984
0.01277534481611974,0.43155975621473036,-1.5032658012999325,-0.012400433307152538,-0.009718773877115403,0.2538396659097796
-0.16752885887432753,0.3364946172391278,-1.5594763992030156,-0.015975507274126024,-0.015007470732313026,0.2483942053510749
-0.17344674540526603,0.22595431575633662,-1.4879604901580474,-0.017693586907015623,-0.009718272237822102,0.24891569653725362
-0.10598685124352918,0.45094977796462216,-1.705150447182628,-0.022739864739868592,-0.0055013933318864144,0.25174995114804233
-0.23369940122498759,0.04312091226486736,-1.5475152194440196,-0.0154959816297055,-0.00664377059619311,0.25057352977982905
-0.28786762755933865,0.3399869968035564,-1.4645943588721404,-0.020222574320075484,-0.00902300943660933,0.2524719729340039
-0.1757751087515793,0.3109883124233175,-1.5699706541997023,-0.018021064411148487,-0.006159358417704207,0.2524514210327607
-0.00849538057574769,0.18868208598268643,-1.6205876501469463,-0.01571120833122906,-0.0077473226846613156,0.25315689871090086
-0.08699505275188985,0.18503126416765425,-1.5926799361242001,-0.01518474194846247,-0.0068698460397033706,0.2501315772158075
-0.1686890375594036,0.15156778259982973,-1.4979954173704526,-0.015898005429722282,-0.0022476981697601324,0.2501058270482323
-0.19315908344287555,0.2045031727489231,-1.6769771402536697,-0.01242349492428652,-0.004342047188685586,0.25367163067405735
-0.15345411588957383,0.3274855201054473,-1.5596931222034138,-0.013854194503906236,-0.009449052272457304,0.24604006090726546
-0.15345411588957383,0.3274855201054473,-1.5596931222034138,-0.013854194503906236,-0.009449052272457304,0.24604006090726546
-0.13996933235335313,0.3806022997982681,-1.5928563908759055,-0.014270932818369374,-0.004698561055816497,0.25055689438131934
-0.05234395650221263,0.29380781040722465,-1.4731551412921449,-0.011290520122183748,-0.004465534706421133,0.24932127394628903
-0.1423420611851855,0.3913250778982464,-1.4967734641844246,-0.015408960125462065,-0.014951385113308095,0.2524957196807596
0.06254421413173232,0.3967994422828707,-1.5044120779836005,-0.01383690914519955,-0.009278281096675405,0.25387762754148574
-0.06136964641972203,0.37546821364720173,-1.4588943591472514,-0.017335932158971074,-0.01056712171722528,0.24968903100086473
-0.16019536270635684,0.16893967464083917,-1.5405514089483008,-0.01730691816981972,-0.0038502479258064317,0.25239939054678656
-0.30488250778112436,0.39132395818382293,-1.4551401751161492,-0.019915778188021288,-0.008558755167915058,0.2530183870360612
-0.2106465085666206,0.16121017582664135,-1.4984834762673382,-0.018642545496499068,-0.012584699128357777,0.24973558399023452
-0.26169026897981024,0.23000444552635144,-1.6246017430517579,-0.019331060064566894,-0.012710144974546707,0.25348640412433276
-0.2125912450659215,0.24006153038014444,-1.4201944334741101,-0.017775358094337803,-0.002355528739766775,0.25076006093030806
-0.23236098411545988,0.18268056789674864,-1.4877169170196338,-0.019602653780510067,-0.0052766078164809245,0.24597822552819765
0.0007044650110869957,0.16092681735755482,-1.556463326254848,-0.014719931348985953,-0.010742189599723936,0.250626650487511
-0.1447100919088488,0.3584953790227501,-1.4381179446628214,-0.019774276315162022,-0.004901193135859136,0.24918257754466436
-0.11674310786169916,0.07701844176348284,-1.5365671827380802,-0.015661081501114622,-0.004130359780496937,0.24926281851672408
-0.06539210198069927,0.32148014052757484,-1.551432913599455,-0.015982058740663947,-0.0018969553131095434,0.24914721015097885
-0.143198562090808,0.27370469631682875,-1.6014159438810012,-0.011576599895680731,-0.006924887039842078,0.2538437122855253
-0.13014836804860586,0.36930682419647337,-1.5192320777466062,-0.009966390600825006,-0.013283332681347392,0.25275474826448047
0.009963007042950374,0.17216256749805212,-1.4235125119202254,-0.005743554681513927,-0.014657401964601063,0.2497888089027471
0.011060709174670518,0.2696103172527828,-1.4236763719319285,-0.012616197020847306,-0.00940809376027244,0.2486739968795518
-0.14232657102857324,0.3872945427194661,-1.5711985704060645,-0.016587545503900923,-0.007400244718798937,0.25105204041686374
-0.14232657102857324,0.3872945427194661,-1.5711985704060645,-0.016587545503900923,-0.007400244718798937,0.25105204041686374
-0.06392977186637214,0.46584089805679374,-1.6433502478937076,-0.013208658565308121,-0.00894972691934468,0.24779940774408754
0.09452231258241084,0.2685244351051979,-1.5553996366238199,-0.01205556387908702,-0.002845468070085882,0.2486661496432834
-0.1635916485530572,0.18005559738325902,-1.6034558358067017,-0.01333798580299113,-0.009451267739808292,0.2495601488333445
-0.1635916485530572,0.18005559738325902,-1.6034558358067017,-0.01333798580299113,-0.009451267739808292,0.2495601488333445
-0.13040668723788057,0.19654440446511012,-1.6767603677872738,-0.01620868414319462,-0.0029257532379632634,0.2478312975717547
-0.04096426933632477,0.1846687289306178,-1.582459106904553,-0.016318443891951567,-3.3356102959090943e-05,0.250630095497823
-0.2241570770283049,0.28253299389223613,-1.682980780079234,-0.01759612150208989,-0.0030987088322232837,0.2466547877386901
-0.14333079348073954,0.3606808448107842,-1.4616920828669318,-0.015643458585945923,-0.008430210604442696,0.2495032099032068
-0.07699061413714321,0.23770545968170143,-1.5489584185117553,-0.011439289318165567,-0.008966412351147111,0.24798219784775305
-0.11614085746772192,0.23652388912158517,-1.537788708366351,-0.014630934145234128,-0.010185896490495323,0.2492911206780118
-0.0798555809626194,0.17917625218362468,-1.4944478217697048,-0.013879919205587106,-0.004009614073041754,0.24653773157975112
-0.08998702261427503,0.24426454045225907,-1.3416386715015483,-0.012448221395123776,-0.006052837990260183,0.25193231592875487
-0.13729298397005765,0.32032389768697717,-1.4174416081174304,-0.010687667581370146,-0.009721317367211322,0.2524717271580843
-0.15883529517782002,0.3449455361653304,-1.4382233511655018,-0.0094128751223848,-0.0092536891315944,0.24809282342175276
-0.16350853353921677,0.1465042402361869,-1.507606422713663,-0.010150674831767627,-0.004729823169053185,0.24692004713793933
-0.1295329185078679,0.2828967799638012,-1.409497059829377,-0.01395119564559638,-0.0039538672025464456,0.25331669299542603
0.007241538330596504,0.40401365435937403,-1.5143686199910016,-0.0183973300585435,-0.004458759540338949,0.24936057119679672
-0.1363215818178737,0.3755049696689196,-1.4023517192826107,-0.013990562279959387,-0.015883003198017828,0.2482967400102487
0.14693698697560817,0.30987344416603113,-1.4500985331285354,-0.016158456210543386,-0.006555105089953903,0.2530405899749603
-0.04277501508468899,0.2481027255377181,-1.5515575993895299,-0.015447752982670855,-0.007419689089570671,0.2474719246767016
-0.11917561329975129,0.3887516434227996,-1.6477529490518525,-0.01984803298623825,-0.004107377875234948,0.2516491324471505
-0.16416694716508576,0.2718453809091108,-1.438440380176818,-0.015943985904481324,-0.0060849203163058545,0.2541593215076877
-0.14793622665691628,0.36016898655040575,-1.5059327290544835,-0.018776310372479177,-0.0010263769272923285,0.2489961916928251
-0.023435646823038902,0.19347450760127746,-1.4917662339142674,-0.015418061846619457,-0.00014829304828860266,0.2528155629922488
-0.07694674295521717,0.2506974867020799,-1.4286622066392716,-0.016151838162391508,-0.006146279774745159,0.25264178959120476
-0.1524401521117378,0.18465822354265204,-1.4401274530940356,-0.014254505316840268,-0.01172830330734017,0.2500707531193646
-0.09178430978991575,0.30460883691038393,-1.357302469267534,-0.0157632669891925,-0.008256519747134473,0.2522821402903335
-0.16253023413920473,0.0854249677594105,-1.2055440108867148,-0.009325189706727207,-0.003132515659689253,0.24830523624683112
-0.11440180273630021,0.08975390655384241,-1.4035774014427387,-0.008691544478033318,-0.004593541644480227,0.24692316783440615
-0.11440180273630021,0.08975390655384241,-1.4035774014427387,-0.008691544478033318,-0.004593541644480227,0.24692316783440615
-0.05026833362510717,0.2968577247654131,-1.4855163416140582,-0.01796369030913071,-0.006374982242476771,0.25063739982987737
-0.21927253958456205,0.19268475120688514,-1.3366105405082758,-0.007162300889843554,-0.013721976678507438,0.2509192209063195
-0.0005985444241116023,0.38205026594367475,-1.3896641974381037,-0.013039146174845943,-0.00828630125777223,0.2471109636807056
-0.17851615154246533,0.0026941031614951144,-1.4328309310430485,-0.004649446143435302,-0.01227615515152352,0.2499956116757573
-0.0713871399452996,0.16320123964257005,-1.3349267766463304,-0.011427184886121922,-0.004353578226189261,0.25026424473644787
-0.17232557929136674,0.1250326762731578,-1.6349270992551863,-0.0076273432673389496,-0.007891865838150835,0.24904985113933545
-0.1725719159561894,0.25066087838054824,-1.3980218638830058,-0.012831720679197618,-0.005151564732939751,0.2480894837058552
-0.12798877237419223,0.23354249582521766,-1.381789212328747,-0.01369530116028447,-0.006152990422969174,0.24855237086951515
-0.16484753147870082,0.02510199250319118,-1.4625628520733884,-0.013045948563625346,-0.008766386052698761,0.25119287619209457
-0.12543150320054466,0.12351705448560739,-1.506352533932659,-0.013819975913177966,-0.007404035760070637,0.2469213073644287
-0.07382204158669138,0.29385725573862903,-1.3230655383354717,-0.015254463269248179,-0.003104874897574575,0.2446904067061621
-0.11915287680492583,0.21933218539696595,-1.378789095507199,-0.013500420002476716,-0.002293496640084433,0.24679195681033297
-0.01692843176048838,0.31394598491085746,-1.4155970882239228,-0.011860393245688819,-0.007648744428316833,0.24614923469410246
-0.038467493746942125,0.08970823371806902,-1.3555877634145834,-0.015887355460563406,-0.009229429253487994,0.24509543200989864
-0.2841230804693415,-0.0649219243428293,-1.40338082611975,-0.016510433990205475,-0.010500368821855087,0.24711524203466986
-0.2968697738814041,0.23971973987084114,-1.223738652999251,-0.02444667246198177,-0.00630968293114597,0.24970888347376138
-0.1350410798697831,0.24703518572377375,-1.4290415192725705,-0.01860501051383612,-0.007479157814126306,0.2453620601131131
-0.26635551885709524,0.299728720830249,-1.3812970413265613,-0.01257948928586303,-0.00968793016073614,0.24542944970215405
-0.28999460343461075,0.09417050217921633,-1.2936702430433167,-0.013568482454513532,-0.009125842309452879,0.24864188324656344
-0.16253653500440735,0.11924819922923556,-1.3003785293915886,-0.015923514319183592,-0.005859372024722712,0.24944378906384196
-0.03978785440062927,0.017632499787131266,-1.2962681347733884,-0.015327836555969617,-0.011581184134812931,0.2460665715838154
0.06488729016863251,0.0584145348254117,-1.20406030273988,-0.013068152274178605,-0.012321257904892002,0.24950000395731745
-0.05250549890132562,0.021518413474566244,-1.2474612902175568,-0.010180187503160444,-0.012955562275797928,0.24701337222128525
-0.03175151445040708,0.15102938028598706,-1.2677009582137986,-0.004948561332138895,-0.007895855525341057,0.24679415604804508
-0.2221900568745668,0.28575142797196146,-1.2519519079719308,-0.010403911525754742,-0.008299861715156577,0.2473865857017979
-0.03412234180786848,0.08283780648683121,-1.284528314857542,-0.011542083417017755,-0.004100276987412778,0.24853603579170164
-0.05536376526815744,0.03552564880101518,-1.335397212459871,-0.011094372121738865,-0.015853596542890164,0.24953072450060362
-0.05536376526815744,0.03552564880101518,-1.335397212459871,-0.011094372121738865,-0.015853596542890164,0.24953072450060362
-0.1490996099150796,0.016472602953373893,-1.4702872585445952,-0.012190566236854048,-0.016517974010977474,0.2522536466227346
-0.13711474119341785,0.32952362650430966,-1.3400312688175717,-0.01378596099048482,-0.010942842545451793,0.2486940522153441
-0.27728343925871224,0.32735587505859604,-1.5127006613046705,-0.009793995617240295,-0.005670325146768135,0.24917204415513783
-0.28420931620863377,0.25115049889203184,-1.440576420963385,-0.007076935328443661,-0.00669246754703405,0.2493358038679461
-0.21448897345341664,-0.06474011959315226,-1.5289898019201988,-0.010451825846352144,-0.006331889087196081,0.24912569481074867
-0.3502487530919463,0.37669406270762956,-1.3873662633073933,-0.020854841932520764,-0.011678329610563254,0.2505867566786852
-0.06560856724936746,0.15162479933223882,-1.3982422992811998,-0.014124669856598684,-0.008429554559061702,0.24899170545262098
-0.17347625729067911,0.2723801705972202,-1.4725495950730054,-0.014008580268974455,-0.01248048865569347,0.24819482773966442
-0.18389116510132295,0.18209626913824437,-1.2735051815209002,-0.014445003274772114,-0.0030397863275543812,0.24811732746785647
0.05045475705993802,0.22298585523213388,-1.2642093230559222,-0.01784032522512539,0.0030241271881711403,0.24781017178157394
-0.09296822587244943,0.2627221994005034,-1.450411866066039,-0.011864548878296624,-0.00706367554184261,0.24996116967365903
-0.16085909422097194,0.43396368157517706,-1.4109762172809899,-0.01210532486537796,-0.004892653533537839,0.24755169958582723
-0.15213827625783208,0.32332911862925123,-1.331780929361204,-0.01695329890498994,-0.0007261637618846396,0.24745883268963415
-0.1954160232577633,0.16862479737799674,-1.3470811471775959,-0.012469137043490133,-0.007065367612993204,0.24941938420165957
0.019606939555061723,0.35810869086643443,-1.3549572947937227,-0.018038366176494847,-0.012984572659392986,0.24878808765365562
0.1970807597625779,0.307232995264493,-1.1632714087156717,-0.012395178379446042,-0.01398144742650556,0.2504855717469405
0.09239151284605214,0.4203091491836314,-1.3721455730774081,-0.010005056533305405,-0.011793074604664257,0.24822484587938226
