fx,fy,fz,tx,ty,tz
-0.048729605066279054,-0.14462384424000488,-2.2415742009652027,-0.016202866454498654,-0.017162713638089522,0.18408605987248156
-0.048729605066279054,-0.14462384424000488,-2.2415742009652027,-0.016202866454498654,-0.017162713638089522,0.18408605987248156
-0.118460047666019,-0.17730349226781117,-2.117489934530189,-0.018997024697019717,-0.019518180329637053,0.18912954783409616
0.1586565213354205,-0.11083137432692637,-2.090899818163736,-0.015215158474313198,-0.022130186883476923,0.18590635552491547
0.08423889483324679,-0.2414148035045334,-2.187307609460272,-0.011808455201455225,-0.03480236475997098,0.18956291902886896
0.07868499091450908,-0.257108217193481,-2.3112531918631225,-0.01624011932424535,-0.028415847943448713,0.1822555743311127
-0.15047505371980685,-0.26462374764728436,-2.258021234646387,-0.013164367834133403,-0.023510170564776774,0.18456345944264113
-0.060329977708015,-0.19934841242562518,-2.1741986055592593,-0.011678992842643125,-0.016359420966179528,0.1868183500169514
0.03890390345282624,-0.19219699242872398,-2.2699684159740134,-0.016088410455074763,-0.02716295204863707,0.18818831836302052
0.04585447365216436,-0.30435871744594284,-2.1558967013932007,-0.01666876829845616,-0.02118372950647201,0.18362392318307913
0.157937520287839,-0.04410603962423474,-2.2217992750721014,-0.015114479585544542,-0.02406796069218548,0.18742539464875535
-0.03466201598389833,-0.018349441708309294,-2.207959830328594,-0.013455863973435645,-0.02834265586554346,0.18638010660587387
-0.1567583324190316,-0.08371702494922195,-2.2307255997454742,-0.017073893752842302,-0.022495121436591745,0.1821325318444358
-0.020680680117335093,-0.0628279114030366,-2.2702404841902317,-0.02039765812116877,-0.015106449113229009,0.18378972922535086
0.2821213527667033,-0.13797704202940356,-2.235907298215639,-0.015046860513349577,-0.019588257565572895,0.18237922441144383
0.2982850033502729,-0.42217042339257516,-2.2603398978486235,-0.009188937070712368,-0.03396128458917486,0.1830702605501562
0.13513017542184708,-0.34844059428447466,-2.3384801009398073,-0.012596228760757666,-0.032261010438143375,0.1812602824937785
0.02331920016331147,-0.0822098000688946,-2.2288237437078697,-0.016564465404535586,-0.026142631060056928,0.18108171198879233
-0.08695475138696021,-0.14936244479401908,-2.2377948966112857,-0.009239747658946971,-0.03136425364174696,0.17990027836310124
0.1602177322505851,-0.13969468630841883,-2.262120688545868,-0.010013101262517175,-0.02870512159036683,0.18044342492050414
0.077738603954599,-0.18267038255170337,-2.3327131468928055,-0.011317262592458674,-0.03164211361523626,0.1779269377904243
0.12417135012119258,-0.44707327294392746,-2.405608591620455,-0.0008776415920152314,-0.035128864673115136,0.17784384823911212
0.053071042240151266,-0.17539429432522885,-2.415656340340361,-0.007627308805019396,-0.0433330523678624,0.17924724142633322
0.07943033538963298,-0.003918753549177953,-2.1795695583089265,-0.011617138061683432,-0.036214383792643794,0.17580143372093043
0.14257641382350048,-0.06047498971602218,-2.3159472268421593,-0.01191154153356678,-0.028131755453643076,0.1738180725106249
0.24595552645259813,-0.3033691991115208,-2.270586326735733,-0.003707882476502204,-0.03298374219680358,0.1742087929256623
0.24595552645259813,-0.3033691991115208,-2.270586326735733,-0.003707882476502204,-0.03298374219680358,0.1742087929256623
0.09731231262590888,-0.1589379226995681,-2.3398184999280476,-0.011504842480883126,-0.041283060442044134,0.17264228661767095
-0.04181410866368171,-0.15385164767249193,-2.271501731884615,-0.01298612665707248,-0.044044524220753625,0.17482819295501079
0.04243955907027204,-0.2621817378381918,-2.386072060646527,-0.008450520576479723,-0.04201601044636738,0.17366417694713937
0.14094703241616674,-0.2840801719328292,-2.478490295771935,-0.006756609818502299,-0.04654278345941247,0.1667966127473
0.10716878346330677,-0.1453428506524631,-2.4061088793332965,-0.015468259475772243,-0.04768163650392686,0.16861333134256493
0.14984575745552833,-0.3476411964134651,-2.2398726407175324,-0.0061971970451837185,-0.04362688358371224,0.161499982958678
0.10787997287955403,-0.26196828927093757,-2.3301283275312934,-0.0067997301786372815,-0.04425961400843299,0.1578305291839252
0.049391306153482625,-0.3757273567108838,-2.388833711005925,-0.004760415347613563,-0.043859607214078715,0.16133156501754378
0.05207996911454137,-0.23169291581244006,-2.3888742840955093,-0.01185058493080583,-0.05040901424341465,0.156964714731595
0.11340590335024923,-0.17063409502267293,-2.5237241448752084,-0.014085168508507835,-0.05542747412050368,0.15689762843109614
0.11680320356807071,-0.09542901092768713,-2.3866989928990714,-0.01621106646150179,-0.05733605727338701,0.15199529131940767
0.017230349646704394,-0.31208903554202994,-2.465536029906836,-0.008806976388550686,-0.05464298010372832,0.15656816270814608
-0.06608824987899453,-0.2699431817263309,-2.409803512213406,-0.007986272171623397,-0.05607285694271223,0.14675412623342288
0.022089470789007755,0.051416758642198045,-2.4111102485463904,-0.01703884373625401,-0.04846133103093054,0.141152619267847
-0.176415749144075,-0.26728754080484995,-2.4227820675141296,-0.006850730718017719,-0.055622037729868214,0.13594757127185167
-0.145107207074292,-0.07249824579807344,-2.369124837758566,-0.006657025785237662,-0.0552667730276868,0.1308773755174776
-0.09815086409087884,-0.11242965371246272,-2.5409417972096375,-0.005065783066456787,-0.05541291999692338,0.1283956909417627
-0.13547237997306336,-0.10789813792948201,-2.513631421460068,-0.008439672755726123,-0.05460120819212203,0.12649485145315517
-0.013906695966441842,-0.18789097839130625,-2.5408070554427513,-0.011523840226284434,-0.0558181566473643,0.12131569312582414
-0.10559794940094501,-0.31235126591772494,-2.3642043423887236,-0.008950461932008,-0.06218568573404448,0.11932447877735984
-0.11494279159220737,-0.2627960228790148,-2.536888715941907,-0.008352639038874416,-0.06776297989874791,0.1192796296140898
-0.11345650497959987,-0.16498774515723819,-2.482461401562295,-0.015141034465627725,-0.06178296309427375,0.10855346940405533
-0.021602264354380223,-0.2153892623547481,-2.512599272727429,-0.00859346822100634,-0.056719430109802016,0.10530020344110526
-0.031232179379174385,-0.2181940771547344,-2.5943527786042053,-0.007449096680395646,-0.06768202975815464,0.10471714631960848
0.03926209174082196,-0.2427248969966758,-2.604623110469056,-0.007103650849808979,-0.07565430119150617,0.09802300348029981
0.014994684613958115,-0.23618353765034922,-2.6041676967755234,-0.007208997894999093,-0.0744980032564208,0.09480313424698665
0.014994684613958115,-0.23618353765034922,-2.6041676967755234,-0.007208997894999093,-0.0744980032564208,0.09480313424698665
0.13200923641104512,-0.1565111965505526,-2.584204987967129,-0.00929756729624604,-0.06567810257537837,0.09121731776596716
-0.1539807258355701,-0.12418600789914541,-2.636653133483643,-0.0063404382117120475,-0.07309062237595955,0.08691609690606053
0.08384506059246026,-0.155314445539275,-2.7047314726084415,-0.007866918743854085,-0.07477918837902044,0.08127723990806623
-0.05702783566952175,-0.0386662774387859,-2.671516574402008,-0.008925003853988558,-0.07470088328183175,0.07870167282398706
0.01421369005715951,0.041188290255904994,-2.6720867459958564,-0.007632392305612878,-0.07394026084714672,0.06884679689257789
0.1838069733557798,0.002214514908251892,-2.8285829100445414,-0.011515584804705608,-0.0824324175605536,0.06766570994542516
0.011333879544211205,-0.18236404487078373,-2.753714367282212,-0.004098483160885567,-0.08707622140837937,0.06365655776341174
0.15408632165247266,-0.08428117825133222,-2.744333972089442,-0.006699507585719612,-0.07562285775340032,0.056514427478646406
-0.03296530947302658,-0.09451703724275233,-2.6890563827526774,-0.007882621903586929,-0.0763022998835586,0.056605991454167545
0.10120441703058897,-0.15837356563547061,-2.768332804558411,-0.001715685061461456,-0.0803845713653179,0.050294865273450076
0.08025022756341117,-0.22682776970344035,-2.6681483510874338,-0.0026735789161524727,-0.0769463595820555,0.05203241909669881
0.04623489303036761,-0.18941167404530473,-2.6587359029818796,-0.0044294190848158865,-0.08152293301160111,0.043548258348513724
-0.08179362083029368,-0.24232925218886567,-2.732409134802453,-0.0012618033552469175,-0.08982774241729219,0.04154732878473517
0.05978207690258311,-0.18510602269463042,-2.7884341166817332,-0.007719068195935202,-0.089796738683542,0.030461050800401776
-0.0019420565875964363,-0.13112903182984167,-2.7735338594023218,-0.007247878786823347,-0.08800892420860042,0.028315067012686178
-0.0011093858178367227,-0.34076850496430694,-2.9560051886201877,-0.007803732165068924,-0.08784726392691707,0.019325300691989653
0.04394420726782083,-0.19223290247420083,-2.783084306506566,-0.0150589761740176,-0.0848382840391901,0.013111124384132072
-0.06787876755037615,-0.11435239653278899,-2.8439918827159834,-0.014767576013913025,-0.08525868898512748,0.00952651187139028
0.07887631734394997,-0.18210428635672138,-2.9504077885101267,-0.01081023742639247,-0.0843760061493064,0.009132169509023595
0.0018948848602886705,0.1398996838011082,-2.9858935620644127,-0.01719851556694187,-0.08814235733192012,0.00032086555396762973
-0.15174258894864812,-0.17428732722283483,-2.9169723424552387,-0.006174544482091536,-0.08850175129130015,-0.004375171300663472
-0.0925985438304698,-0.04460287794766749,-2.9223433566048365,-0.004175126196681202,-0.08926859966818822,-0.007039412756154488
0.042588292237090854,-0.24746837286116427,-2.940982074828984,-0.0017761541815863532,-0.09158270883571261,-0.008414524569990436
0.029125212051186757,-0.322574083647193,-2.890249732214229,-0.0006421987003453067,-0.09810951811626963,-0.01753583960090975
-0.07178400416308009,-0.06242836306290426,-2.8699969056958827,-0.0046154778531903,-0.09749271873259155,-0.021534139220009515
0.0025174513806882,0.07720082689777237,-3.074058964096915,-0.007173273445460505,-0.09230131444007501,-0.026222661530030347
-0.007336425637356095,0.13091936153656752,-2.9067222592108064,-0.0062878033751748155,-0.09570954562425639,-0.029950622968437722
0.15279320810909033,0.12405469300953408,-2.978536959627009,-0.0036592814991355895,-0.08796592432123924,-0.03528525551770283
-0.008775339720896438,0.02837412038032867,-3.0191373239881694,0.002534771525808568,-0.0942642374911952,-0.0347056736134001
0.06814766724348892,-0.2266805035333774,-2.973536741228791,0.0060304957432854986,-0.10188542217796535,-0.040070933092259356
0.13413458310131993,-0.10638188444558438,-3.0010623369606297,0.002283305359206201,-0.1046509599694335,-0.03964132503621279
0.04329093690422205,-0.06417216197077043,-3.0944791191888,0.0021736467570477166,-0.10230670424443715,-0.045568065846946525
0.04329093690422205,-0.06417216197077043,-3.0944791191888,0.0021736467570477166,-0.10230670424443715,-0.045568065846946525
0.02375158618293866,-0.14325757468618763,-3.0637962057946906,-0.004519638767468508,-0.09960923225189296,-0.05212693411848478
-0.008926910045243392,-0.11217259144256826,-3.035993643743363,-0.007836625064098471,-0.09888619268011047,-0.054283545898105
-0.13089613696488245,-0.2363553225396702,-3.0528965654920346,-0.0030199580431933166,-0.10765011019733263,-0.057251330917271734
-0.09959580357108193,-0.08273204426939926,-3.0127638877310394,-0.003456710669841168,-0.10693607505923357,-0.061723639248656384
-0.2400259606582988,-0.1931690109688366,-2.9392270174937765,-0.0010869667777838653,-0.1065638842262041,-0.06305204071994673
-0.21504352041833916,-0.09969220582198572,-3.092259862201805,-0.004380957976499913,-0.10867662216346205,-0.06897365051534336
-0.05021825879935762,-0.15788034852363456,-3.000556855751075,-0.0029165430400701123,-0.11276257106121101,-0.06497572541760198
0.008932745083953423,-0.1583665134789495,-3.000535785744548,-0.004672216547783924,-0.10977742453828425,-0.06591536378840207
0.0838754016318176,-0.06657289887010197,-2.9377853376096086,-0.007775439473299757,-0.10635421990293192,-0.05999610974384599
0.04625315533587854,-0.06493056976099709,-2.965648488698489,-0.0005930884181904632,-0.1049030060317269,-0.05532263109728402
-0.045046174221212015,-0.08514396832301623,-2.963999036565926,-0.005066354263444964,-0.10617349813193262,-0.055423825759333224
-0.05721819971215913,-0.04311282535008223,-2.9855544430703325,-0.004458316489274281,-0.10045868259779232,-0.05094783594340476
0.0994929301609759,-0.06299421597818179,-2.990234568636535,-0.003951194923116672,-0.10364029591402228,-0.049973859838441805
-0.032980224679339656,-0.12986215192514813,-2.9996243247967205,0.0006544036539545674,-0.10977020877852574,-0.04939107502790725
-0.06848748055661125,0.057313697047730296,-3.032710048570481,-0.005347357993291216,-0.10248649750273661,-0.047491247421855315
-0.15199073159133217,0.05843996388093826,-2.9874192029674536,-0.009580029390745079,-0.10193319239895471,-0.04648551321891696
-0.07308007375245773,-0.27191548126866877,-2.8851043431877117,0.0025618703256635803,-0.10526689914602413,-0.04363779718599655
0.12769029491578002,-0.0536894815109375,-3.062409677544423,-0.0026003064285881404,-0.10597607350007429,-0.04514236852227224
-0.01809179127592693,-0.11949308590829823,-3.072772975555921,0.0005750314782123573,-0.10137949766053858,-0.04150227721339317
-0.16205103534354667,-0.08622712825160335,-3.00860728961867,-0.004468790014414624,-0.10436223251945334,-0.04180881354733471
0.08498345651514382,-0.15426659293799472,-3.0933607529232194,-0.002602095415556487,-0.09771940336025299,-0.03838871705140825
-0.004508165948467646,-0.1477344079390498,-3.0384926676574175,-0.0016617060462400647,-0.10227688094227837,-0.040402078066293624
0.020924374900906918,-0.3359802481852649,-3.2010268235179753,0.002529817236407052,-0.09946971844994322,-0.03865543803473509
-0.263304438747646,-0.04316020570704542,-2.998409690345679,-0.0020088585763262867,-0.10581787406948606,-0.03733534459774387
0.060669935355442864,-0.06634443276845187,-3.0864300592916107,-0.003870280601608391,-0.10387670874455905,-0.042077373134489
0.0542493947082355,-0.23067474755027284,-3.2818926724563244,-0.004485403171547675,-0.10020800144516868,-0.0390898050568751
0.11224582889135978,-0.14831658430498096,-2.965757709016756,-0.01925612098162469,-0.09151940273723994,-0.03913535189113356
-0.09995469514238098,-0.34449600372704425,-2.9668868448624965,-0.010362643045387037,-0.10079241632480035,-0.030930319942587017
-0.09995469514238098,-0.34449600372704425,-2.9668868448624965,-0.010362643045387037,-0.10079241632480035,-0.030930319942587017
-0.02086578754033108,-0.197106136826398,-2.99027720009667,-0.01106702168746199,-0.10486920272916181,-0.03726324414977136
0.11605633198105958,-0.4015892016026611,-2.9878176961351395,-0.00047185713914012597,-0.10182559995068018,-0.03247038637519421
0.02190306883013348,-0.23115621655949706,-3.102732198506704,-0.004924142694229553,-0.10497978678249444,-0.03725269917549862
-0.04233143236261215,-0.16574284422954855,-3.0200385621975396,-0.003250701915147439,-0.10596326906213031,-0.034130188535318295
0.10429017148335537,-0.1108913815032204,-3.120951530458211,0.00014509331219580312,-0.10174814045031663,-0.03300712384927686
0.047206165382766785,-0.03446276911121819,-3.148267736006403,0.006045453163511665,-0.09684710284016154,-0.03211041269677076
-0.06319824898711243,-0.029754873154018202,-3.0668791104117767,0.011774992782552231,-0.09375321988166362,-0.03464753463875897
-0.1445251580954948,0.047664558533776547,-3.021979334708469,0.005392278262024436,-0.09758190692442935,-0.03281992002754968
