shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
-0.002768924692645669,0.0004491559520829469,-0.005274638533592224,0.0019411161774769425,0.000741032010409981,-0.004844289738684893
-0.002678927732631564,0.0004979090881533921,-0.0049889953806996346,0.0018004421144723892,0.0006750758620910347,-0.004420136567205191
-0.0026218437124043703,0.0005380439106374979,-0.0053907339461147785,0.0017965005245059729,0.0006111154798418283,-0.004395538475364447
-0.0025080693885684013,0.0004903795779682696,-0.005330996122211218,0.0018332836916670203,0.0006181112257763743,-0.004557833541184664
-0.002290082164108753,0.0005233848351053894,-0.005004867445677519,0.0018417304381728172,0.000646545144263655,-0.004737848415970802
-0.0022003657650202513,0.0005293060094118118,-0.005331168882548809,0.002130089094862342,0.0006492766551673412,-0.004709163680672646
-0.0021584711503237486,0.0005135108367539942,-0.005391092970967293,0.0019959674682468176,0.0006329048192128539,-0.004631928168237209
-0.002314657671377063,0.0006264409748837352,-0.005710290279239416,0.0018895004177466035,0.0007637068047188222,-0.004526960663497448
-0.0024841688573360443,0.0006621463689953089,-0.005134010221809149,0.0018683489179238677,0.0008944290457293391,-0.004213542211800814
-0.002363810548558831,0.0006804406293667853,-0.004944512154906988,0.001843201695010066,0.0008664104389026761,-0.004230440128594637
-0.002206433331593871,0.0007021101773716509,-0.0056503466330468655,0.0018432993674650788,0.0008190770749934018,-0.004312319215387106
-0.00215380871668458,0.0008284833165816963,-0.005835834890604019,0.001959262415766716,0.0008057943196035922,-0.0045867664739489555
-0.002181056421250105,0.000910834118258208,-0.005800575949251652,0.0018622208153828979,0.0008308867691084743,-0.004662845283746719
-0.0021355377975851297,0.0009102641488425434,-0.005441345274448395,0.0018548015505075455,0.0008872946491464972,-0.004507188685238361
-0.0023025786504149437,0.0009089911472983658,-0.005060169845819473,0.0018581467447802424,0.0008632019744254649,-0.004559369757771492
-0.0021995764691382647,0.001034900196827948,-0.005571190267801285,0.0017356876051053405,0.0008216994465328753,-0.004381654318422079
-0.002196025336161256,0.0010139303049072623,-0.005656289402395487,0.0017182579031214118,0.0009497578139416873,-0.004550861660391092
-0.0019760597497224808,0.001001568860374391,-0.0061120265163481236,0.0018017928814515471,0.0009593456634320319,-0.0046675908379256725
-0.002132661873474717,0.0010480235796421766,-0.005406563635915518,0.0018524164333939552,0.0009521871688775718,-0.004617507103830576
-0.002087234752252698,0.0011364128440618515,-0.005381554830819368,0.0019544740207493305,0.0008922388660721481,-0.004638750571757555
-0.002070828340947628,0.0011003153631463647,-0.005353870335966349,0.001878052018582821,0.0009317342191934586,-0.004585811402648687
-0.001865101046860218,0.0011257826117798686,-0.006350740324705839,0.0018259165808558464,0.0009396353852935135,-0.004212370608001947
-0.001832484151236713,0.0011407166020944715,-0.006092999130487442,0.001686867792159319,0.0009250947623513639,-0.004264389630407095
-0.0016893629217520356,0.0012055065017193556,-0.005585101433098316,0.0016840286552906036,0.0009212113218382001,-0.004150403663516045
-0.001717558247037232,0.0012821536511182785,-0.0046628788113594055,0.0017191639635711908,0.000886405585333705,-0.004451145883649588
-0.001717558247037232,0.0012821536511182785,-0.0046628788113594055,0.0017191639635711908,0.000886405585333705,-0.004451145883649588
-0.0017418164061382413,0.0012850022176280618,-0.005147002637386322,0.001804592553526163,0.0008653051918372512,-0.0044272406958043575
-0.0017854290781542659,0.001368475379422307,-0.005567464046180248,0.001697912928648293,0.000804965675342828,-0.004355422221124172
-0.0016336367698386312,0.0015539999585598707,-0.005449723452329636,0.0015465557808056474,0.0008128952467814088,-0.004102760460227728
-0.0014974743826314807,0.0016707578906789422,-0.005292773712426424,0.0012796930968761444,0.0008225904311984777,-0.0038021921645849943
-0.0014106256421655416,0.001987304538488388,-0.004967452958226204,0.0011904312996193767,0.0008275687578134239,-0.003658043220639229
-0.0013620562385767698,0.0018936664564535022,-0.005223241169005632,0.0012136262375861406,0.0008622562745586038,-0.003909124527126551
-0.0012848349288105965,0.0018827114254236221,-0.00556386262178421,0.0011608361965045333,0.0008689379319548607,-0.004027301911264658
-0.0013064986560493708,0.0018730065785348415,-0.005563891958445311,0.001143604051321745,0.0008808926213532686,-0.003943311516195536
-0.0012703409884124994,0.0019817922729998827,-0.005789966322481632,0.0012295548804104328,0.0011487114243209362,-0.0037998941261321306
-0.0011725631775334477,0.0019562935922294855,-0.00599526334553957,0.0013050225097686052,0.001120476401410997,-0.0041201356798410416
-0.0010670035844668746,0.002021188847720623,-0.005271591246128082,0.001381642883643508,0.0010519111528992653,-0.0041569313034415245
-0.0010950486175715923,0.001981310313567519,-0.004916935693472624,0.001366248121485114,0.0010413657873868942,-0.003600972704589367
-0.0010750209912657738,0.002016260987147689,-0.005693433340638876,0.0012987129157409072,0.0009158193715848029,-0.0034840672742575407
-0.0010532505111768842,0.0019741076976060867,-0.006558106746524572,0.0013433302519842982,0.0009062248864211142,-0.0041421218775212765
-0.0010984811233356595,0.001979133812710643,-0.005738256964832544,0.0013108544517308474,0.0008957090321928263,-0.004137548618018627
-0.0010658028768375516,0.001947050099261105,-0.005134545732289553,0.0012062083696946502,0.0008955894154496491,-0.004258085507899523
-0.0010339614236727357,0.002035690238699317,-0.004857621155679226,0.0011776973260566592,0.0008663162006996572,-0.0042228493839502335
-0.0008920445689000189,0.002135839778929949,-0.00606386736035347,0.0010753005044534802,0.0009554850403219461,-0.0039621442556381226
-0.0007800150196999311,0.002188941230997443,-0.005869788117706776,0.0009751918842084706,0.001072619343176484,-0.00388049497269094
-0.0007472544093616307,0.002732307417318225,-0.005291707813739777,0.000947337131947279,0.0011563301086425781,-0.003461923450231552
-0.0006914876285009086,0.0031742870341986418,-0.00482941186055541,0.0008698398596607149,0.0011391205480322242,-0.0035527802538126707
-0.0007112483726814389,0.00279449881054461,-0.00512912031263113,0.0008692261180840433,0.0010851372499018908,-0.003707585856318474
-0.0007231608615256846,0.0026032528840005398,-0.005644733551889658,0.0008725852821953595,0.001024677068926394,-0.0037631981540471315
-0.000666270439978689,0.0026397486217319965,-0.006108487024903297,0.0008691814728081226,0.00101557991001755,-0.004054725635796785
-0.0006815746310167015,0.0028592506423592567,-0.005976211279630661,0.0008868960430845618,0.0010170938912779093,-0.004239801317453384
-0.0006236422341316938,0.0028903596103191376,-0.005374387837946415,0.0008895966457203031,0.0010017654858529568,-0.0040381732396781445
-0.0005481123807840049,0.0027163175400346518,-0.005009508226066828,0.000890948751475662,0.001031425315886736,-0.003430797252804041
-0.0005848139990121126,0.0028373098466545343,-0.005288005340844393,0.0009473928366787732,0.0010341348825022578,-0.0031389393843710423
-0.0005288146785460413,0.0028769562486559153,-0.005881048738956451,0.0009470345685258508,0.0010941301006823778,-0.003185055684298277
-0.000481643044622615,0.0029860578943043947,-0.006490013562142849,0.0009053933899849653,0.0011275645811110735,-0.0034813275560736656
-0.000481643044622615,0.0029860578943043947,-0.006490013562142849,0.0009053933899849653,0.0011275645811110735,-0.0034813275560736656
-0.0004764875047840178,0.00328397867269814,-0.005202328320592642,0.0008471214096061885,0.0011315291048958898,-0.003654922591522336
-0.0004764875047840178,0.00328397867269814,-0.005202328320592642,0.0008471214096061885,0.0011315291048958898,-0.003654922591522336
-0.0004432688874658197,0.003252256428822875,-0.00533557403832674,0.0007920142961665988,0.0011067921295762062,-0.003476107260212302
-0.00041412992868572474,0.0033457132522016764,-0.006212973967194557,0.0006991366390138865,0.001195797580294311,-0.0031840126030147076
-0.0003885820915456861,0.0034019758459180593,-0.006559165194630623,0.0007188197923824191,0.0012268711579963565,-0.003074261825531721
-0.00036600386374630034,0.0035219411365687847,-0.0056906454265117645,0.000692016736138612,0.001210759743116796,-0.0032887528650462627
-0.00034590630093589425,0.0037100445479154587,-0.0052517615258693695,0.0006650694995187223,0.001453709090128541,-0.003065638942644
-0.0003278990334365517,0.0035305810160934925,-0.005404571536928415,0.0006674134056083858,0.0014600194990634918,-0.003184526925906539
-0.00031167652923613787,0.0035128132440149784,-0.005181999411433935,0.0006287569412961602,0.0014223710168153048,-0.0033569075167179108
-0.0002969829074572772,0.0036743294913321733,-0.006003792397677898,0.0005964910960756242,0.0014489471213892102,-0.003603399032726884
-0.00028361217118799686,0.004281357862055302,-0.006255342159420252,0.0005466713919304311,0.0013485344825312495,-0.0033903925213962793
-0.00027139417943544686,0.004136844538152218,-0.00556110218167305,0.0004886979004368186,0.0012230129214003682,-0.003169906558468938
-0.0002601855667307973,0.004141910932958126,-0.005729831289499998,0.0004833161074202508,0.0011518362443894148,-0.0032066667918115854
-0.0002498655521776527,0.003954465035349131,-0.00563223659992218,0.0004787812940776348,0.0011467526201158762,-0.0029401162173599005
-0.0002403332618996501,0.00379880890250206,-0.006274139508605003,0.00044207164319232106,0.0011289629619568586,-0.0030337648931890726
-0.0002315016317879781,0.0037780182901769876,-0.005755491089075804,0.00040874522528611124,0.0012125784996896982,-0.0030302645172923803
-0.00022329637431539595,0.004312462173402309,-0.005892612971365452,0.00037997280014678836,0.0011701083276420832,-0.00303638051263988
-0.00020851471344940364,0.004466872196644545,-0.005422519985586405,0.00038659863639622927,0.0011165583273395896,-0.0031963044311851263
-0.0002018344821408391,0.004590888507664204,-0.005606527905911207,0.0003658696950878948,0.0011167905759066343,-0.003134185681119561
-0.00019556911138352007,0.004170028958469629,-0.005999842658638954,0.0003458875580690801,0.0011783158406615257,-0.0026336866430938244
-0.00010868072422454134,0.00421289075165987,-0.005588475614786148,0.00032788628595881164,0.0012497692368924618,-0.0024860259145498276
-6.425717583624646e-05,0.004556186497211456,-0.005850298795849085,0.00031166072585619986,0.0013038265751674771,-0.002580436412245035
-3.438611020101234e-05,0.004283960908651352,-0.005408349446952343,0.00033370713936164975,0.00137384666595608,-0.0031262340489774942
-4.6133354203448107e-07,0.004516318440437317,-0.006114235147833824,0.0003237360215280205,0.0015098602743819356,-0.0031938329339027405
-6.1893783431798965e-09,0.004701891914010048,-0.0060231988318264484,0.00031011871760711074,0.0014840919757261872,-0.0030513317324221134
0.0016530586872249842,0.004735282622277737,-0.005673996172845364,0.0002973310765810311,0.0013759711291640997,-0.003265957348048687
0.0014602398732677102,0.0046032508835196495,-0.005264516454190016,0.00028553843731060624,0.0012508176732808352,-0.0030066377948969603
0.0007470111595466733,0.004484825301915407,-0.0059017613530159,0.0002746446698438376,0.0011555810924619436,-0.0028758456464856863
0.0007470111595466733,0.004484825301915407,-0.0059017613530159,0.0002746446698438376,0.0011555810924619436,-0.0028758456464856863
0.0005331106367520988,0.0042431969195604324,-0.005627000238746405,0.00026455146144144237,0.0011073671048507094,-0.0026360806077718735
0.0004442845529410988,0.004470532294362783,-0.0055860294960439205,0.00025517382891848683,0.0010750788496807218,-0.0023755980655550957
0.0005146839539520442,0.00455138785764575,-0.005459453910589218,0.00024643883807584643,0.0011330712586641312,-0.0022369360085576773
0.00027724189567379653,0.005477802362293005,-0.005690733902156353,0.0002382821257924661,0.001249652006663382,-0.0021492906380444765
0.00036999196163378656,0.005149915814399719,-0.00617633992806077,0.00019870993855874985,0.0017178267007693648,-0.002482859417796135
0.0003296897339168936,0.004738399293273687,-0.005538110621273518,0.00018076579726766795,0.001702024950645864,-0.0028311870992183685
0.00029385118978098035,0.004950264934450388,-0.005972005892544985,0.0001731573574943468,0.0015640693018212914,-0.002947484143078327
0.00026499477098695934,0.004895409103482962,-0.005924439523369074,0.00016669902834109962,0.001323684467934072,-0.002823099959641695
0.00024130144447553903,0.004893388599157333,-0.00611482560634613,0.00016074090672191232,0.0011363086523488164,-0.0026482813991606236
0.0002922320563811809,0.005407295189797878,-0.006004048977047205,0.00015519640874117613,0.001006436301395297,-0.00251647736877203
0.00027396593941375613,0.005578142590820789,-0.0058433241210877895,0.00015002150030341,0.000983524601906538,-0.0023832230363041162
0.0004941014922223985,0.004892156459391117,-0.006165091879665852,0.00014518100942950696,0.0009631718276068568,-0.002355900127440691
0.0005365821998566389,0.004778137430548668,-0.0058515798300504684,0.00014064299466554075,0.0008453279151581228,-0.002322755055502057
0.0005672754487022758,0.005283002741634846,-0.006116428412497044,0.000136379967443645,0.0008207341888919473,-0.0024939088616520166
0.0005720361950807273,0.0051786284893751144,-0.005787202622741461,0.00013236813538242131,0.000829190481454134,-0.002493754494935274
0.0005518464604392648,0.005450209137052298,-0.005994502920657396,0.00012858555419370532,0.0008506198064424098,-0.002304995898157358
0.0007239828701131046,0.005114838480949402,-0.0068952422589063644,0.00012501288438215852,0.0011861142702400684,-0.0019326992332935333
0.0007790900417603552,0.005399145185947418,-0.005663814023137093,0.00011843214451801032,0.0017077203374356031,-0.0016560935182496905
0.0007925215177237988,0.005280409008264542,-0.005306867882609367,0.00011539501429069787,0.0017033881740644574,-0.0017251549288630486
0.0007238886901177466,0.005302958190441132,-0.005994970444589853,0.00011250977695453912,0.0015909018693491817,-0.0018050147918984294
0.0007969706784933805,0.005415345076471567,-0.006920032203197479,0.00010976519843097776,0.0016241210978478193,-0.002064918167889118
0.000802382652182132,0.005667449440807104,-0.006694754585623741,0.00010715146345319226,0.001554579590447247,-0.002285778522491455
0.0008151616784743965,0.005265191197395325,-0.005606792867183685,0.00010465917875990272,0.0015225178794935346,-0.002316987607628107
0.0008334280573762953,0.00535146240144968,-0.005339224822819233,0.00010228031896986067,0.0014769751578569412,-0.002419361611828208
0.001087065553292632,0.0054595330730080605,-0.005596089642494917,0.00010000718611991033,0.0015112890396267176,-0.0024182074703276157
0.0012162491912022233,0.005347417201846838,-0.006811505649238825,9.783294808585197e-05,0.0016527981497347355,-0.00226197624579072
0.0019213700434193015,0.005827673710882664,-0.006798768416047096,9.575120930094272e-05,0.0015352022601291537,-0.002073268871754408
0.0019136056071147323,0.005314358510077,-0.005891367327421904,9.375611261930317e-05,0.0015422567958012223,-0.0018727421993389726
0.0015806767623871565,0.005445546470582485,-0.005653759464621544,9.18425212148577e-05,0.0014958670362830162,-0.0017514771316200495
0.001396035891957581,0.00516482861712575,-0.0052994973957538605,9.000553836813197e-05,0.001385432668030262,-0.0015692220767959952
0.001307631959207356,0.005288135726004839,-0.00601224135607481,8.824057294987142e-05,0.0012139518512412906,-0.0014328188262879848
0.001307631959207356,0.005288135726004839,-0.00601224135607481,8.824057294987142e-05,0.0012139518512412906,-0.0014328188262879848
0.001569246407598257,0.002701913006603718,-0.005999145098030567,8.491043990943581e-05,0.001231271424330771,-0.0010893087601289153
