fx,fy,fz,tx,ty,tz
-0.17086735777868814,-0.12890039468752348,-2.030090672045872,0.0032937151894545337,0.12864310149218877,-0.1702452913224716
-0.21636129269801793,-0.19682766472468755,-1.897401304301074,0.009625240806271657,0.12914371819722184,-0.16937393395056405
-0.33732055618637513,-0.07260049046650872,-1.9445299499213784,0.006388290942138887,0.12480028678816506,-0.16901000514817244
-0.1538749609792646,-0.2605113838362852,-1.9534706884512123,0.011181747756230428,0.12514910752541886,-0.1693543291390052
-0.2052051468729638,-0.016935055742994094,-1.8927064017547441,0.00489882855813032,0.12109422493310235,-0.16835967325095422
-0.25879611020038557,-0.2038689494910923,-1.874449105506366,0.006415714486050849,0.11988005655015556,-0.17119026708475635
-0.3069838129500754,-0.17551315681971008,-1.9008409570769174,0.007156686874585114,0.12004680046491827,-0.16691332471968715
-0.1566687351129888,-0.19141327659709853,-1.9298940937591325,0.007323534896769813,0.12406643646204263,-0.16939552618303735
-0.10127864614228149,-0.07791065658383528,-1.93508583484481,0.004976819364735991,0.12795268073739918,-0.16845865500221244
-0.31595375388650765,-0.3664232874215166,-1.9275664224645472,0.011019979503531676,0.12313684467842642,-0.1710760590979371
-0.2369184915400303,-0.009656357850487716,-1.9726054145806942,0.0017463935429261552,0.1258626863216105,-0.16927823218519775
-0.2736031524549379,-0.21991920613514293,-1.8596384459685458,0.006899967549550775,0.12001072961141275,-0.16786054768057534
-0.19074534964286827,-0.23481428539577676,-1.8630378047974179,0.0052184070138426575,0.12345642001451082,-0.1723469891760155
-0.4083020992128816,-0.23641519799884578,-1.8758497259933804,0.008061101254964597,0.12315466678588151,-0.16766552021575168
-0.4560594622483844,-0.15928561018841064,-1.8292391794024951,0.007634533904946161,0.11983819996704488,-0.1686204577471046
-0.3130402496593047,-0.10751876283773767,-1.9511450859267438,0.004721145952229039,0.11635388834599947,-0.16753068812828537
-0.16439444911913953,-0.24503012655158482,-1.873414079996823,0.0057266928952811255,0.11870042708499325,-0.16609622597517099
-0.40520584445074936,-0.3096861209370001,-1.9057330877111698,0.0038649734112576667,0.11601508716022978,-0.17060623286410687
-0.4486710886991057,-0.17433739839617252,-1.8242318192579057,0.0009223349530816607,0.11810337125581928,-0.16672326652384145
-0.32112527668965707,-0.3054124382599696,-1.8023318651577154,0.00747608020796768,0.12102376507655854,-0.16654941467717468
-0.21098919032576344,-0.21456941932655163,-1.8147063597790307,0.004983420860427765,0.12509159772423256,-0.17053577324797267
-0.1560789482222724,0.014549531469077651,-1.8660292013813709,0.0007096769501988522,0.1255539174247549,-0.1672714199766116
-0.29201135204680323,-0.1683050762601855,-2.0386595055470447,0.0022901377433651436,0.12230375166423224,-0.17043361683730615
-0.33072040871418185,-0.33253642506550324,-1.8848228134957203,0.009684911798400883,0.1256878087650756,-0.16888657082103364
-0.23932112773654438,-0.21889022465184238,-1.8915958898237104,0.0070002116958139664,0.1309890432544693,-0.16937696046462516
-0.23932112773654438,-0.21889022465184238,-1.8915958898237104,0.0070002116958139664,0.1309890432544693,-0.16937696046462516
-0.16722584669252652,-0.2597052566915096,-1.8351526670160516,0.008087180390680656,0.12620593313183373,-0.16764077882126655
-0.21195009514091329,-0.1311728810085489,-1.825075877960224,0.0034541964870079315,0.11970918649530327,-0.16766760515677673
-0.16176267282936616,-0.2583679875153303,-1.8363209705682904,0.004803544306486611,0.11786430852375854,-0.17214508264478234
-0.19580294331406795,-0.12806556611858988,-1.9061060587567598,0.006952035701069122,0.12464533001441662,-0.16568601079241682
-0.30415772831494925,-0.15492878429876014,-1.8299750757449236,0.00765409420404771,0.11883730231772412,-0.1680797020101219
-0.24067456482904215,-0.3359253305070364,-1.8348225771390512,0.008017009277352806,0.12295073525373251,-0.1736908821246704
-0.1800664380794897,-0.12164723384579311,-1.7957170761593346,0.0009910994216193183,0.11897782102491113,-0.16939348530207005
-0.24511611955550291,0.011204150769904907,-1.7892411278448914,-0.0027784364614124478,0.11826531011565658,-0.1698027480302268
-0.15681925545348332,-0.3714927710370882,-1.8234496161202136,0.011162934154361964,0.1250499446725983,-0.1754780039440221
-0.17914986311937972,-0.015375547829884054,-1.9294255441574124,0.00048506681475261437,0.1290617840148569,-0.166821972160305
-0.3657791812938268,-0.3727082696707806,-1.7506946661979226,0.013549047315700459,0.12253708370963867,-0.16630793572655483
-0.3187345305343297,-0.19402973860015302,-1.8166426545502299,0.008169688259881722,0.12407039275187812,-0.1667869699543489
-0.2591265530852884,0.0599248629548917,-1.8328410156940282,-0.0011402041061309872,0.12011089806225635,-0.1672665254296164
-0.22260726726718857,-0.3036094062892244,-1.7600954744075568,0.008211271774309258,0.12217514962920221,-0.16862866770509183
-0.34073080179944776,-0.2453443194750737,-1.7857263999733226,0.013014124966473225,0.11942723443229196,-0.17100163394508852
-0.36384626097516237,-0.24836664990477847,-1.838752224264159,0.013067912726617949,0.12574910731639097,-0.16862972766489895
-0.15769945177669345,-0.06764944645057244,-1.8427859545395275,0.005423340103673325,0.12858126715971435,-0.16644287472724761
-0.12627133009549982,-0.3137199962632683,-1.793440724346536,0.008401481221467014,0.12055245293667177,-0.16801091408134877
-0.09606516657942563,-0.10444345896419815,-2.0090627953940987,0.0020476736712001617,0.1276297373485185,-0.16800086257546448
-0.4701396557084205,-0.17881072723166416,-1.9107021415788938,0.0008471190602295175,0.11692315043181732,-0.16598733809747912
-0.2580285752785416,-0.17371919072048392,-1.8243267528110823,0.0049498632555837144,0.12670749112539934,-0.16753195200149976
-0.21947838745423368,-0.3044852543099968,-1.7444749642604123,0.009140874462345414,0.1241098545502966,-0.17099245365160914
-0.2450143319023677,-0.3323544133542953,-1.936972676832945,0.0069901885190084894,0.11573782524816448,-0.16298464721061642
-0.1602010857959357,-0.14229568726148106,-1.8561657991276452,0.0026245601998302576,0.11999909230021608,-0.17097701589174977
-0.25424297628494635,-0.11447732529234997,-1.8805578974004755,0.004844815938243377,0.11972602028036075,-0.17134543740498087
-0.31367632371586956,-0.12187313763078203,-1.8633642275010531,0.006236070140534385,0.12239548930866943,-0.16747475345335672
-0.3298872056658354,-0.08849003116754345,-1.8008662854547177,0.004280481815547513,0.12164048683404234,-0.1676726637775298
-0.18142433707422717,-0.2691904982109139,-1.8144441984148423,0.006064525243813805,0.12252105727823338,-0.17067910388909652
-0.29687595853260684,-0.3078142257974454,-1.7805808421610194,0.0070541282230107485,0.12100586385654365,-0.17215090276177455
-0.025519514427324166,-0.20633849776644803,-1.7307841033716425,0.0038495128109891446,0.12761906985767815,-0.17131632954833517
-0.025519514427324166,-0.20633849776644803,-1.7307841033716425,0.0038495128109891446,0.12761906985767815,-0.17131632954833517
-0.3395874754471233,-0.17466816968207519,-1.786297791178472,0.007385474448448538,0.12813043121691856,-0.16765843039034545
-0.3395874754471233,-0.17466816968207519,-1.786297791178472,0.007385474448448538,0.12813043121691856,-0.16765843039034545
-0.1958975489772419,-0.11318070068514798,-1.735131418365692,0.003421712496237684,0.12868008924649382,-0.16606529841131226
-0.2841644409871974,-0.263784390791031,-1.8100611913670885,0.006230078953634542,0.11992861039928748,-0.16901495633004823
-0.14974444735746176,-0.12387186446348665,-1.8194896121840678,0.0032121121910215367,0.12337832857832601,-0.17256783425280306
-0.25735751949709634,-0.0732726652579898,-1.782945748051783,0.002263957111749576,0.12294560924060996,-0.16807446253109407
-0.3616257320777195,-0.2161358233056047,-1.8655523457464944,0.01120739116283857,0.1236838625023021,-0.16705347938158485
-0.2712652036220557,-0.14796172695487741,-1.7997683586773485,0.006737714511931052,0.12390892511635865,-0.16952700533988782
-0.3119667345723095,-0.3858753340578014,-1.7534128803047686,0.010291194463861954,0.11794718409034818,-0.1714253548247914
-0.18560754522553843,-0.11914219599799132,-1.75084281692813,0.007035676779654977,0.11750871846815834,-0.16756545921300225
-0.22473860035717583,-0.2459306262279036,-1.921166749696022,0.00819490329010809,0.11985651031459557,-0.16532512829910062
-0.25442766630897123,-0.22068476753860744,-1.9042406842219397,0.009223196730996034,0.12186621816564414,-0.16848367980036583
-0.3275599097957251,-0.18714404159381648,-1.9389734444647164,0.008534952534039669,0.1212752818433223,-0.1659191837213411
-0.19254853971149602,-0.25379442670807056,-1.8757003988758971,0.011153577812738265,0.12640952499378807,-0.1694079837208155
-0.261167676735174,-0.21621356941964653,-1.9090985009838584,0.006200318707306457,0.12481128339271004,-0.17260005756867086
-0.26037976771991084,-0.1282901190369627,-2.0111731927628638,0.0022853336342440224,0.12411567024955061,-0.17290797550335024
-0.2727161915813276,-0.09067114818752162,-1.9229420939654571,0.006402739500736776,0.1255587619902495,-0.16176522908746496
-0.06082400027864823,-0.3107354235333093,-1.813435321525081,0.006082023613893805,0.12638566988238398,-0.17117724708176035
-0.4175922547195694,-0.16777237658764207,-1.810693790780636,0.00691586920502719,0.11240620869030056,-0.16643994413435217
-0.2540363391035113,-0.14960551398540076,-1.9163645429564629,0.0016057931267367323,0.12112669061085438,-0.16949285923071722
-0.20202058810279802,-0.36838863613172806,-1.7697627276547299,0.007894374291490435,0.12360608461083775,-0.1691983892198089
-0.2419022544575869,-0.3002449559111569,-1.91048072724439,0.011115248043775646,0.12414576208896892,-0.16921992762075952
-0.25960987892484266,-0.23566040664686885,-1.8429092596024237,0.0033351593203907524,0.12194536675677689,-0.1679569446112076
-0.1657110385157499,-0.2417576088338473,-1.8248568312699447,0.005990426007809348,0.12373255960257543,-0.17232110649603674
-0.161311688351486,-0.1065112417679744,-1.848321364308312,0.006271166154747733,0.12185644363394861,-0.16773354865019044
-0.2772484575215092,-0.3726206916560241,-1.9296288481900807,0.0062262846340036,0.1235103628428534,-0.16567863535141353
-0.45326763707324913,-0.4447644071687466,-1.9203428244508287,-0.0016752449619446155,0.12325538985722317,-0.17260519314137962
-0.24670694316331593,-0.2399517795248725,-1.9737163275109555,-0.010207930887273838,0.12964126211119117,-0.17081978020952393
-0.24670694316331593,-0.2399517795248725,-1.9737163275109555,-0.010207930887273838,0.12964126211119117,-0.17081978020952393
-0.2695980067708322,-0.15833301939018604,-1.9099854914712147,0.0021120426844602695,0.12561760238561695,-0.17091517396887013
-0.20871161941469976,-0.0028911751050594496,-1.8981777758663207,0.00848994510201351,0.12322774691929757,-0.16689223702577383
-0.07245455313540523,-0.015667964516654607,-1.9430645525724406,0.024527248837336074,0.12355690219074983,-0.16503707019240735
-0.10781801352007603,-0.13336905542199273,-1.9217569791550118,0.023512750844648017,0.12302415981776804,-0.1623267520566129
-0.22156283625119005,-0.09289280214560905,-1.9851578559623393,0.01534429718266971,0.11782356776453891,-0.16178280613717827
-0.3678028164322532,-0.039487771593702425,-1.9397029241556454,0.00912438139304345,0.11467801955899795,-0.1656735881249533
-0.1341483640494634,-0.3899335528826017,-1.7310250094551984,0.014484344463840717,0.12318148352690485,-0.16547640410908201
-0.15280025976025546,-0.28639787735865246,-1.7422089360266775,0.011071437672586532,0.12532178782279776,-0.1698863018786783
-0.2801863215359896,-0.26333150138426814,-1.8168363497108604,0.011435748185918573,0.12145224403679215,-0.17083424920267365
-0.3559563977485189,-0.2903875791058341,-1.899502298575763,0.006568794567465928,0.12644885895137717,-0.16830379399288536
-0.09906635249212367,-0.2842040292745009,-1.827259815870677,0.0011160280818516932,0.1312320144596262,-0.1684589059973687
-0.3327205084935338,-0.2567596380087691,-1.7487408568943053,-0.001134382932771243,0.12245604532791948,-0.16956831176425122
-0.453300672723491,-0.24625951809906374,-1.8320883287685916,0.00014906025659244406,0.12161190293799742,-0.17233541893959745
-0.2530957235811284,-0.22672840642475733,-1.7575634293969167,-0.004398930382911654,0.12564964111556098,-0.17363936830203958
-0.21691719111117863,-0.3452446830740289,-1.8015502200005715,-0.0012648547563772641,0.12386927311439482,-0.16925555069000153
-0.11937068891242006,-0.2712417648577892,-1.7875716207160188,0.0052906427907094275,0.12465793209851628,-0.17101982872984817
-0.25849523839086774,-0.09082808877063507,-1.689146422948663,-0.0028743031866607814,0.1203774251043907,-0.1684376037354125
-0.08776994024068213,-0.10971938102912902,-1.866982440233442,0.008804996400784783,0.125212173121851,-0.16993516003730144
-0.16952804283930475,-0.1932269204333272,-1.8912991481376595,0.012706685718021998,0.12276973844596493,-0.1695848482919805
-0.19364921915266245,-0.20376877218588355,-1.8458754696108595,0.01017510639223478,0.12280567181293482,-0.16757497314787548
-0.1644646723868862,-0.06800271754471121,-1.9164345652134562,0.009062597359307747,0.1228805143510985,-0.1714086496785715
-0.1822707864958066,-0.15662637261074006,-1.813138458518417,0.01300007699280538,0.12679204647543857,-0.17103601896409348
-0.30313754321091013,-0.13988907472656423,-1.7687957369284881,0.01106625236014796,0.12532315008941386,-0.16446605399736028
-0.23240846666431944,-0.030523982274367437,-1.8012053588361785,0.011625969085959241,0.12438155982474887,-0.16772368706497567
-0.2782730279232937,-0.1217473414517354,-1.8941670654732283,0.008473998397449145,0.11996978228290239,-0.1673024907571402
-0.15114558567203573,-0.33013295115787605,-1.8608222630180877,0.006701564960883127,0.12083853904296812,-0.16954244149852835
-0.30508802710207944,-0.1945715985575876,-1.845176470533785,0.0017453502048558496,0.12033187852495672,-0.16938089304905943
-0.270659857550943,-0.28302228132407664,-1.8004942591337645,0.003558539798798305,0.12725626406879567,-0.16946795017031904
-0.4008121794796278,-0.37059991783406926,-1.8571317522825497,-0.0007856366686094396,0.12472037684903378,-0.16687450127599093
-0.1342710592795421,-0.16789910785008344,-1.9746967774997037,-0.008205540079415053,0.1304491772374679,-0.17125042377923058
-0.14097880204149965,-0.3261428558659363,-1.8112459813239226,0.001761634539701686,0.12715453246941727,-0.17439772217802244
-0.14097880204149965,-0.3261428558659363,-1.8112459813239226,0.001761634539701686,0.12715453246941727,-0.17439772217802244
-0.21536139899265053,-0.23905432447046931,-1.809853670126196,0.011011813661828952,0.12176267318214913,-0.16377847377983218
-0.21536139899265053,-0.23905432447046931,-1.809853670126196,0.011011813661828952,0.12176267318214913,-0.16377847377983218
-0.38773016497050267,-0.2432572417739339,-1.9321338308511495,0.008300625845649471,0.11825234715786791,-0.16708281907173028
-0.2811668322150147,-0.15753555269449623,-2.046043740881446,0.008263397048097325,0.1222131214495558,-0.16713490920753188
-0.20617826685285454,-0.09551870311682643,-1.987205418386659,0.008152202644179247,0.1220720501019499,-0.16917942070025818
-0.2752943962852605,-0.3817527555241469,-1.9060967552636874,0.01468240083290741,0.12113637105034646,-0.1706085333214528
-0.20569426385888773,-0.3722741400586532,-2.006985780928319,0.004404418345459974,0.1275424223612422,-0.16942573376259737
-0.26627171954438766,-0.24376021069609524,-1.813488549414337,0.010831983972747742,0.12710465413639244,-0.16509904551837784
-0.3248048087588016,-0.05745978838961241,-1.967482108736661,0.016462727418370564,0.13084504881492381,-0.16825020869006885
