shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
-0.0016751637449488044,-0.006446173880249262,0.0004487964906729758,0.005589296109974384,-6.668814260394765e-23,-0.0022150014992803335
-0.0015533400001004338,-0.00641387514770031,0.00041439023334532976,0.00558516988530755,-4.354258183608504e-24,-0.0022444594651460648
-0.001593932625837624,-0.006488392129540443,0.00044806269579567015,0.005539470352232456,-2.8430194501948245e-25,-0.0021929151844233274
-0.001593932625837624,-0.006488392129540443,0.00044806269579567015,0.005539470352232456,-2.8430194501948245e-25,-0.0021929151844233274
-0.0016449657268822193,-0.006371090188622475,0.0004191026382613927,0.005211284849792719,-1.8562883175981934e-26,-0.002114778384566307
-0.001913288258947432,-0.006288270931690931,0.0004467812832444906,0.004951856564730406,-1.2120236325963503e-27,-0.0021743634715676308
-0.0018397027160972357,-0.006507915444672108,0.0004227009485475719,0.00516792107373476,-7.913648548899583e-29,-0.0021253107115626335
-0.0015886523760855198,-0.006714844610542059,0.0004025462258141488,0.005529825109988451,-5.167046978982942e-30,-0.002132882596924901
-0.0014293669955804944,-0.006409281399101019,0.00044704065658152103,0.005664426367729902,-3.3737125152498157e-31,-0.0020003928802907467
-0.0014446602435782552,-0.006246010772883892,0.00040766861638985574,0.005532518494874239,-2.202793247215646e-32,-0.0019837154541164637
-0.0013187500881031156,-0.004902459215372801,0.00042256020242348313,0.005539839155972004,-1.4382665620570094e-33,-0.0018823035061359406
-0.0013837952865287662,-0.004068960901349783,0.00041380501352250576,0.005584687925875187,-9.39085275113581e-35,-0.0018179184990003705
-0.0012950255768373609,-0.004633259493857622,0.0003846418403554708,0.005573946516960859,-6.131555460712119e-36,-0.0017260430613532662
-0.0011593097588047385,-0.005450651049613953,0.000359064870281145,0.005395973566919565,-4.0034675615181955e-37,-0.0018683004891499877
-0.001210703863762319,-0.0053936755284667015,0.0003366738383192569,0.005031974986195564,-2.6139782317158137e-38,-0.0017773681320250034
-0.0011542526772245765,-0.005257483571767807,0.00031691198819316924,0.004854306578636169,-1.7067408918921618e-39,-0.0018451446667313576
-0.0011257478035986423,-0.0049261776730418205,0.00034328748006373644,0.004780600778758526,-1.1143826037543108e-40,-0.0017455448396503925
-0.0012519712327048182,-0.005027333274483681,0.00033080807770602405,0.005188819020986557,-7.27554162677445e-42,-0.0015182595234364271
-0.0011895567877218127,-0.004918548744171858,0.00031437299912795424,0.005583655089139938,-4.75040179406113e-43,-0.0013432137202471495
-0.0010453617433086038,-0.005074594169855118,0.00029943135450594127,0.005474598612636328,-3.0828566215145976e-44,-0.0012744299601763487
-0.001023207209073007,-0.00510614225640893,0.0002858441148418933,0.005465938244014978,-1.401298464324817e-45,-0.0012112855911254883
-0.0009241236839443445,-0.004609478171914816,0.00026206232723779976,0.005800000391900539,-0.0,-0.0010299419518560171
-0.0008032600744627416,-0.004510579630732536,0.00025159577489830554,0.005724574439227581,-0.0,-0.0010076649487018585
-0.0008108133333735168,-0.0049894764088094234,0.00024193346325773746,0.005661207251250744,-0.0,-0.0010010461555793881
-0.0007222296553663909,-0.005040457937866449,0.00023298669839277864,0.005433297250419855,-0.0,-0.001062331604771316
-0.0007391393301077187,-0.004694388248026371,0.0002246767544420436,0.005594548769295216,-0.0,-0.0010868312092497945
-0.0006728749140165746,-0.004388418514281511,0.000247500604018569,0.005153522826731205,-0.0,-0.001079876208677888
-0.0005921675474382937,-0.00483299233019352,0.0002396721247350797,0.005553175695240498,-0.0,-0.0012820439878851175
-0.0005913071217946708,-0.004487789701670408,0.0002063744468614459,0.005781481973826885,-0.0,-0.00123688078019768
-0.0005620648735202849,-0.004011212382465601,0.0001966726267710328,0.005754014477133751,-0.0,-0.0011798000195994973
-0.0005647462094202638,-0.004386780317872763,0.00019067642278969288,0.0054945191368460655,-0.0,-0.001073916326276958
-0.0005647462094202638,-0.004386780317872763,0.00019067642278969288,0.0054945191368460655,-0.0,-0.001073916326276958
-0.0005427085561677814,-0.004479211289435625,0.00018507378990761936,0.005651262588799,-0.0,-0.000975422328338027
-0.0004999836091883481,-0.00471405778080225,0.00017979259428102523,0.005468043964356184,-0.0,-0.0008191309752874076
-0.00046321528498083353,-0.004903734195977449,0.00017480347014497966,0.005731821060180664,-0.0,-0.0008218053262680769
-0.0001775990822352469,-0.004783856216818094,0.0001700845023151487,0.0055175647139549255,-0.0,-0.0008076388039626181
-5.208663424127735e-06,-0.00446744542568922,0.0001656130189076066,0.005265288054943085,-8.16413012216799e-05,-0.000790508056525141
-6.988086909132107e-08,-0.00482837064191699,0.0001613712520338595,0.005038437433540821,-8.826742123346776e-05,-0.0007546936394646764
-9.375410447987065e-10,-0.004998380783945322,0.000157340953592211,0.004968718159943819,-8.709629764780402e-05,-0.0006971505936235189
-1.2578309054045445e-11,-0.004943824838846922,0.00015350739704445004,0.005663828458636999,-8.547704055672511e-05,-0.0006966374930925667
-1.6875407592587682e-13,-0.005084580276161432,0.00014985579764470458,0.005553628318011761,-8.388592686969787e-05,-0.0006410377682186663
-2.2640513053749645e-15,-0.004878635983914137,0.0001463740918552503,0.005292321089655161,-8.235099085140973e-05,-0.0006632871809415519
-3.0375137501576145e-17,-0.004684628453105688,0.00014305036165751517,0.005154052749276161,-8.087098103715107e-05,-0.000668706139549613
0.00019052134302910417,-0.004631585907191038,0.00013987437705509365,0.005632204469293356,-8.726437226869166e-05,-0.000630053284112364
0.00012120924657210708,-0.0049805063754320145,0.00013683624274563044,0.005915253888815641,-9.315130591858178e-05,-0.0006216551410034299
0.0002109446213580668,-0.005319275427609682,0.00013392743130680174,0.006304792128503323,-9.204639354720712e-05,-0.0005854733171872795
0.0001900711504276842,-0.005618374329060316,0.0001311397209065035,0.006238903850317001,-9.053458779817447e-05,-0.0005205710767768323
8.961331332102418e-05,-0.005123426206409931,0.00012846547178924084,0.005457803141325712,-8.904382411856204e-05,-0.0004666865279432386
7.85141164669767e-05,-0.004524273332208395,0.0001258982956642285,0.005509757902473211,-8.759944466874003e-05,-0.0004955900949425995
0.0001336096611339599,-0.005154515150934458,0.00012105989299016073,0.006171884946525097,-8.484661520924419e-05,-0.00042696710443124175
0.0001243872829945758,-0.005455047823488712,0.00011877762881340459,0.006052294746041298,-8.353422890650108e-05,-0.0003956998116336763
0.00011634574184427038,-0.005469511263072491,0.00011657962022582069,0.005854136310517788,-8.226164209190756e-05,-0.000368669192539528
0.0001450349809601903,-0.0050680567510426044,4.7872945287963375e-05,0.00601186603307724,-8.102727588266134e-05,-0.000394805014366284
0.0001542850659461692,-0.004772800486534834,3.834209928754717e-05,0.005423725116997957,-9.139662142843008e-05,-0.0003779058752115816
0.00014616733824368566,-0.00476749986410141,3.7430549127748236e-05,0.005394123028963804,-9.166421659756452e-05,-0.00035693251993507147
0.00018298854411114007,-0.005340733099728823,3.6666551750386134e-05,0.005940030794590712,-9.045239130500704e-05,-0.00033781342790462077
0.00017582692089490592,-0.005197654943913221,3.593452856875956e-05,0.005807536654174328,-8.917890954762697e-05,-0.00032061885576695204
0.00016766080807428807,-0.005225703120231628,3.523121267789975e-05,0.005906147416681051,-8.793455344857648e-05,-0.00030508695635944605
0.00026145228184759617,-0.005195604171603918,3.4554865123936906e-05,0.0057516214437782764,-8.672416879562661e-05,-0.0002909922623075545
0.00026145228184759617,-0.005195604171603918,3.4554865123936906e-05,0.0057516214437782764,-8.672416879562661e-05,-0.0002909922623075545
0.00025918110623024404,-0.004937563091516495,3.390397614566609e-05,0.006106541957706213,-8.55465405038558e-05,-0.0002781413495540619
0.0002922573476098478,-0.004794439300894737,3.327723970869556e-05,0.00636306032538414,-9.335597133031115e-05,-0.000266378658125177
0.0003095105057582259,-0.004717234987765551,3.267319334554486e-05,0.006101798266172409,-9.498006693320349e-05,-0.000255569932051003
0.00030936242546886206,-0.004725567065179348,3.209068381693214e-05,0.0060293120332062244,-9.392749052494764e-05,-0.00024560585734434426
0.0003227064444217831,-0.005145992152392864,3.152859790134244e-05,0.005880814976990223,-9.272998431697488e-05,-0.00023638778657186776
0.0003219467180315405,-0.005043303593993187,3.098588058492169e-05,0.006109706126153469,-9.155168663710356e-05,-0.00022783773601986468
0.0005563535960391164,-0.0051558371633291245,3.0461515052593313e-05,0.006601651199162006,-9.040227450896055e-05,-0.0002198852162109688
0.0006238976493477821,-0.00492995698004961,2.9954584533697926e-05,0.006519726011902094,-8.928120951168239e-05,-0.00021246827964205295
0.0006456145783886313,-0.004905909765511751,1.976678140636068e-05,0.005986272823065519,-8.818780042929575e-05,-0.00020553595095407218
0.0005948988837189972,-0.004929942544549704,1.4562410797225311e-05,0.005790405906736851,-0.00012132193660363555,-0.00019904137297999114
0.0005943215801380575,-0.00514117069542408,1.42660501296632e-05,0.006066709291189909,-0.00012888469791505486,-0.00019294532830826938
0.0005716130835935473,-0.004889351781457663,5.601509656116832e-07,0.0061599863693118095,-0.00012599708861671388,-0.00018721116066444665
0.0006670907605439425,-0.0047517018392682076,7.515140509894991e-09,0.006016226019710302,-0.0001226108433911577,-0.00018180807819589972
0.0007118329522199929,-0.005021275952458382,1.0082519541487756e-10,0.00608562957495451,-0.00011936167720705271,-0.0001767083740560338
0.0008055410580709577,-0.005080629140138626,1.3526986605491564e-12,0.006033087614923716,-0.00011627735511865467,-0.0001718866842566058
0.0007646383601240814,-0.005273078568279743,1.8148177256230476e-14,0.006129297893494368,-0.00011334853479638696,-0.00016732134099584073
0.0011743686627596617,-0.005241619888693094,2.434809177074491e-16,0.006356453988701105,-0.0001105634801206179,-8.383609383599833e-05
0.0010941993677988648,-0.0044857533648610115,4.3825709063678655e-20,0.005912730470299721,-0.00012101171887479722,-5.30281504325103e-05
0.0009839466074481606,-0.00490625761449337,5.879777912508432e-22,0.00577649287879467,-0.0001232117647305131,-5.140705980011262e-05
0.0010460098274052143,-0.005012206733226776,7.888472579273515e-24,0.006325015798211098,-0.00012077987048542127,-4.99727284477558e-05
0.0010229909094050527,-0.004918226972222328,1.0583393649704862e-25,0.006648455746471882,-0.00011815813195426017,-3.668426506919786e-05
0.0010158641962334514,-0.005110033787786961,1.4198971478068367e-27,0.006297018378973007,-0.00011562938016140833,-2.4479551939293742e-05
0.0012727684807032347,-0.005028441548347473,1.9049731182533184e-29,0.00611336762085557,-0.00011320537305437028,-2.311777825525496e-05
0.0013375513954088092,-0.004404742270708084,2.555764519535221e-31,0.006410967092961073,-0.00011088082828791812,-2.2492105927085504e-05
0.0013375513954088092,-0.004404742270708084,2.555764519535221e-31,0.006410967092961073,-0.00011088082828791812,-2.2492105927085504e-05
0.001568786334246397,-0.0050231353379786015,4.600285949491928e-35,0.005967354867607355,-0.00010650684271240607,-1.8850462879527186e-07
0.001568786334246397,-0.0050231353379786015,4.600285949491928e-35,0.005967354867607355,-0.00010650684271240607,-1.8850462879527186e-07
0.0014818625058978796,-0.005063588265329599,6.171870436377561e-37,0.006407813169062138,-0.00010444677900522947,-1.230800616980332e-08
0.0015484546311199665,-0.005034165922552347,-0.00028940418269485235,0.006613783538341522,-0.0001184057182399556,-8.036248888565467e-10
0.0014544096775352955,-0.004822445567697287,-0.0003436543920543045,0.006454295478761196,-0.00011724216892616823,-5.2470961603434674e-11
0.0013992234598845243,-0.004429160617291927,-0.00032022231607697904,0.006302747409790754,-0.00011516667291289195,-3.425978467933022e-12
0.0014755764277651906,-0.004567079246044159,-0.0002989574568346143,0.006284118164330721,-0.000113103655166924,-2.2369190104832432e-13
0.0014838996576145291,-0.004350337199866772,-0.0003170071286149323,0.006172082386910915,-0.00011110916238976642,-1.46054822831301e-14
0.001440629013814032,-0.004489813931286335,-0.00031640674569644034,0.005910099949687719,-0.0001091835365514271,-9.536336318530301e-16
0.001475028577260673,-0.004502273630350828,-0.0003317631490062922,0.006404071114957333,-0.00010732347436714917,-6.226546474455752e-17
0.0014044332783669233,-0.0045868027955293655,-0.0003304285346530378,0.006447619758546352,-0.00010552585445111617,0.0008198795840144157
0.001301150186918676,-0.004646379966288805,-0.0003141644410789013,0.006331889424473047,-0.00010378735896665603,0.0009412301005795598
0.001537399017252028,-0.004286274779587984,-0.0003272643079981208,0.006574096158146858,-0.00010210519394604489,0.0009429658530279994
0.00234985607676208,-0.004004608374089003,-0.000326287787174806,0.0066684093326330185,-0.00010754553659353405,0.001116691855713725
0.0029254809487611055,-0.004357111174613237,-0.0003711739555001259,0.006422716658562422,-0.0001125522903748788,0.0011507837334647775
0.0034853643737733364,-0.004945415537804365,-0.0003698004875332117,0.006308221723884344,-0.00011125007586088032,0.001186585403047502
0.003106701420620084,-0.004980167374014854,-0.00040949424146674573,0.006446813233196735,-0.00010958527855109423,0.0010956772603094578
0.002624318702146411,-0.004426209256052971,-0.00043742029811255634,0.006349925883114338,-0.00010794425179483369,0.0012993225827813148
0.0025297892279922962,-0.004279700107872486,-0.00041559251258149743,0.006986293941736221,-0.00012413276999723166,0.001717873732559383
0.0023749307729303837,-0.004046987276524305,-0.0004433644353412092,0.006840408314019442,-0.00012650442658923566,0.0023316172882914543
0.003575092414394021,-0.004675729665905237,-0.0007181989494711161,0.006744858808815479,-0.00012014730600640178,0.0030960713047534227
0.0033403653651475906,-0.004733331501483917,-0.0007402350893244147,0.006737446878105402,-0.00013436964945867658,0.002542289672419429
0.00353325717151165,-0.004595589358359575,-0.000672948663122952,0.006951939780265093,-0.0001364741037832573,0.002160642296075821
0.0037537040188908577,-0.004675691481679678,-0.0006913006654940546,0.006697127129882574,-0.0001334603875875473,0.0020058415830135345
0.003989800810813904,-0.004219557158648968,-0.0007584114209748805,0.00649622268974781,-0.0001302643504459411,0.0022387136705219746
0.003990477416664362,-0.0044136056676507,-0.0008263971540145576,0.006548017729073763,-0.00012719721416942775,0.00300091621465981
0.003823890583589673,-0.0047533828765153885,-0.0008370332070626318,0.00715535506606102,-0.00012427005276549608,0.003517925040796399
0.0041650449857115746,-0.004384648986160755,-0.0007505479734390974,0.00671842647716403,-0.00014036802167538553,0.003075473476201296
0.004147382453083992,-0.004411662928760052,-0.0007651465130038559,0.006280228029936552,-0.00013851396215613931,0.00277129840105772
0.004063380882143974,-0.004540546797215939,-0.0008026916184462607,0.006304530892521143,-0.00013561277592089027,0.0028271593619138002
0.004063380882143974,-0.004540546797215939,-0.0008026916184462607,0.006304530892521143,-0.00013561277592089027,0.0028271593619138002
0.004197102040052414,-0.004636296536773443,-0.0008541931165382266,0.006589679513126612,-0.00013276016397867352,0.003351074643433094
0.004587281495332718,-0.00433675292879343,-0.000871195225045085,0.006923739332705736,-0.0001300205767620355,0.0036736635956913233
