fx,fy,fz,tx,ty,tz
-0.23929465234804115,0.7274763303794605,-1.4040715573323748,-0.014705155656684898,0.06512186524882421,0.11622811140495837
-0.4025550504353441,0.37662925338000813,-1.5587519665214387,-0.007920436415375378,0.05700260843214976,0.11257866930890432
-0.4025550504353441,0.37662925338000813,-1.5587519665214387,-0.007920436415375378,0.05700260843214976,0.11257866930890432
-0.3448067097247354,0.3864373932453602,-1.4649976432527738,-0.00838865448673473,0.06297673457594766,0.113108894188592
-0.44664389521502396,0.394048801327372,-1.370292610232254,-0.012574957279160155,0.05996866259500559,0.10915381292797605
-0.4101298247104824,0.3657882652001876,-1.5905929683590456,-0.014736924871652598,0.058282451044589886,0.11253405778040984
-0.47124430026716835,0.2420314497414559,-1.3978819117947894,-0.010049568806809333,0.057079404556551756,0.11202500938143413
-0.43305111497818316,0.2523310911372128,-1.5332614093857342,-0.008035198662372772,0.057280781898475464,0.11050948194022733
-0.3416638021167058,0.3384023261963906,-1.5041257284186507,-0.011136809350373561,0.05901970748941192,0.11291275951330676
-0.4874432566410227,0.4108440305409658,-1.4792659451562322,-0.008294022137992156,0.05164343780282866,0.10768980236716322
-0.4659334715190926,0.2640814961992859,-1.5348831307044568,-0.0017560614219921426,0.05844641462265168,0.10895791360707693
-0.3959935725327192,0.5906764811203279,-1.4411028996921948,-0.013882142849989506,0.060287745083621225,0.10969974866784067
-0.2842743036245961,0.5033524913535392,-1.486051837021333,-0.013070729867873429,0.06398402669280072,0.11270866771857091
-0.47394134550778305,0.2045187132892878,-1.3962891036221583,-0.004710037678141417,0.062292295869420006,0.10838016735437755
-0.3098023966646173,0.5842865411818935,-1.3488922981972107,-0.011383261777060637,0.06267518935087528,0.1091046239606771
-0.42727777068121947,0.4261930572358259,-1.4583896674897536,-0.008601512319672718,0.05421289503461474,0.10604085464504691
-0.3577375191880717,0.3864143714791603,-1.4710569484064775,-0.010312054410443677,0.05569892147237918,0.11050382887536923
-0.5081533773882414,0.39910284759952314,-1.5532937892249008,-0.012004928630359442,0.05532904052301521,0.1099965089908837
-0.30945636526366893,0.3529717257399208,-1.5086405251803758,-0.011089957466967577,0.06055587526599454,0.10695258944945722
-0.4051424361988408,0.3107128538909991,-1.483261331501602,-0.010525976210540208,0.05445789291342019,0.10229974722080745
-0.4935474234426051,0.402447206972942,-1.4597456856856386,-0.011394883986224852,0.05527866932991961,0.10689771837991748
-0.5350332746236577,0.3433876854608947,-1.498426391634135,-0.007919777415614693,0.059941024769171666,0.10572456731602208
-0.632680528752013,0.32259729026742057,-1.4856361787987475,-0.006642411448240774,0.05785296370614215,0.10679049789461417
-0.3483564991304198,0.5438388219281632,-1.461236667038787,-0.0077098415551990875,0.06257490699688445,0.10820567726103154
-0.495699683304845,0.3891885791346766,-1.7050189041764077,-0.008866745310978275,0.06198033629298631,0.10403989055309333
-0.5940595016638711,0.14181127201678007,-1.6285607261510384,-0.00721813569708324,0.06443580500480191,0.10602008399107778
-0.5354612003150546,0.19096387732440873,-1.5723144507034523,-0.010455220374599661,0.06815607573115037,0.10338074650855157
-0.47730175505674843,0.2359694236283798,-1.5209642579082034,-0.0104939420159557,0.06831362566257083,0.10064165238955673
-0.5484898582489225,0.34640647650668843,-1.520727583707831,-0.01712920044854367,0.06157487046633126,0.10530468541965264
-0.44244669315864243,0.4456254954022745,-1.386451816769025,-0.017586273480948614,0.062263441943737625,0.10073216913662408
-0.5377775833545742,0.24199456305302358,-1.5435709250838503,-0.009280606349286746,0.062435867978751995,0.10018520504494614
-0.5377775833545742,0.24199456305302358,-1.5435709250838503,-0.009280606349286746,0.062435867978751995,0.10018520504494614
-0.3185583289840602,0.15195181447477432,-1.6086649475457357,-0.002628387244042728,0.06687114646184696,0.10151556100309753
-0.2774064460814957,0.3704869488743657,-1.4413212801766455,-0.005886877190108017,0.065651611510021,0.09821710925155856
-0.6146549703505751,0.43773509546342626,-1.4289781003840594,-0.006520156876609683,0.05721325481046926,0.09818531653669041
-0.30190251542264673,0.5102033704649575,-1.5040731395466735,-0.012908348027235617,0.05989744166789458,0.0962450944240204
-0.042479961088596016,0.30285003906843194,-1.4262872727067197,-0.00872402667055949,0.06439079843941904,0.09659814709920596
-0.2811295088800214,0.2531258007686348,-1.4183154367525082,-0.0124263042094353,0.05701443615631837,0.09548709821837482
-0.4001207174146313,0.2674325075339364,-1.5018995416551701,-0.01111240856617775,0.05190161967462705,0.09436780720642565
-0.18181176283382153,0.4112762292293999,-1.512427405241303,-0.011298275759662236,0.062003640173747855,0.09521033852421971
-0.11864921498244753,0.5067173207880216,-1.340869921313531,-0.009404848524566552,0.06414802795909116,0.09174860886535607
-0.3297333036090103,0.5376414819055905,-1.5164501197994107,-0.01225275964889001,0.06068193366521849,0.09362408678559124
-0.4612138768202265,0.3398448534230567,-1.4786723647841153,-0.006711847982322579,0.06248820029910466,0.0862483688588294
-0.5302719999066806,0.45326382373434737,-1.4211972688073775,-0.011794686919298702,0.06505784779338626,0.0910623359457679
-0.42395765435226934,0.5166898483335371,-1.637895349982332,-0.011828940400261998,0.06823255544422151,0.09057198025505078
-0.3999673989051457,0.5343884029566732,-1.5588857024151528,-0.01611107383950022,0.07225198970420751,0.0883048441102014
-0.4663413617228975,0.20178987264895468,-1.6676519971555512,-0.00870327442353163,0.06628726013871325,0.0840459218640367
-0.36780902581658953,0.26075884575574776,-1.694855251431956,-0.014266835030097805,0.06765079644050297,0.0816187766691085
-0.47015518066641454,0.3127436498517895,-1.624445410888486,-0.013548125924877561,0.06814254695160761,0.08047924021171575
-0.4410027490751014,0.3786913953350624,-1.5294284578295343,-0.013453904624086513,0.07264207587439014,0.07692936569909159
-0.2937586015626827,0.297224829801741,-1.5239586723358232,-0.009068166862937918,0.07278714126757509,0.07585984712150723
-0.3493113170208714,0.2961137127316128,-1.4576304989430766,-0.011466288027370358,0.06636943020251582,0.0773046248418999
-0.1932685004721395,0.360123976757316,-1.51906269895803,-0.012838710188095955,0.07430012768168612,0.07329480878602275
-0.21052848051616438,0.4905236954218025,-1.5459625009873,-0.010326259299495643,0.07070223139933009,0.07249845288112987
-0.0971037097280919,0.45937494492550435,-1.3932430989751492,-0.003787948137815275,0.07051653426154675,0.07162040161475292
-0.11227368893515378,0.41821664907039807,-1.438918868709726,-0.009100331137452925,0.06504867886532732,0.06533055722150559
-0.15285886740362378,0.30714632763759586,-1.3949723394817184,-0.007853908292265826,0.06321239303683235,0.06745334058473361
-0.09242994214889846,0.6521016136603333,-1.3821298592408957,-0.020286146391231615,0.06791584360335474,0.061768127561716304
-0.20409805021487928,0.28176356999365615,-1.5197809468499512,-0.007148982128336435,0.06495914735778305,0.05941464169089684
-0.2512794161881157,0.3148634914837301,-1.4931183490637148,-0.008096035125501928,0.06845272829831639,0.05879881163652881
-0.1315376260077032,0.287572571119809,-1.4402854802616567,-0.008991928507460167,0.07072214807386425,0.05384011175348332
-0.1315376260077032,0.287572571119809,-1.4402854802616567,-0.008991928507460167,0.07072214807386425,0.05384011175348332
-0.2994156141011673,0.22801365812446805,-1.5392308868503914,-0.010609995269956216,0.06558524126802828,0.053352163867469035
-0.2812096097439058,0.2981093750584927,-1.3847938150187173,-0.009330155260290875,0.07109758534102842,0.04968720776070827
-0.420028001732855,0.39395783832346903,-1.5017542474822687,-0.00954805287260936,0.072422402257912,0.045561933932760694
-0.220375782753313,0.516001630307615,-1.4732536951488486,-0.015395992388036036,0.07523987311188962,0.045163156202520295
-0.23900220799644722,0.5196102223265134,-1.5373653223940646,-0.012457739398642295,0.07602577357563446,0.04361088579685462
-0.2851628324614324,0.4440039931310385,-1.4973181094229242,-0.013963999832112875,0.0757517439166345,0.04094668017190055
-0.2035392045443558,0.2059891995518504,-1.5901943958166704,-0.005047655869810769,0.07418724615855293,0.030596254465626402
-0.1403369783761356,0.4059552407963675,-1.6213173920120543,-0.005830279001531484,0.07779741760009475,0.026417118259974403
-0.14522634448316232,0.27474634861994707,-1.4805784254639491,-0.007699491506069063,0.07314409457265927,0.02786419182522888
-0.28019172020672534,0.27844790871763425,-1.5543097394837044,-0.0036272101412881553,0.06546075686288814,0.0268235208591565
-0.1544434318277666,0.4330105417389568,-1.5666193998295868,-0.006512255442875821,0.07369772743500544,0.021594692386598422
-0.41582934818424344,0.36608138680908703,-1.4005182190327026,-0.002342536977393799,0.062189070549778055,0.020808588772842425
-0.10269509369636526,0.43145849339531395,-1.6054062769503572,-0.00747020210586453,0.07461739928344395,0.013919494414738987
-0.2834085503967999,0.17678592105085744,-1.7387918404469769,-0.0024895556366644764,0.06971075594922797,0.009564676055365073
-0.16947151396984605,0.39458594232990224,-1.7023647105661726,-0.010346116921615151,0.07273834538351177,0.009073100062349015
-0.22878688421569887,0.2218870387988562,-1.6964953569134291,-0.008035076691871467,0.07193188763075259,0.0029436774094212044
-0.17466755468808515,0.46079088150484215,-1.7233832697532998,-0.013618389638920128,0.07811422344840267,0.007695111332585715
-0.20533507817438373,0.3599021576853927,-1.6505391601820443,-0.01561646892264156,0.07620539425337729,0.0016830051720031997
-0.1932181334160104,0.4272855808061234,-1.5461640805098753,-0.011748601637801925,0.07451433292330281,-0.002554302855266774
-0.426106356961693,0.3983743522344283,-1.609021101558482,-0.009340124998252094,0.06938790055957603,-0.006910360463012634
-0.37913442907736233,0.3660020224269668,-1.6760692799512342,-0.006650586305214477,0.0716217140405353,-0.007144048964448443
-0.33184841730680553,0.3560781679834045,-1.6431215761470197,-0.005303344532135278,0.07478112509155534,-0.007222545071070979
-0.2869866434666469,0.23812087377392677,-1.6117153753331062,0.0008762784678044376,0.0727292967575594,-0.012859849003674808
-0.33280703750458424,0.2657559966449726,-1.5462657924596674,-0.003068031759331303,0.06668215267963878,-0.01863966537244426
-0.20024526944246065,0.2848161201183741,-1.6043164704528579,-0.007149675400615161,0.07353817388998649,-0.019244790030684925
-0.1869850130112159,0.42942366290012945,-1.5586388283425205,-0.011870337815787774,0.07046903194516968,-0.02080747353777222
-0.25545520729953874,0.11285955259520408,-1.6079466019664665,-0.008287467433598733,0.07139235052369305,-0.02624626164694403
-0.3136201244298107,0.40489915035386637,-1.6853098297779379,-0.016868645774509878,0.0648895256805715,-0.02305012070780829
-0.05918848176689197,0.3485677149631213,-1.5342893412048322,-0.010497418498968196,0.07199995717745847,-0.033299740304901945
-0.4065902413770464,0.2038755369199612,-1.5949439228385447,-0.0009388385709529931,0.06530592098818379,-0.03095628302328461
-0.2604558945305138,0.3152586930600688,-1.7083590523832646,0.00015867398228144316,0.06911708388711031,-0.03235524595298983
-0.2327309813068991,0.3248949644447142,-1.6908563031166366,0.0018938327362984747,0.07069584698593273,-0.032364901460982635
-0.2327309813068991,0.3248949644447142,-1.6908563031166366,0.0018938327362984747,0.07069584698593273,-0.032364901460982635
-0.35350023321420093,0.35602604077273414,-1.6782596669108938,-0.006559429269279648,0.06800941056404823,-0.03227445553647218
-0.33731600337237977,0.18946854611383118,-1.6643459352641925,0.000990740947983254,0.06894389587774255,-0.036289977308479625
-0.03713257127977981,0.43484394439070523,-1.698457514907429,-0.005573324657622214,0.07203801826835032,-0.03371382510296533
-0.03713257127977981,0.43484394439070523,-1.698457514907429,-0.005573324657622214,0.07203801826835032,-0.03371382510296533
-0.3902368815775692,0.10288696194402272,-1.572175615181849,-0.004516179871379453,0.06919859138441048,-0.030480221953314273
-0.32938030573405686,0.3605030007895613,-1.594746860609572,-0.007920518820597022,0.07483832533572689,-0.03190051478556408
-0.47323206160402576,0.3033480282478972,-1.6324981862917949,-0.0032688368798942926,0.07022809981659413,-0.029171019484177496
-0.2113264475620872,0.41543781331640556,-1.6495992928819492,-0.006303513019584196,0.07705844422843822,-0.02571758648258562
-0.5003594512280685,0.08289242486887947,-1.6034129597782334,-0.0014623079598929424,0.06830265005355375,-0.025083953921910245
-0.30351409917697647,0.3463338617239793,-1.5863792549148534,-0.0077964692118768705,0.0775681730973319,-0.025681940326188153
-0.45396562039027194,0.24320712804254102,-1.5824197303345524,-0.006799601694365242,0.07078748318843266,-0.021005216693579062
-0.3377773861030604,0.19799403458482623,-1.6518275529043456,-0.008606705701383518,0.07120531869954999,-0.026273869307909144
-0.1487916477013166,0.18310313722052923,-1.5665155232748822,-0.014475006335227221,0.07728960497931806,-0.021773474345394707
-0.2661914761901441,0.25641934774393704,-1.557195256605835,-0.013377740142476082,0.06837816230335393,-0.024688975823039305
-0.11793511741259091,0.2279811195319483,-1.5563489173411604,-0.0086032596564021,0.06870827105884933,-0.02572391185604753
-0.24169959139781083,0.2774404030435399,-1.4110699130815638,-0.003931836770148477,0.06442509349142772,-0.020830210810015175
-0.2516178686667311,0.2539562464055424,-1.5233860433236912,-0.0032052104968762003,0.06075456893803082,-0.020885580797181117
-0.25211186365266947,0.3567464956812917,-1.41666188560298,-0.00701969295089813,0.0611876172139329,-0.019793171341679704
-0.14514328088333991,0.46361059641429214,-1.6888240823551335,-0.002992033683388792,0.06719917991625025,-0.019852404925027954
-0.3209972734528968,0.28756052518052305,-1.5466836332215805,0.0015251654922238385,0.06705309706782762,-0.019200385941696537
-0.45113632684335664,0.47706293574368797,-1.5356825631101916,-0.0047021612390807845,0.06427819231817786,-0.019017174215304196
-0.4164788285649781,0.22411002335289074,-1.4847960277740397,-0.003223213322787747,0.06949267240753777,-0.017939010879934
-0.6020425945768361,0.31009762949631553,-1.5150977070466736,-0.006173288907978914,0.06817271636499844,-0.014636949456773917
-0.34594543770567365,0.30884230183254147,-1.5941290005469586,-0.007183629284614081,0.07542363091893756,-0.019813482762670045
-0.36289782724599223,0.39442107849796426,-1.6716218263282052,-0.011616249609605405,0.07397446876006648,-0.015514634628882208
-0.2986329400750174,0.4249555318470127,-1.7786934852230138,-0.006763284898390135,0.0726501653166643,-0.01816885106160372
-0.3393809620914777,0.169911175039738,-1.8438060745748592,0.0008888081390862192,0.06879218873670585,-0.014750574756883333
-0.3768600591629456,0.2527343691522583,-1.5766343810287076,0.0012501553395666398,0.0679918043279157,-0.016758452667752045
-0.2025195931200705,0.14100384326579898,-1.497712045406357,-1.6737054831610653e-05,0.07057931476215455,-0.015753670362552253
-0.32906806508560954,0.39006647275247186,-1.5269672023529806,-0.005971039180547438,0.07140899608170048,-0.0180048764973728
