shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.0025018707383424044,0.006476742215454578,-0.008878553286194801,1.5533624733721219e-12,0.0015380409313365817,-0.005931571125984192
0.002812374848872423,0.006182732526212931,-0.008399651385843754,-0.0007452995632775128,0.0014578858390450478,-0.005750616081058979
0.0030583194456994534,0.006137869320809841,-0.00827021338045597,-0.0013192499754950404,0.001376560889184475,-0.006070881616324186
0.0030397893860936165,0.006724947597831488,-0.009712041355669498,-0.0013377367286011577,0.0012996612349525094,-0.005809843074530363
0.0029227035120129585,0.0063429721631109715,-0.008768568746745586,-0.0019146782578900456,0.001272517372854054,-0.0058618769980967045
0.0029961341060698032,0.005957421846687794,-0.008114883676171303,-0.001948138582520187,0.0012336167274042964,-0.005810214672237635
0.002873617922887206,0.006242851726710796,-0.00875050574541092,-0.0021542664617300034,0.0014561137650161982,-0.005713696125894785
0.003397496649995446,0.006432377267628908,-0.008338574320077896,-0.0029062179382890463,0.001512952265329659,-0.005972636863589287
0.0034460637252777815,0.006038540508598089,-0.008252778090536594,-0.003461075248196721,0.0015322600957006216,-0.006207178346812725
0.003214354859665036,0.005991615820676088,-0.008764482103288174,-0.0032456403132528067,0.0014106478774920106,-0.006459574680775404
0.0032431804575026035,0.006067432463169098,-0.00842699408531189,-0.003315140726044774,0.0012697135098278522,-0.006179504096508026
0.003492864081636071,0.0064815329387784,-0.00816925335675478,-0.0032950532622635365,0.0011448533041402698,-0.0065722088329494
0.004300285596400499,0.006791949272155762,-0.008759759366512299,-0.0038702506572008133,0.0011381317162886262,-0.006466811057180166
0.004091796465218067,0.006411764770746231,-0.008603877387940884,-0.0046152896247804165,0.0011028650915250182,-0.006356986239552498
0.004309031646698713,0.006249994970858097,-0.00875440426170826,-0.005107389762997627,0.0010828077793121338,-0.006274885963648558
0.004290888551622629,0.0063102045096457005,-0.008481052704155445,-0.004963078536093235,0.0010648044990375638,-0.006024431437253952
0.004398928955197334,0.006735161412507296,-0.008626089431345463,-0.004885229282081127,0.001120267086662352,-0.006859814282506704
0.004314168356359005,0.006536408793181181,-0.008234556764364243,-0.004713505040854216,0.0011655420530587435,-0.0067008850164711475
0.004288943018764257,0.006161191035062075,-0.008080415427684784,-0.004899272229522467,0.0013227174058556557,-0.00688783498480916
0.004288943018764257,0.006161191035062075,-0.008080415427684784,-0.004899272229522467,0.0013227174058556557,-0.00688783498480916
0.0048248679377138615,0.006227197591215372,-0.008445239625871181,-0.005915284156799316,0.0014886838616803288,-0.006806305143982172
0.004863336682319641,0.006261428352445364,-0.00783043447881937,-0.005246164742857218,0.0014415804762393236,-0.007250191643834114
0.004658884834498167,0.006082385312765837,-0.008906116709113121,-0.004725735168904066,0.001386829186230898,-0.007512758485972881
0.004309241659939289,0.006127701606601477,-0.008477287366986275,-0.005594744347035885,0.0014252691762521863,-0.006976813543587923
0.004309241659939289,0.006127701606601477,-0.008477287366986275,-0.005594744347035885,0.0014252691762521863,-0.006976813543587923
0.004863220266997814,0.006066596135497093,-0.00798618234694004,-0.005977383814752102,0.0013476317981258035,-0.006478684954345226
0.005170352756977081,0.006590399891138077,-0.007902128621935844,-0.006108894944190979,0.0012742943363264203,-0.006624868605285883
0.005002193618565798,0.00644819438457489,-0.0090700164437294,-0.005569173488765955,0.0013377458089962602,-0.006634098943322897
0.004735026974231005,0.006081991828978062,-0.008606336079537868,-0.005111907608807087,0.0013696630485355854,-0.006378209218382835
0.0052863298915326595,0.006305473856627941,-0.008135476149618626,-0.004901184234768152,0.001387628260999918,-0.006934202741831541
0.005087710916996002,0.006736740004271269,-0.0077043622732162476,-0.0057608336210250854,0.001385254436172545,-0.006843741051852703
0.005269266199320555,0.006885144393891096,-0.009029455482959747,-0.005579571705311537,0.0012911773519590497,-0.006930662784725428
0.005251833237707615,0.006357051432132721,-0.008202026598155499,-0.006170476786792278,0.0012234169989824295,-0.006900387350469828
0.005738209001719952,0.006123268976807594,-0.007944690994918346,-0.005882177036255598,0.0011718205641955137,-0.006873843725770712
0.005175471305847168,0.006235525012016296,-0.008961344137787819,-0.0062689404003322124,0.001143238041549921,-0.007331815082579851
0.005399197805672884,0.006605284754186869,-0.008404213935136795,-0.006116674747318029,0.0011962107382714748,-0.007186137605458498
0.0056229690089821815,0.006256075110286474,-0.008149304427206516,-0.0065544075332582,0.0012479651486501098,-0.007199625950306654
0.005885351914912462,0.006347261369228363,-0.009239871054887772,-0.006440790370106697,0.0012336323270574212,-0.006766743026673794
0.006085143890231848,0.00650867260992527,-0.008122782222926617,-0.006125792395323515,0.0013259785482659936,-0.007091655395925045
0.005823385436087847,0.006527951452881098,-0.008058147504925728,-0.006299416534602642,0.0013296045362949371,-0.007310960441827774
0.006106839515268803,0.006360284984111786,-0.009038705378770828,-0.006306122522801161,0.0012794865760952234,-0.0067718843929469585
0.006165965925902128,0.006090288050472736,-0.008937099948525429,-0.006287332158535719,0.0014612670056521893,-0.006482603494077921
0.006450082175433636,0.006031553260982037,-0.0085911825299263,-0.006180460099130869,0.0013956887414678931,-0.006636011879891157
0.006412102375179529,0.006267054472118616,-0.009016168303787708,-0.006120922975242138,0.001340529415756464,-0.006748827174305916
0.005942871794104576,0.007332883309572935,-0.008539095520973206,-0.006052069365978241,0.0014187338529154658,-0.0068377163261175156
0.005920378491282463,0.0065620276145637035,-0.008467026054859161,-0.006316604092717171,0.0014238153817132115,-0.006622066721320152
0.006579922512173653,0.006208768114447594,-0.008315484039485455,-0.006699966732412577,0.0014315395383164287,-0.006049479357898235
0.007147985510528088,0.006537183653563261,-0.008688260801136494,-0.006701244972646236,0.0015231880825012922,-0.0071090636774897575
0.006929456721991301,0.007216070778667927,-0.008655816316604614,-0.007445602212101221,0.0014619756257161498,-0.007715015206485987
0.00657973438501358,0.006898350082337856,-0.008296816609799862,-0.007654743734747171,0.001586550148203969,-0.007225027773529291
0.0063943443819880486,0.006168857216835022,-0.008402272127568722,-0.00697363493964076,0.0014594356762245297,-0.006754936184734106
0.0063943443819880486,0.006168857216835022,-0.008402272127568722,-0.00697363493964076,0.0014594356762245297,-0.006754936184734106
0.006959480699151754,0.006036799866706133,-0.00857008807361126,-0.006515642162412405,0.0013807917712256312,-0.006574268452823162
0.007080245763063431,0.006002955138683319,-0.008771932683885098,-0.006853800732642412,0.001337987370789051,-0.006779275368899107
0.0070777153596282005,0.006535673979669809,-0.008457144722342491,-0.0073729706928133965,0.0013520634965971112,-0.007059482857584953
0.006982897873967886,0.006788593716919422,-0.008975863456726074,-0.007573100738227367,0.0013348206412047148,-0.006897540297359228
0.007603202946484089,0.006557806860655546,-0.00910358689725399,-0.007466576993465424,0.001448662020266056,-0.007149004843086004
0.007585140876471996,0.006177038419991732,-0.008396544493734837,-0.007609764114022255,0.0014389142161235213,-0.007356641348451376
0.007554023060947657,0.006504851393401623,-0.008516304194927216,-0.007692386396229267,0.0017786002717912197,-0.007335258182138205
0.007722065784037113,0.007063619792461395,-0.009000116027891636,-0.007914958521723747,0.0017334420699626207,-0.007285908330231905
0.00796052161604166,0.006269375793635845,-0.008573266677558422,-0.007792854215949774,0.0018181302584707737,-0.00739222252741456
0.00839292723685503,0.00639494089409709,-0.008321859873831272,-0.008754943497478962,0.0017269938252866268,-0.007606398314237595
0.008048529736697674,0.006554541178047657,-0.008783796802163124,-0.008345304988324642,0.0015026296023279428,-0.0074967676773667336
0.007183418609201908,0.006881017703562975,-0.008714968338608742,-0.007858560420572758,0.00147472252137959,-0.007406179327517748
0.007314946968108416,0.006906656548380852,-0.008602986112236977,-0.00747654540464282,0.0014110748888924718,-0.007549128495156765
0.007711729034781456,0.0065405829809606075,-0.008901284076273441,-0.008419361896812916,0.001601855386979878,-0.007623417768627405
0.007711729034781456,0.0065405829809606075,-0.008901284076273441,-0.008419361896812916,0.001601855386979878,-0.007623417768627405
0.00801836233586073,0.007189053110778332,-0.009364226832985878,-0.007722657639533281,0.0021750889718532562,-0.007515172939747572
0.008107107132673264,0.0068308692425489426,-0.00913461297750473,-0.007776407990604639,0.002179893432185054,-0.0076696602627635
0.007550432346761227,0.006473059765994549,-0.008391328155994415,-0.008550955913960934,0.0019533042795956135,-0.007581912446767092
0.00598136056214571,0.006317260209470987,-0.008948352187871933,-0.008389783091843128,0.00168144260533154,-0.0077500236220657825
0.005201332736760378,0.007225084584206343,-0.009576872922480106,-0.008492762222886086,0.0015204224037006497,-0.007869640365242958
0.005815492942929268,0.006943122949451208,-0.00876958854496479,-0.008190021850168705,0.0014110682532191277,-0.008091525174677372
0.006861536297947168,0.0057466295547783375,-0.008371355943381786,-0.008155559189617634,0.001318283611908555,-0.008274554274976254
0.006344686262309551,0.006413566414266825,-0.00890866108238697,-0.008063741028308868,0.0014029279118403792,-0.007841264829039574
0.0063170031644403934,0.006772325839847326,-0.009114495478570461,-0.008698150515556335,0.002009523333981633,-0.008117226883769035
0.006117822136729956,0.006917611230164766,-0.008145472966134548,-0.009296759031713009,0.002163358498364687,-0.008386622183024883
0.0059456671588122845,0.006846131756901741,-0.008452891372144222,-0.008973460644483566,0.002153452020138502,-0.008288299664855003
0.0059456671588122845,0.006846131756901741,-0.008452891372144222,-0.008973460644483566,0.002153452020138502,-0.008288299664855003
0.00661647692322731,0.006651070900261402,-0.009394978173077106,-0.008960016071796417,0.001898333546705544,-0.007969820871949196
0.005860983859747648,0.0067868600599467754,-0.008744397200644016,-0.009282557293772697,0.0015047797933220863,-0.00830057542771101
0.005892841145396233,0.007032323163002729,-0.008425322361290455,-0.008765940554440022,0.0014309167163446546,-0.008624772541224957
0.00658372649922967,0.0073936753906309605,-0.00890294648706913,-0.009043974801898003,0.0013871616683900356,-0.007972553372383118
0.0066605182364583015,0.00690152682363987,-0.008785506710410118,-0.009207543917000294,0.0014862040989100933,-0.008552322164177895
0.006692091468721628,0.0071510435082018375,-0.00907969567924738,-0.009772269055247307,0.0015689318533986807,-0.008271888829767704
0.006471112836152315,0.007722390815615654,-0.009134666994214058,-0.009798543527722359,0.0019343069288879633,-0.007943598553538322
0.006841781083494425,0.007665576413273811,-0.008973971009254456,-0.009984171949326992,0.0019486590754240751,-0.008007139898836613
0.007370837032794952,0.006601143628358841,-0.008540937677025795,-0.009853885509073734,0.0021382987033575773,-0.008234957233071327
0.007698654662817717,0.006766376085579395,-0.008572477847337723,-0.009944814257323742,0.002014645142480731,-0.008344062604010105
0.0070323036052286625,0.0070394412614405155,-0.008887222968041897,-0.010377208702266216,0.002104862593114376,-0.008163019083440304
0.0073599545285105705,0.0075167943723499775,-0.008638659492135048,-0.009667632170021534,0.0021189574617892504,-0.008220359683036804
0.00790280383080244,0.0068656750954687595,-0.00940060056746006,-0.010424680076539516,0.002539857756346464,-0.00893209595233202
0.007101526949554682,0.007234909571707249,-0.009088904596865177,-0.009733816608786583,0.002433162182569504,-0.008566535077989101
0.006651006173342466,0.00765049597248435,-0.008736839517951012,-0.00987796951085329,0.00252363714389503,-0.00854889489710331
0.008066682144999504,0.0076691401191055775,-0.008798904716968536,-0.010598151944577694,0.0026140124537050724,-0.00846329890191555
0.00777284475043416,0.007084966171532869,-0.00901495199650526,-0.010584171861410141,0.002377765253186226,-0.008408911526203156
0.007371100597083569,0.006812375504523516,-0.0086410753428936,-0.011314479634165764,0.0022831216920167208,-0.00873815268278122
0.007878457196056843,0.007133934646844864,-0.008926940150558949,-0.010711461305618286,0.0020779832266271114,-0.008866331540048122
0.007881914265453815,0.007311479654163122,-0.009293426759541035,-0.010537562891840935,0.0022007885854691267,-0.008807326667010784
0.007471801247447729,0.00706213666126132,-0.008233105763792992,-0.010861304588615894,0.002182331634685397,-0.008485572412610054
0.007302792277187109,0.007112980354577303,-0.008058225736021996,-0.009889086708426476,0.0022029499523341656,-0.008036188781261444
0.007847527042031288,0.007371548563241959,-0.008981756865978241,-0.009949471801519394,0.002122787293046713,-0.008139953948557377
0.007542422041296959,0.007443048991262913,-0.009036917239427567,-0.011073000729084015,0.0020445585250854492,-0.008214874193072319
0.007542422041296959,0.007443048991262913,-0.009036917239427567,-0.011073000729084015,0.0020445585250854492,-0.008214874193072319
0.007564374711364508,0.00707215117290616,-0.008713039569556713,-0.010459243319928646,0.0019032132113352418,-0.008877740241587162
0.008467286825180054,0.007252597715705633,-0.008761927485466003,-0.010905468836426735,0.0021403369028121233,-0.008688279427587986
0.008467286825180054,0.007252597715705633,-0.008761927485466003,-0.010905468836426735,0.0021403369028121233,-0.008688279427587986
0.00846482627093792,0.007199047598987818,-0.008667128160595894,-0.010324361734092236,0.0022167456336319447,-0.008792134001851082
0.008048574440181255,0.006791055668145418,-0.008296827785670757,-0.010464734397828579,0.0024449832271784544,-0.009064423851668835
0.008247263729572296,0.007202738430351019,-0.00925348699092865,-0.010819444432854652,0.0025730275083333254,-0.00903365295380354
0.008981243707239628,0.007578573189675808,-0.008505158126354218,-0.010364317335188389,0.0024555004201829433,-0.009196228347718716
0.008561882190406322,0.00742413429543376,-0.007702721748501062,-0.010989361442625523,0.0024529725778847933,-0.009304527193307877
0.008007878437638283,0.0073229651898145676,-0.008060568943619728,-0.01118467841297388,0.0022333012893795967,-0.009298458695411682
0.008711298927664757,0.007081364281475544,-0.008348927833139896,-0.010819287970662117,0.0021072812378406525,-0.00921627413481474
0.008762739598751068,0.007420458365231752,-0.0077406675554811954,-0.011144123040139675,0.0021354679483920336,-0.009418526664376259
0.008598719723522663,0.007821006700396538,-0.008079464547336102,-0.010664441622793674,0.002153282519429922,-0.00931164063513279
0.008402601815760136,0.007242243271321058,-0.008582504466176033,-0.010285542346537113,0.0025251710321754217,-0.00889417715370655
0.008570796810090542,0.006827384699136019,-0.007836387492716312,-0.010698145255446434,0.00253569008782506,-0.009322884492576122
