fx,fy,fz,tx,ty,tz
-0.20035047957049895,0.6042512811653982,-2.7452579789312215,-0.0032209934759073948,0.15254273557952905,0.223505953470032
-0.20990719377210473,0.3591739841663839,-2.7454313883141417,0.00018749830179784236,0.14833290218534967,0.22274359622245163
-0.41507295519781995,0.23917914805426232,-2.8005316226890824,0.0027931820458617007,0.1451278912138195,0.2199358611598263
-0.3283793422920872,0.6639302569390553,-2.706561705721846,-0.008180375870475091,0.15055573464350197,0.21706804177955924
-0.38409393076057197,0.20549791232808715,-2.8029305160438436,0.006751616051707641,0.1521977190560559,0.22168576024158107
-0.2963140483823729,0.6173615820715177,-2.6981681078315085,-0.0039842023798653545,0.15089018693041595,0.21895767282082162
-0.3063890496029441,0.450413518135625,-2.739670429444666,0.0005628272024421779,0.15078621620841207,0.21660280853658398
-0.3063890496029441,0.450413518135625,-2.739670429444666,0.0005628272024421779,0.15078621620841207,0.21660280853658398
-0.12839040300125337,0.7322917518082395,-2.8729809423538866,0.00024629336573459313,0.15986956959063411,0.21927653740706524
-0.39993468175495367,0.6431609427087033,-2.909775728891774,0.002511998527430794,0.15096362245736034,0.22178816418353797
-0.28108530054554387,0.4805073559446011,-2.7568671839348626,0.0037190222343183614,0.14767456642903665,0.22265986516415986
-0.3714233390496447,0.538425158826984,-2.628504417109707,0.002653678620830833,0.14184990937322067,0.21829218742301418
-0.3231902894786231,0.3901009136958213,-2.859711798669869,0.005667537431440232,0.14684083811017629,0.21899281609557647
-0.3275745674317159,0.646053461968175,-2.7547349546268918,0.0025590210605430023,0.14699418262550648,0.21911160554723388
-0.33522062307469214,0.47399196813592026,-2.917720688084447,0.0046787357219396745,0.1508483148339995,0.2213401795518963
-0.23645912672822236,0.4655032570991415,-2.9138129805798862,0.004876047389638594,0.149280030536169,0.221340948375424
-0.31975137387941793,0.3899010418053837,-2.8799380354815978,0.005991654819090161,0.1457619669758619,0.2211817124360738
-0.31975137387941793,0.3899010418053837,-2.8799380354815978,0.005991654819090161,0.1457619669758619,0.2211817124360738
-0.3946618789397808,0.4296891011807518,-2.831187713153457,0.0021632850069746045,0.1484714492716283,0.22106899516427025
-0.3946618789397808,0.4296891011807518,-2.831187713153457,0.0021632850069746045,0.1484714492716283,0.22106899516427025
-0.2165901418326564,0.6185214400526207,-2.7056817763261214,-0.004741900487988053,0.15231328743094583,0.22102390194706636
-0.2727609363750546,0.7332797944072733,-2.9060423315537074,-0.001507814618893991,0.15372742345031756,0.21771162114870077
-0.3619871564509007,0.5143579328844171,-2.7008719204626974,0.0059582751961262505,0.150728186249716,0.21882105126127768
-0.3050246909151724,0.4149067589393854,-2.886742523462952,0.008098363644428341,0.14619301599073417,0.22042080620084992
-0.10678560661215476,0.5612333058551757,-2.781784918904067,0.001526541450307792,0.14618132066362807,0.21976273853081646
0.1073326139139947,0.5760016977705251,-2.9404820513992327,-0.004053546306871446,0.15236807032271607,0.22219986688117763
-0.193596712693511,0.48827941465520086,-2.8473991873237985,0.000149053590870719,0.14344084975684107,0.22001306744653837
-0.34872831299826695,0.6479534579880816,-2.7936876967027438,-0.004305624516237223,0.14526601583355575,0.22202350040649244
-0.35976585136303213,0.5760441188243138,-2.683843786229368,-0.0016427949440664428,0.14939283008435603,0.21768200058157453
-0.2940011017479064,0.44842375840546006,-2.75399974166019,0.002271579606184672,0.15173535732946244,0.21866581588572803
-0.1681096491403269,0.5489493967320591,-2.8387676971074276,0.006522709644462397,0.15555088288391414,0.2218505871637212
-0.36743552110253436,0.43938756779827143,-2.7586875684044823,0.005524317037743196,0.14732417591730176,0.22359115557041084
-0.27324395822889763,0.3386316072498466,-2.8655406393638536,0.003227710021089545,0.14255904503143288,0.22102130480737361
-0.17999812797163717,0.44106736520745693,-2.8332079637474235,-0.0023518322716829542,0.14910612197110173,0.2214466474881434
-0.37052429316699065,0.36330225359923024,-2.769951747387425,0.0011219321214485081,0.14935577239065648,0.21662418569413253
-0.23293241567497616,0.4707426068897345,-2.7133504396943846,-0.003346763959288791,0.15268025334452684,0.21687975928018657
-0.21289085608478608,0.36393715108787383,-2.7701382703438906,0.0056002170298245415,0.14949687467917772,0.22020168374181218
-0.21064200413789808,0.31664042331147235,-2.913774625145836,0.001359097774172559,0.14756482487129907,0.2184529747657748
-0.27119837975043753,0.3329236084378326,-2.716776131666929,0.003034851259196328,0.151149186956325,0.21900356222179823
-0.31963945470936844,0.5228954542290316,-2.7007832879700886,-0.002872336734904521,0.15056734745712622,0.2192095076063903
-0.18777211622115098,0.39130896964673867,-2.723370747201449,0.0023197000241655763,0.1431184795322937,0.21621167694560947
-0.12099911860766499,0.37912498216193175,-2.83460206522709,-0.0008205318143147289,0.1471985672765863,0.21853394331006487
-0.16452150778980001,0.5505392532647665,-2.7551923373900773,0.0023556014281226573,0.14138978394353802,0.21794455894240516
-0.14202493464211807,0.5813457538963335,-2.6421703222260904,0.0029049175772145495,0.14616672647993248,0.22105473728536182
-0.14202493464211807,0.5813457538963335,-2.6421703222260904,0.0029049175772145495,0.14616672647993248,0.22105473728536182
-0.3712242634349345,0.5655689716276254,-2.632063686240259,0.002275035451525309,0.1452071262342479,0.21909031351369218
-0.2043966382927547,0.5178704260679241,-2.8007072089000618,0.005891422390112027,0.1514101573180891,0.22084919016652327
-0.21127146138551,0.5924449639250972,-2.6110272026960097,0.0030256629200915296,0.15585104623004833,0.2185211071865752
-0.35762505499747016,0.3697544785013499,-2.8642867030182626,0.001800636421953228,0.1542146870953038,0.2202340016685826
-0.29705850024846686,0.3204474573643158,-2.6799156614568207,-0.007604348679715753,0.1592810029684064,0.2183991716273163
-0.3118241130704988,0.20681448157553128,-2.790754602113637,-0.0063067304303821275,0.16115010011559538,0.21251785098898315
-0.44465145884084867,0.30905059303960897,-2.744501038000245,-0.003704399437969104,0.15339882118789513,0.2153609552983031
-0.3961091633273359,0.31361615697376743,-2.7345585727826545,-0.004715531087280854,0.15238871119606529,0.21612744218548452
-0.3119059260240915,0.34064887452875187,-2.7210915324299196,-0.00042629543969619643,0.15827949342085046,0.21656202316073356
-0.391125502859012,0.3179760221616441,-2.6563300981341085,0.0017396277478362089,0.14603196482951533,0.21704492368409742
-0.28460593367092596,0.463933695611102,-2.572680916821965,0.0010646323821969022,0.14275793010993143,0.21635402812315335
-0.2327252841419095,0.5605927647808185,-2.6401753977346303,0.0023141106262345493,0.15047511070995323,0.22222553545404294
-0.18670061897782494,0.5367997391739205,-2.714372022691703,0.00247395635558508,0.1523623119484544,0.223578213228572
-0.24650337400641717,0.655816284530345,-2.7880960471415093,0.0022715694484230033,0.15210907232126086,0.21940911148755962
-0.2247834657588004,0.46532951405579615,-2.7275223515454345,0.005916432806158241,0.14974111981225355,0.21877959913963038
-0.09912576575696316,0.7622892574039323,-2.5810464286565327,0.009218352848219629,0.14285501212507234,0.22298378862993906
-0.2936555843951824,0.47424329192072007,-2.589429261735439,0.01364208785394241,0.1391487545605709,0.22571060505824356
-0.11546442625892714,0.5627598455674107,-2.498984913014151,0.00683891698309474,0.15118488008167344,0.22157939043348954
-0.31098768974163915,0.5358482854959014,-2.7938652404747732,-0.0011572554933660302,0.1531611656669621,0.220104298894002
-0.17547907232661727,0.5854048350112421,-2.6632956760153843,-0.0007270536375768179,0.15056312782802644,0.21594427303938468
-0.17547907232661727,0.5854048350112421,-2.6632956760153843,-0.0007270536375768179,0.15056312782802644,0.21594427303938468
-0.16491665165541422,0.6124195963205433,-2.6935851487990257,-0.002012925621632501,0.15357270263573808,0.22116677470703988
-0.38314878261490715,0.484778239121805,-2.7117257200770504,-0.0001817076609245551,0.14677073691622305,0.22270652066432217
-0.21680438988557799,0.30064039866602105,-2.771758657989288,0.0014884557811409393,0.14985814323444904,0.21604481856708957
-0.12091592857000277,0.3431032866334182,-2.799337919523622,-0.007781680328373003,0.14742768688873942,0.21921364466113152
-0.1725240208400348,0.4634956186645689,-2.792359711433196,-0.008883111285232762,0.15014877480715613,0.21714055404048696
-0.2382794841854532,0.37446039029671346,-2.7603543230710006,0.0006877389340908734,0.15119790918947618,0.21731447960405326
-0.2382794841854532,0.37446039029671346,-2.7603543230710006,0.0006877389340908734,0.15119790918947618,0.21731447960405326
-0.26097763402139484,0.6289069602800396,-2.753867138247962,-0.002287331193643506,0.149151314943167,0.21977771424864226
-0.2878270443592346,0.51085735295982,-2.711228304662564,0.001417404479666878,0.14908804906942788,0.21880578688287378
-0.1908241577796335,0.5159505200718024,-2.7652501621420917,0.0007500023156821265,0.14334535259171874,0.22366128988813821
-0.21462702829309596,0.45521635175393527,-2.8116037285888758,0.005729729924766909,0.14037451180124258,0.2205839132317018
-0.3659031388071966,0.2836552689000386,-2.8134348159667764,0.007940185223385517,0.1486542778204555,0.22172847242899416
-0.4158082375576465,0.86157062517622,-2.7512022126038813,0.0002500123551964828,0.1533590340779637,0.2233420808033725
-0.23933303268633063,0.6128101322789307,-2.930857569696494,0.010309326063277892,0.1576471865730379,0.21696152864823118
-0.19885771847005212,0.71560863372578,-2.791245049457071,0.005477464364279618,0.15679859597172693,0.22520482682662296
-0.19827839354683147,0.6129290657234154,-2.804796706993847,0.005190710610585503,0.14990309091199916,0.22199069980471545
-0.26715543379932777,0.5198946308527672,-2.979306841645444,-0.00036239637876502837,0.1548825512350357,0.2211265739259423
-0.4182164013101655,0.3442878967522164,-2.9396945885268826,0.0033956313671790004,0.14748542411235988,0.21833432565939814
-0.35917215042404815,0.49266850662968786,-2.735563108358284,-0.00015856277322297093,0.15022441416210544,0.21502245066515888
-0.06621100552301225,0.33208151949128584,-2.8567590835969634,0.0029922372481256438,0.149791282580018,0.2160614991870356
-0.27135196384406246,0.4388467794819353,-2.7064039317710176,-0.003302802295090905,0.1469248434926027,0.21603716233170142
-0.14319959305557292,0.4007993284543726,-2.7538428797530443,-0.0005329886623984834,0.15087765735975966,0.2158408645495424
-0.25480959101620226,0.5451002439705727,-2.987742743602103,-0.007852237072769178,0.1459303372933244,0.21924655149030378
-0.28077537164606536,0.33739090206143557,-2.860499252636375,-0.0028897775674268013,0.14855335341233994,0.21864297548046974
-0.11652909548900893,0.6732755912718436,-2.8742191432174486,-0.00622560691475876,0.15628714728078738,0.21569042487585086
-0.4083484976936136,0.4595837091753492,-2.973828544665272,0.004933683448379766,0.14900303729151265,0.21995129261196758
-0.191963859301926,0.7233761990314362,-2.7304478658380607,-0.0006668095638515111,0.15830221788250465,0.2197045786108309
-0.2165818084602106,0.4634706192329013,-2.7648645673857706,0.0070115128505403666,0.15566530890737765,0.2227642578512592
-0.2728793178412037,0.5731682561596214,-2.8386034448491313,-0.0024822057340481893,0.1464945635929818,0.22048561264327357
-0.3529233914832814,0.43902443833735233,-2.798918591969635,0.006787461948208957,0.15038986405009652,0.217521557700766
-0.33232922992022934,0.7153610221995919,-2.8134012209801886,0.003119083643371707,0.15404036038912705,0.2215085278057237
-0.2164595569901627,0.5450862139859582,-2.8472151656067646,0.006007041330690759,0.15332229118578655,0.22163840441934146
-0.3991134159430657,0.47601376506195725,-2.839279473010914,0.0048724120546582185,0.15111222642100272,0.21968561937682377
-0.3991134159430657,0.47601376506195725,-2.839279473010914,0.0048724120546582185,0.15111222642100272,0.21968561937682377
-0.4527782382127036,0.4108925844776534,-2.725336540253456,0.004683071385519977,0.14707427020100064,0.21809604107267827
-0.2443511081440344,0.5286071544494666,-2.7798607300978753,-9.035168748053404e-05,0.15167798662945758,0.21921847016315038
-0.24399591757029276,0.46222035722743354,-2.6220043927380887,0.0010238085833646996,0.14510852870368815,0.21587971092075903
0.0068822214780921015,0.6199714230620594,-2.797766768625391,-0.0031762427072164756,0.14701712039151596,0.21930707026216237
-0.23043016151861606,0.3041147171427601,-2.7955116318723285,0.0030269019814698093,0.13811472306419362,0.21851796255402586
-0.18391791427514317,0.25605689228829076,-2.6034798261260415,0.007575742338378938,0.1425748484295755,0.21750338554617166
-0.16628852832586574,0.5156488161982378,-2.6720868609219837,-0.0017679434086244504,0.15001741164775678,0.21900704929336282
-0.3921408890979838,0.3386894582189049,-2.648349183616251,0.003455177377946335,0.14542550775505367,0.21985914001948292
-0.20177160308914022,0.42112743129726427,-2.761854759230806,0.005816316203761885,0.14634624545227928,0.22109449515003862
-0.2800367512137046,0.31891590256536434,-2.6944614967646423,0.005135325821657376,0.15165495508581583,0.21795646525381035
-0.3926107138276029,0.4319332012568993,-2.6685498061149953,0.008881249113540263,0.15590387645478712,0.21383613167613497
-0.4315750710100755,0.5844545142524171,-2.7703467267039508,0.0028306682599302533,0.15547016787508774,0.22527966574891312
-0.514923631581986,0.3461031297092838,-2.6232143218332946,0.0016723679734054712,0.14775704374770565,0.22175955097307146
-0.22454140897035985,0.4044914079575177,-2.6722740756570516,0.004533942224888034,0.15598019132377694,0.21877818690650905
-0.3232671645283304,0.31437680341190677,-2.6757663001646064,0.003609517408306936,0.14799722470632282,0.22100938545491997
-0.24391633854592248,0.5489210746039742,-2.6716503025005736,0.0023658599445028922,0.1510858437011383,0.22141763870543252
-0.2710551537278938,0.469021604464166,-2.6574357552721826,0.0017565755286169803,0.1464522313868265,0.21999615159656197
-0.22063823732524301,0.6483419751661693,-2.6745967716256773,-0.006473794754092619,0.14779845998852706,0.21803206906535097
-0.1499443812305207,0.5498897772138207,-2.751519159970924,0.0035433856150177074,0.15209568246928118,0.22257079900399995
-0.10301379792994042,0.6436525986558764,-2.689409562698662,-0.0002297161330637689,0.15379961087023475,0.2196076139538186
-0.16524611468268657,0.5055705347831952,-2.7413263309116243,0.00034787184054099697,0.1523963104506136,0.22059132482702704
-0.05013951063652663,0.4073018721924558,-2.69100570977919,-0.0032283892038545052,0.1495931172525374,0.21985205407466638
-0.05013951063652663,0.4073018721924558,-2.69100570977919,-0.0032283892038545052,0.1495931172525374,0.21985205407466638
-0.13676161661531844,0.2518691209880189,-2.773367193701452,-0.0015210010031962388,0.14292075386599365,0.21709069503056966
-0.2251627340766889,0.44516226653787033,-2.8697149949153236,-0.003809718144239102,0.14532375111720108,0.21626830367646643
-0.2251627340766889,0.44516226653787033,-2.8697149949153236,-0.003809718144239102,0.14532375111720108,0.21626830367646643
-0.36350980607349487,0.32417766842204043,-2.690472204527347,0.003894707038606078,0.14969718503489632,0.21966159028589297
