fx,fy,fz,tx,ty,tz
-0.6983646935451806,0.4476747775825419,-1.340508388169572,-0.008062170945055349,0.09244313288410698,0.21104339037323383
-0.5297052071815163,0.560424385893496,-1.3384143960873711,-0.01676812968275896,0.0976000081053831,0.2106027536679995
-0.701708540401365,0.5081455626690404,-1.5239645215732907,-0.019522840894262882,0.09079423283733573,0.2165018127964217
-0.7183554987073084,0.5361794893316915,-1.4599087868813867,-0.016846724071447057,0.0903022818393253,0.2140954303345841
-0.8821835574522113,0.3544304273587289,-1.4423875830860025,-0.0056875817933555025,0.09199140623031064,0.21257798203659914
-0.7656963828244386,0.4624253537618397,-1.4661057030553906,-0.01047661083779182,0.0971836990480792,0.215419836065195
-0.9580022889052612,0.44556375020205835,-1.5680877943214022,-0.01628226910249285,0.091485224733159,0.21393745287848004
-0.48237928117798656,0.6303801185495786,-1.5341752519692882,-0.01573556997076289,0.10404823233155193,0.2100571276300701
-0.6438018240569566,0.5530239948948354,-1.3777084739451368,-0.009377135023749159,0.09517851860098742,0.21131289606494935
-0.814506353282466,0.7273524393555767,-1.4337136503309271,-0.010936512630223924,0.08644775337176079,0.21184882301114144
-0.7794028121643639,0.5279366613639532,-1.4299355312003172,-0.009095363931040611,0.09105064398008161,0.21552454132363186
-0.8234767783967618,0.5618437218503979,-1.4540879673041625,-0.007714601541373681,0.09474979109515157,0.21337033956571122
-0.6827737513144273,0.513351908572314,-1.5082828445215786,-0.010725516962298214,0.09332904178470124,0.21157267876925098
-0.7007410776264421,0.4455516015875103,-1.5602781210519263,-0.008968380197765602,0.0929763093786316,0.2137571577984668
-0.7007410776264421,0.4455516015875103,-1.5602781210519263,-0.008968380197765602,0.0929763093786316,0.2137571577984668
-0.7200087075666457,0.5381164749648079,-1.5213610382572773,-0.01284262671348781,0.09167868183903333,0.20889754992132992
-0.6919272822896233,0.4915167924797022,-1.4658447413387745,-0.015742967107273447,0.09725962845412495,0.2124779963140461
-0.6023211531968626,0.5860345510276507,-1.4677395018053194,-0.01296536419562638,0.09526884788232633,0.21912562711421937
-0.6023211531968626,0.5860345510276507,-1.4677395018053194,-0.01296536419562638,0.09526884788232633,0.21912562711421937
-0.7107903084522558,0.5827431671542401,-1.6069469061219637,-0.014711948044472367,0.09240901694672428,0.21590385535524023
-0.8222478765491986,0.6596809988381417,-1.510035218234206,-0.018484038672346964,0.09042880461942376,0.21591731621298058
-0.6778523574543527,0.6920338149259037,-1.4329411351081769,-0.019436548131077258,0.09460251778448119,0.21359468843047402
-0.516233039419279,0.7704491877768173,-1.5395815776944373,-0.015095283351253557,0.09571373704018471,0.21092220002797066
-0.7280405860287281,0.6177587137453655,-1.4545743670940763,-0.014987127563945185,0.0892556321086018,0.21104386373216902
-0.5529706891093655,0.5852697574927154,-1.4455402741712038,-0.014604020567546613,0.09493204892014959,0.21095487119851908
-0.6777473280223748,0.6534776342971913,-1.5285545986489704,-0.011046285560893316,0.09021132561474779,0.21160685628425388
-0.655505730014639,0.5719431243987366,-1.4309599451691852,-0.011771530257626442,0.09685901960625201,0.20821811995792963
-0.7328651810555501,0.6472169581516675,-1.3860528651232875,-0.013353889627047375,0.09288540808773478,0.21357302902021993
-0.7691480539706174,0.6149048937602088,-1.4907850027544134,-0.01360861386123415,0.09348917590842194,0.21205076603295525
-0.9919528401479916,0.4908062600361518,-1.398681998869315,-0.012599859105618417,0.09443835662592258,0.21353986156686217
-0.7192390667543185,0.6774547804138035,-1.3244432627423839,-0.016594729466263895,0.10226463204851513,0.21361388719793892
-0.7677542875465077,0.4550902996368202,-1.4411456470552508,-0.010772891619980903,0.09467039213928613,0.21152318380221394
-0.8171595889157528,0.6631324261323566,-1.5062000219812972,-0.0177047650093324,0.08691448190965148,0.20894641168984865
-0.7622826722302293,0.4529957621805164,-1.541182362289585,-0.008493819666968033,0.09508122055111325,0.20917219984531663
-0.8071667169662907,0.6565561743725652,-1.3974039973132013,-0.013043268365806373,0.09232347236561342,0.21248407738120398
-0.6598818568407444,0.7068666548506181,-1.2464587138367391,-0.01356064089712586,0.09320013320630373,0.21623435477409478
-0.5663213695609777,0.5533315745188871,-1.3677854533948,-0.011904169686126627,0.09117228678413425,0.21437224145614625
-0.6825253478172301,0.5002185034337839,-1.5247409639134948,-0.01249969585708172,0.08693787630414725,0.21475857043205576
-0.7356801220906592,0.5975582322523737,-1.4228902766490545,-0.011936101573230712,0.09077821750725185,0.21411283241414242
-0.7822424164293579,0.5760268976301505,-1.428802225027736,-0.012922430715280472,0.09284152431197926,0.21336986436370645
-0.6354121240506864,0.5120389521958996,-1.4855764797528799,-0.010843172163013117,0.09675216420041573,0.21368760930130007
-0.7969390265532676,0.5055093977845485,-1.507603354584069,-0.01533379337351098,0.09090852677481612,0.20880348368166535
-0.7509393564034531,0.5272078968177394,-1.5016447555970567,-0.014859002104359793,0.09405442120371187,0.2118566329134906
-0.7852463961284635,0.7871505783372669,-1.4189089063287752,-0.01709328642391079,0.09113989558720507,0.2148482636142265
-0.6623312247659714,0.5233171255382068,-1.3310840798882162,-0.012825456309150102,0.09361508434704002,0.21206292204967925
-0.6623312247659714,0.5233171255382068,-1.3310840798882162,-0.012825456309150102,0.09361508434704002,0.21206292204967925
-0.6796777796626768,0.7781278279208741,-1.2834306749517477,-0.01667110020837791,0.09359249617048551,0.21366476907331272
-0.8112588795961373,0.5878705055593465,-1.33806640257578,-0.010835727964805844,0.09162592856313923,0.21177404767713645
-0.845271532655818,0.5500785546748047,-1.4689088315844994,-0.016703027091855473,0.09089136656578194,0.21432962987915155
-0.6843415767677177,0.6053187894012964,-1.3345390390790062,-0.015578524538163413,0.09112793199364592,0.21101159396549665
-0.7594002553142558,0.6549385376235455,-1.3255666664127215,-0.015228036633305263,0.09231689447096361,0.20814437625124926
-0.757902797230753,0.6521766793430427,-1.4642116149338038,-0.014396948017103176,0.09644303880923676,0.20873488045385336
-0.8210384130084298,0.4578898611286933,-1.4067494391384032,-0.00882479378427904,0.09523034260336918,0.21306625149487388
-0.6896302251342813,0.530046440962039,-1.3990242126317172,-0.011428303455430139,0.09562102675113653,0.21295900409137913
-0.6964203841630153,0.5793493818688673,-1.4050527879348946,-0.008571426176974607,0.09368033555275453,0.2113956634882146
-0.7171832331447083,0.6214153230601367,-1.2812792352105953,-0.009229443315021275,0.09071754951557089,0.2097046122981671
-0.7969489912835342,0.4761509281882088,-1.3989298302566968,-0.010115632759254192,0.08889050385026995,0.2122733731136177
-0.7852179640733654,0.47571557764319955,-1.4536365308534824,-0.013874609122684073,0.09380861499066206,0.21065186004325887
-0.7356085904687912,0.3415787209139765,-1.5533761451518449,-0.012105086918146471,0.09328282484890033,0.21168311119852698
-0.7429298553966052,0.43452352950329437,-1.4059467594251234,-0.017147876593905938,0.09424980136174278,0.21036609260295078
-0.7063472721074426,0.5105907672184186,-1.5283841362658401,-0.020102539892983058,0.09888044613872607,0.20954549383413787
-0.8252511046086911,0.34540319011348203,-1.3793282360195314,-0.020197132171447,0.09595759637505055,0.2066036172614653
-0.8346876967763317,0.40964283343631797,-1.554766455757443,-0.012453662695673228,0.0926655377764689,0.21043475237308507
-0.7597628587661529,0.6333803483554484,-1.4392992184548223,-0.014991300967740439,0.09334682052266047,0.21509568535303378
-0.7290534872234489,0.5415759054731913,-1.5125216061763531,-0.013825065930821109,0.09865214345958497,0.2137408828089991
-0.6239423573466191,0.4489061198810556,-1.4756407383146917,-0.011107425197994526,0.1004101852814113,0.2171585629075546
-0.9478979567298264,0.5412604293285987,-1.4520537176556525,-0.007407745732966322,0.09284454346919471,0.21525749518536355
-0.8225613440552945,0.7053088753699589,-1.5486644800645797,-0.011137183902242246,0.09528041814420185,0.2119235611706521
-0.8558493191351509,0.6998613128869782,-1.3778950111420227,-0.00854113150856967,0.08942312890338168,0.21454161282018727
-0.7597583580758819,0.6724383890460719,-1.5291257775205913,-0.0077318004136390965,0.08886891031135957,0.21217154480005995
-0.805135862823625,0.5709462725423281,-1.390399746348349,-0.006326263203802325,0.09163192970544859,0.21699180708567964
-0.805135862823625,0.5709462725423281,-1.390399746348349,-0.006326263203802325,0.09163192970544859,0.21699180708567964
-0.6126565412913779,0.5399696454217427,-1.3072464138267232,-0.016278710328075548,0.0915708579754948,0.21258238910907037
-0.6126565412913779,0.5399696454217427,-1.3072464138267232,-0.016278710328075548,0.0915708579754948,0.21258238910907037
-0.6983354277811342,0.6543379995313862,-1.328437475494616,-0.018904510199009735,0.09007085887476046,0.21439579887677007
-0.6705585951246228,0.7198328112693222,-1.4719341759354707,-0.020680212929428766,0.08969357991969279,0.20867582966622658
-0.6705585951246228,0.7198328112693222,-1.4719341759354707,-0.020680212929428766,0.08969357991969279,0.20867582966622658
-0.6518588306526968,0.6449575875242308,-1.3734398497451568,-0.019681681888744952,0.09292522579776082,0.21391807377016187
-0.7463944733950738,0.5478912552250714,-1.4632322182259696,-0.014639048755384621,0.0953079326250067,0.21097632603535954
-0.6871515329444771,0.660562696829477,-1.4713663877421537,-0.015198919109579559,0.09771247526209738,0.2105470105301481
-0.7650882944364229,0.7921921107825556,-1.563169364917552,-0.017202486390234594,0.09088954330381065,0.21034999124407142
-0.6750428791471977,0.5709298813073825,-1.3706602531412375,-0.010410041444332517,0.09763944324102003,0.21248774732215217
-0.7138926578635078,0.5564344529942008,-1.379116399375977,-0.012257446017931701,0.10049178323889615,0.21160218331728556
-0.7431024739128376,0.5885189952468836,-1.5750036121523217,-0.01617516031321314,0.09612886761229744,0.21169081434332448
-0.5825023833491049,0.5806098132936519,-1.432911635438933,-0.015477886545304544,0.0964018727915057,0.21196928083150865
-0.8118701652270219,0.53995024517849,-1.5737329104782571,-0.017010688370883962,0.0949137023463796,0.20969130666328004
-0.8821600520602274,0.6375949732824601,-1.458326256235402,-0.016536838614656893,0.09410045894220445,0.21191041606151761
-0.7876433905606822,0.4863321277359474,-1.467046091164965,-0.011204555800122465,0.09695877722135586,0.20628381329747703
-0.8470127955497205,0.7226059754712704,-1.369686322456112,-0.018804270335025422,0.09375999959815581,0.2136439251259988
-0.7161372998374297,0.6025004749834304,-1.525536625765221,-0.01592903919270914,0.09318019362550187,0.2124233776169743
-0.6953400742765045,0.5439312662841292,-1.4772887763273892,-0.011422492335948635,0.0958319592155441,0.214171627721911
-0.5965161718481391,0.6480540065352435,-1.3343937592324708,-0.013788441314286266,0.0985394433098968,0.21190493986360778
-0.7357145745188489,0.5500532847526556,-1.5102503597761308,-0.014236560310480616,0.08897304481665118,0.21305875287314327
-0.6509890633873192,0.43706045184483644,-1.5632307960580016,-0.008967021399310233,0.09041459971799094,0.21105007848078236
-0.717968989567427,0.7628850839719558,-1.5305986796859086,-0.015978559764651675,0.08778530533480622,0.20878439848495775
-0.935778329265715,0.6384859791289103,-1.5080276077209087,-0.014420290636582124,0.08560504528358573,0.2118259059672121
-0.641403587814099,0.6468255619720401,-1.3659432916151395,-0.015209732502511626,0.09401550456167075,0.2137847639050608
-0.6164875600972698,0.7010280450762875,-1.4353335379406373,-0.013894932135358572,0.09378413044586915,0.21234523333713717
-0.7917355586139405,0.5640318740777817,-1.3494625903684843,-0.008410558550091375,0.08806197267268281,0.2107765986758474
-0.7344271285378916,0.683201542640715,-1.515743614689509,-0.018916993212114246,0.09517106163735051,0.2107129479672513
-0.7986736673375229,0.5307107941606439,-1.3889155159829407,-0.016849025487799756,0.09186969144575492,0.2110516857135577
-0.7986736673375229,0.5307107941606439,-1.3889155159829407,-0.016849025487799756,0.09186969144575492,0.2110516857135577
-0.8620524976779637,0.46576618765973393,-1.5084333275411705,-0.013922780272061758,0.08996905964112617,0.20907628877231005
-0.5864598803597143,0.6387106394535873,-1.4063751672571438,-0.020986559335687306,0.0977180621766764,0.21018589685729816
-0.7913413821863972,0.47124949646894865,-1.41300203729018,-0.015505537069891965,0.09066287549684166,0.21147238991058834
-0.8273297223028031,0.8142106624281917,-1.5408215354569625,-0.023035480761005818,0.09175434461796438,0.213762048056483
-0.7037723140776605,0.6679342056881812,-1.512302971988689,-0.017099691728764445,0.09676314976634942,0.21254879528366796
-0.661597459466667,0.512591093829324,-1.4513403100881974,-0.014347333958786148,0.09778471325391702,0.21317792498048482
-0.7895371893954365,0.6021708619343239,-1.5899495300362247,-0.014723988675935015,0.08776094511804876,0.21531830388620898
-0.6677991421317404,0.8269805559464646,-1.535526583374153,-0.013283241758715965,0.09275801792108311,0.21056410509523546
-0.6000874459466996,0.5585518456729736,-1.6588921074851828,-0.005413961357128168,0.09648254328221616,0.2102414559073545
-0.7028908472940677,0.7383354274859875,-1.6037665371073229,-0.011790452661244547,0.0963816221926659,0.21060584865204585
-0.6153816286483418,0.47217256186975787,-1.6528499196466808,-0.006287957599090789,0.09541643209656538,0.21415207040850676
-0.8391762586181393,0.5485531317580143,-1.6119837083702644,-0.009875439710875204,0.08820595495422677,0.2092120114908801
-0.6168144690220047,0.690037801956423,-1.5692102047255452,-0.01641890529223704,0.09677244937896416,0.2129264512600268
-0.8492148733013704,0.5745437726611532,-1.5170030768798448,-0.012880751928698976,0.09461855483040109,0.21023836602312182
-0.9558230023242248,0.7734366827434348,-1.549754894669877,-0.019703365657225608,0.0945645221257599,0.21049422873967305
-0.6479867772124767,0.6481893829346801,-1.593054174549854,-0.01682096574521329,0.09860925345053514,0.21136278331689867
-0.9182327933985096,0.6388201036410068,-1.6434611510908559,-0.02171361371679211,0.09309100396474701,0.21115813417147775
-0.7110437797616734,0.28383205962248564,-1.4760482648000874,-0.020105636087538063,0.10075669289011621,0.20934877728376683
-0.8283522659415917,0.28691506199251876,-1.5686324453652225,-0.024575680463036743,0.10091062530070039,0.20727975197478432
-0.8328758463949096,0.44342274573921725,-1.5614268999851306,-0.02149575583149315,0.10079053831750834,0.21032741952709413
-0.9492743524362226,0.41608362522249215,-1.4673198003166388,-0.019665006537330082,0.09093736512510973,0.20768354537641923
-0.7023536915886875,0.6244200857910697,-1.5468061146514362,-0.027830201848773592,0.09578267893729052,0.2093389222084914
-0.7512563333416333,0.45712621053216135,-1.4712949323930458,-0.018602824261530423,0.09190051448172364,0.20788182139062397
-0.817192008761564,0.5283489642031611,-1.5499568583815826,-0.009797663858363495,0.08825563362528005,0.2075788356895707
-0.7695054445500554,0.6918964390694482,-1.6513870799340702,-0.00783212473456778,0.09022447269082028,0.2086131005374068
-0.5432327680803197,0.7967395629282017,-1.5620011152200952,-0.011665327529562853,0.09252352350054101,0.2149624960433503
