shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
-0.001299418625421822,-0.01588340848684311,-0.005878346972167492,0.017160644754767418,0.001254642615094781,-0.006621829234063625
-0.0012208842672407627,-0.01553649827837944,-0.005793922580778599,0.017637019976973534,0.0013499840861186385,-0.006811310537159443
-0.0011339978082105517,-0.015924187377095222,-0.006353011354804039,0.01688932441174984,0.0017004559049382806,-0.0070472778752446175
-0.0010181281249970198,-0.015465529635548592,-0.0061060478910803795,0.017178017646074295,0.001815791125409305,-0.006930933333933353
-0.0008759501506574452,-0.015769517049193382,-0.005659190937876701,0.017140114679932594,0.0017858819337561727,-0.00706739816814661
-0.0008738543256185949,-0.015347534790635109,-0.005650827195495367,0.016405014321208,0.0019658298697322607,-0.007016406394541264
-0.0008773983572609723,-0.015845131129026413,-0.005618849769234657,0.0165257528424263,0.0020428032148629427,-0.007363096345216036
-0.0008801420917734504,-0.015512862242758274,-0.006331808399409056,0.015581951476633549,0.0020909488666802645,-0.007675901520997286
-0.0009124783100560308,-0.015801161527633667,-0.005758807994425297,0.015869952738285065,0.002103728475049138,-0.007554683368653059
-0.0008775440510362387,-0.015232071280479431,-0.005777321755886078,0.016277702525258064,0.0018882261356338859,-0.007129188627004623
-0.0008053421042859554,-0.015065355226397514,-0.005904053337872028,0.016166847199201584,0.0018791600596159697,-0.007407889701426029
-0.0007144797127693892,-0.015670938417315483,-0.0064859529957175255,0.016215180978178978,0.0019626340363174677,-0.0069424151442945
-0.000731965817976743,-0.01525138970464468,-0.005825154948979616,0.015916068106889725,0.0018077422864735126,-0.006798773538321257
-0.000665850646328181,-0.013558956794440746,-0.005761588457971811,0.01577191986143589,0.0017604733584448695,-0.006820173468440771
-0.0005918947863392532,-0.016170721501111984,-0.005783619359135628,0.01647186279296875,0.0017519791144877672,-0.007281822618097067
-0.0006262981914915144,-0.015237266197800636,-0.005902991630136967,0.015826959162950516,0.0016493466682732105,-0.007386545184999704
-0.0006262981914915144,-0.015237266197800636,-0.005902991630136967,0.015826959162950516,0.0016493466682732105,-0.007386545184999704
-0.0006778789102099836,-0.01479228213429451,-0.005911541637033224,0.015485566109418869,0.0016031982377171516,-0.007253911346197128
-0.0008805730612948537,-0.01504778303205967,-0.005713915918022394,0.01585281826555729,0.0017465334385633469,-0.007768520154058933
-0.0007662074058316648,-0.013765526004135609,-0.006049375049769878,0.015005088411271572,0.0018055951222777367,-0.007682597264647484
-0.0007662074058316648,-0.013765526004135609,-0.006049375049769878,0.015005088411271572,0.0018055951222777367,-0.007682597264647484
-0.000739668554160744,-0.014976223930716515,-0.005897184368222952,0.014878583140671253,0.0019034587312489748,-0.0072642103768885136
-0.0006854397943243384,-0.014892913401126862,-0.006240917835384607,0.015161124989390373,0.001766408677212894,-0.007398124784231186
-0.0006086679641157389,-0.01507152896374464,-0.0058892457745969296,0.014712848700582981,0.0017510944744572043,-0.007560804486274719
-0.0005469851312227547,-0.01482766680419445,-0.00576274236664176,0.014600255526602268,0.0018196920864284039,-0.007404161151498556
-0.0005505564040504396,-0.015337543562054634,-0.006027687806636095,0.01462806947529316,0.0018061588052660227,-0.007071749772876501
-0.0005302205681800842,-0.01411125436425209,-0.005886003375053406,0.014209478162229061,0.0018790081376209855,-0.007257599849253893
-0.0004893721779808402,-0.014377295039594173,-0.006302049849182367,0.014056104235351086,0.0017192622181028128,-0.007870466448366642
-0.00045409402810037136,-0.014291026629507542,-0.00584401423111558,0.013750037178397179,0.001836129929870367,-0.0077227335423231125
-0.00042356085032224655,-0.01459672674536705,-0.005696754436939955,0.014121157117187977,0.0017404456157237291,-0.007774333003908396
-0.00039687176467850804,-0.014236457645893097,-0.005998487584292889,0.014047130942344666,0.0018192792776972055,-0.0076603274792432785
-0.00037334952503442764,-0.014876265078783035,-0.00588598707690835,0.013970216736197472,0.0017848055576905608,-0.008076227270066738
-0.0003524588537402451,-0.01372072845697403,-0.0061188568361103535,0.013420927338302135,0.001725275651551783,-0.007873526774346828
-0.0003337831294629723,-0.01384301669895649,-0.00585729768499732,0.013543074950575829,0.0017371687572449446,-0.008159668184816837
-0.0003169882111251354,-0.013510254211723804,-0.005819711368530989,0.012939750216901302,0.0018338656518608332,-0.007924873381853104
-0.00030180078465491533,-0.01417900063097477,-0.005719258449971676,0.013315847143530846,0.0019449087558314204,-0.008398551493883133
-0.000288002920569852,-0.013863165862858295,-0.005720215383917093,0.012668773531913757,0.0022043727803975344,-0.007944416254758835
-0.00027541155577637255,-0.01368679478764534,-0.006102024111896753,0.012929810211062431,0.0020855271723121405,-0.008015491999685764
-0.00025326720788143575,-0.013606267049908638,-0.005586305633187294,0.012650685384869576,0.0019329128554090858,-0.007876862771809101
-0.00024347878934349865,-0.01351188775151968,-0.005545716267079115,0.012493782676756382,0.0017740157200023532,-0.007491828873753548
-9.859688725555316e-05,-0.013209572061896324,-0.005640261806547642,0.012175949290394783,0.001776185934431851,-0.00773249939084053
-7.714952516835183e-05,-0.01343992818146944,-0.0058573270216584206,0.012120361439883709,0.0021114053670316935,-0.007759873289614916
-7.375653513008729e-05,-0.013388607650995255,-0.006161248777061701,0.011649414896965027,0.0024233334697782993,-0.007976165972650051
-7.085015386110172e-05,-0.013730412349104881,-0.005572136025875807,0.011842104606330395,0.002474590903148055,-0.008273079991340637
-6.816675158916041e-05,-0.013046585954725742,-0.005624793004244566,0.011976351030170918,0.0022673055063933134,-0.007931536063551903
-6.567948003066704e-05,-0.013713615015149117,-0.005554526578634977,0.011604207567870617,0.0021336243953555822,-0.008215515874326229
-6.336719525279477e-05,-0.013142066076397896,-0.005842684302479029,0.011347350664436817,0.0018375648651272058,-0.007976408116519451
-6.121233309386298e-05,-0.013318913988769054,-0.006501991767436266,0.0110709760338068,0.0016840302851051092,-0.008078273385763168
-6.121233309386298e-05,-0.013318913988769054,-0.006501991767436266,0.0110709760338068,0.0016840302851051092,-0.008078273385763168
-5.919897012063302e-05,-0.012879895977675915,-0.005688691511750221,0.01174225565046072,0.0015604861546307802,-0.007836699485778809
-5.7314158766530454e-05,-0.012994933873414993,-0.005388621240854263,0.0114189637824893,0.001480674254707992,-0.008018805645406246
-3.103993003605865e-05,-0.012663571164011955,-0.005596087779849768,0.011085462756454945,0.001383492024615407,-0.007587740197777748
-4.1644025827736186e-07,-0.01276272814720869,-0.006299911066889763,0.011033393442630768,0.0013302018633112311,-0.00812084972858429
-5.587077911428651e-09,-0.012945286929607391,-0.006386392284184694,0.0106470612809062,0.0013411195250228047,-0.008266271091997623
-7.495778303612255e-11,-0.012969564646482468,-0.005771047901362181,0.010981750674545765,0.0014032273320481181,-0.007822035811841488
-1.0056543271741436e-12,-0.012652947567403316,-0.005652242340147495,0.010455851443111897,0.0016819664742797613,-0.007422940339893103
-1.3492136248028416e-14,-0.012291928753256798,-0.005643021315336227,0.010235278867185116,0.001566502614878118,-0.007797268219292164
-1.810142230809146e-16,-0.01245355885475874,-0.006291847210377455,0.010085353627800941,0.0014788529369980097,-0.007757089100778103
-2.4285369311872976e-18,-0.01203983835875988,-0.00597211392596364,0.009932138957083225,0.0015792574267834425,-0.008015128783881664
-3.258192700777631e-20,-0.012540630996227264,-0.0056507783010602,0.009756908752024174,0.0015684962272644043,-0.008242348209023476
0.0002443975827191025,-0.012117499485611916,-0.005451614502817392,0.010507534258067608,0.0021287540439516306,-0.008277243003249168
0.0005054129869677126,-0.012000110000371933,-0.005809357389807701,0.009972099214792252,0.0024396523367613554,-0.008194086141884327
0.000545550778042525,-0.012354226782917976,-0.006461865734308958,0.009755871258676052,0.002468977589160204,-0.008206297643482685
0.0004986920394003391,-0.011837033554911613,-0.006640242878347635,0.009976047091186047,0.0024645202793180943,-0.008419706486165524
0.00045656022848561406,-0.012260574847459793,-0.0057619186118245125,0.010037725791335106,0.0021529565565288067,-0.008287416771054268
0.0003905089688487351,-0.011788788251578808,-0.0059627750888466835,0.010742259211838245,0.0019209053134545684,-0.008024826645851135
0.00041758071165531874,-0.012231875211000443,-0.006146328058093786,0.010257831774652004,0.0019185543060302734,-0.00814846996217966
0.0003979172033723444,-0.011501352302730083,-0.006125070620328188,0.009309565648436546,0.0020417708437889814,-0.00867028720676899
0.00037435913691297174,-0.012284724973142147,-0.006041861604899168,0.009013327769935131,0.002062479965388775,-0.008082385174930096
0.0003533610433805734,-0.011384108103811741,-0.006038394290953875,0.00846150703728199,0.002079251455143094,-0.008010352961719036
0.00033459230326116085,-0.011804511770606041,-0.006234365981072187,0.00833006389439106,0.0018790771719068289,-0.0079720513895154
0.00034745465382002294,-0.012005705386400223,-0.006007946562021971,0.008244183845818043,0.0017894847551360726,-0.00784021895378828
0.0003468093927949667,-0.011434977874159813,-0.006340502295643091,0.00852690078318119,0.0018351164180785418,-0.007532151415944099
0.0003468093927949667,-0.011434977874159813,-0.006340502295643091,0.00852690078318119,0.0018351164180785418,-0.007532151415944099
0.00037557826726697385,-0.0118165984749794,-0.006511463318020105,0.00802407506853342,0.002080019796267152,-0.008107657544314861
0.0004538612556643784,-0.011269641108810902,-0.005882680881768465,0.006959529127925634,0.002371208742260933,-0.00837609264999628
0.0011053973576053977,-0.01131326612085104,-0.0058686211705207825,0.007233528885990381,0.002998982323333621,-0.0078579131513834
0.0013404707424342632,-0.012013229541480541,-0.006335774436593056,0.007403363008052111,0.0029901904053986073,-0.008036241866648197
0.0011993349762633443,-0.011257846839725971,-0.00620815996080637,0.006891826633363962,0.002459971932694316,-0.008207942359149456
0.0010517966002225876,-0.011927977204322815,-0.006473135203123093,0.006277111358940601,0.002171959960833192,-0.008947587572038174
0.0009850853821262717,-0.01104416511952877,-0.006672263611108065,0.006426339037716389,0.0019216174259781837,-0.008250040002167225
0.0009008417255245149,-0.011189191602170467,-0.006309241522103548,0.007357319816946983,0.0017828003037720919,-0.008104660548269749
0.0007305583567358553,-0.011377176269888878,-0.006717354524880648,0.006585142575204372,0.0019109854474663734,-0.008385008201003075
0.0008213329710997641,-0.011240791529417038,-0.006843946408480406,0.0058930059894919395,0.0022947180550545454,-0.00888537336140871
0.0008598976419307292,-0.011243387125432491,-0.0061819711700081825,0.0054955799132585526,0.0029228783678263426,-0.009720121510326862
0.001352569437585771,-0.0114017054438591,-0.005835535936057568,0.0064392779022455215,0.003057683352380991,-0.008552882820367813
0.0013085961109027267,-0.011045730672776699,-0.005668433383107185,0.006780322641134262,0.0026730813551694155,-0.00823654979467392
0.001131910947151482,-0.011351206339895725,-0.006269869394600391,0.006293391343206167,0.0024136409629136324,-0.008287451229989529
0.001094951294362545,-0.010826458223164082,-0.006441112607717514,0.005464127752929926,0.002339375903829932,-0.008819582872092724
0.0009732709149830043,-0.01090497337281704,-0.00593036413192749,0.005102524068206549,0.0023231152445077896,-0.009057942777872086
0.0010640727123245597,-0.011107509955763817,-0.005727383773773909,0.0055747018195688725,0.002741363365203142,-0.009111698716878891
0.001097393804229796,-0.010242441669106483,-0.006096398923546076,0.005838031880557537,0.0029423378873616457,-0.008973422460258007
0.0016334443353116512,-0.010656150057911873,-0.006026118062436581,0.005508854985237122,0.002906578127294779,-0.009260869584977627
0.001977976644411683,-0.010084712877869606,-0.005707679782062769,0.004942696541547775,0.0025458026211708784,-0.009339178912341595
0.0017724052304401994,-0.010979117825627327,-0.005973084829747677,0.00515680480748415,0.0023324110079556704,-0.00890802126377821
0.0016878116875886917,-0.01017969474196434,-0.0056999921798706055,0.004932499025017023,0.002667162101715803,-0.009278985671699047
0.0017156988615170121,-0.009844815358519554,-0.0058727809228003025,0.0047476813197135925,0.003098695306107402,-0.008968043141067028
0.002174335764721036,-0.010655995458364487,-0.006049317307770252,0.005446719471365213,0.002867830218747258,-0.009045884013175964
0.0026294353883713484,-0.010096228681504726,-0.005750652402639389,0.005374052096158266,0.0027047775220125914,-0.009229171089828014
0.002483116229996085,-0.010402852669358253,-0.005684851203113794,0.005367107689380646,0.0026776534505188465,-0.009314337745308876
0.0024944774340838194,-0.010167673230171204,-0.005340280942618847,0.005393879022449255,0.0024775827769190073,-0.009013251401484013
0.0022249012254178524,-0.009524652734398842,-0.0063498918898403645,0.005118864122778177,0.0023336743470281363,-0.009022257290780544
0.0022249012254178524,-0.009524652734398842,-0.0063498918898403645,0.005118864122778177,0.0023336743470281363,-0.009022257290780544
0.002366666216403246,-0.009309262037277222,-0.006644985638558865,0.004724082536995411,0.0026327555533498526,-0.009256597608327866
0.002352145966142416,-0.01048337109386921,-0.006050006486475468,0.0048920041881501675,0.0026295408606529236,-0.00996792409569025
0.0023976059164851904,-0.009516830556094646,-0.005753414239734411,0.004909082315862179,0.002560834866017103,-0.009322882629930973
0.0027455389499664307,-0.009064240381121635,-0.005620503332465887,0.004605283960700035,0.0025994181632995605,-0.009367529302835464
0.0028297570534050465,-0.01048310287296772,-0.006315560545772314,0.004496541805565357,0.0024983487091958523,-0.009661770425736904
0.0028629193548113108,-0.009072491899132729,-0.006481710821390152,0.00460550794377923,0.0023337050806730986,-0.0098084332421422
0.0029715346172451973,-0.009128052741289139,-0.005589059554040432,0.0048580169677734375,0.0023126150481402874,-0.010033642873167992
0.003119123401120305,-0.009086658246815205,-0.005810070782899857,0.004363564774394035,0.0024411985650658607,-0.009243207052350044
0.0033338519278913736,-0.009218230843544006,-0.005842480342835188,0.004016612656414509,0.002434407826513052,-0.008962167426943779
0.0033341567032039165,-0.008615009486675262,-0.006517324130982161,0.003897534217685461,0.0025803428143262863,-0.008898462168872356
0.003528508124873042,-0.00825236365199089,-0.006391019560396671,0.0040602595545351505,0.0027186223305761814,-0.009867439046502113
