fx,fy,fz,tx,ty,tz
-0.768839730735877,-0.014632769905979243,-1.6664040456589522,-0.0016387092392797116,0.09828131529752254,0.014704592927719784
-0.8464888179801425,-0.05917790863821916,-1.5793830831335967,-0.0015996605508292508,0.10145778775476533,0.014341176958644234
-0.8941284654798993,-0.17021460113583892,-1.6012771236433723,0.005713531069946039,0.09961365095297532,0.013887033706815552
-0.641936470609473,-0.043580353709192346,-1.489016931367962,0.002134552716080536,0.09970293992906996,0.016596318845527726
-0.641936470609473,-0.043580353709192346,-1.489016931367962,0.002134552716080536,0.09970293992906996,0.016596318845527726
-0.7817549032196365,-0.30603818260658805,-1.5944688058755154,0.006865029548501572,0.09838922622977972,0.016506375054913383
-0.6964737726866865,-0.25914897896177425,-1.3925336539113808,0.0036159177754946457,0.09861958229640884,0.01715463955672272
-0.8580725390122278,-0.17276095218478854,-1.6391156180746538,0.0033546421897892417,0.09440171861252196,0.014441595529763129
-0.8391433300154637,-0.02559589896142848,-1.4582573688153537,-0.0014259167224925018,0.09698173682164045,0.018204715278988804
-0.6946989801690794,-0.3364003209869446,-1.4684357935195178,0.0026414822510558112,0.10030613094377026,0.01838607489645341
-0.8223994919165876,-0.1821509366001542,-1.5153372082203376,-0.002974770575876442,0.09291867772752749,0.012651269594924266
-0.7515051568169959,-0.19464318000290884,-1.4823799863768596,-0.0033197011189865086,0.09792000760956658,0.013035091171596425
-0.7823478530834251,0.016695783525151928,-1.4985247125153842,-0.005836107376834163,0.10052724555846403,0.012014914139192404
-0.8713822420616375,-0.20116009087380896,-1.5525171194832297,0.001393570704664908,0.09613453538316294,0.015665136644735313
-0.6536454682976446,-0.14524109813909994,-1.4658903194032922,-0.001816519887717651,0.0991733451612387,0.012340448779749403
-0.8040469986625293,0.06327376725239517,-1.5474299960440658,-0.002161001517218644,0.0919762728767727,0.017440489359657918
-0.6412127768222217,-0.07337347876500554,-1.4298058712627664,0.0041674935932131665,0.0969706182425557,0.0156609239522973
-0.7498669335348039,-0.07509281413553298,-1.5671620336158876,0.007285301314869602,0.0938507130937566,0.015976967121670058
-0.9210897911774123,-0.03710071614356408,-1.471723676221787,0.0035264973079865178,0.09661278927909325,0.02017890672772752
-0.9349866581291244,-0.227943733896084,-1.4744194479957757,0.0014794207627155684,0.09491567620527931,0.013606745600609689
-0.6259118299306919,-0.08780000872474018,-1.5773221296137443,-0.0010484562055649768,0.10347590627130075,0.017492045686439573
-0.7360707910020483,-0.04361082097351764,-1.5511368006093356,-0.004985173730263286,0.09917025140380496,0.01398392180001679
-0.850877228892669,-0.09072507122563189,-1.5585033955064906,-0.00128578810709264,0.09925901659968017,0.013437513383379854
-0.9581956899279116,-0.15042505340385673,-1.4384331383755606,0.005327664381725953,0.09092759032916099,0.011571628953730775
-0.7904843965302172,0.04080327011085492,-1.4018940218233318,-0.008819139943938396,0.09404149415752795,0.013473073446821407
-0.6796099648949431,-0.26307597934594534,-1.4492853491981885,-0.0003059189646282381,0.09750202181915976,0.011708942807612577
-0.8294152885977384,0.02529776374705015,-1.4739923234178618,-0.002040303379728795,0.09604693552843795,0.01573667950194932
-0.8183298254379149,-0.12526158172469215,-1.5611537827602855,0.0011135251140389096,0.09664998609055889,0.013669853050271555
-0.8349177238330991,-0.1721530032085729,-1.5973439078144192,0.0033577387312128787,0.09991945361506821,0.013878218909213792
-0.8084639809565884,-0.17311537086156026,-1.5641620524004707,0.0035348952743508937,0.09747639322291457,0.013822176781065775
-0.8143053595218915,0.1915386712760643,-1.5344324894209083,-0.0029103674795070487,0.09844811841229673,0.01949756854770738
-0.8425418513376443,0.10243232259420568,-1.7010233650071336,-0.0003447736967206297,0.09939292442377648,0.016726532416013205
-0.8151930870000912,0.06857284616085682,-1.693065215795766,0.0022565286595154525,0.09905451491646917,0.015241062952024919
-0.8151930870000912,0.06857284616085682,-1.693065215795766,0.0022565286595154525,0.09905451491646917,0.015241062952024919
-0.5762159219178674,-0.011474988407147182,-1.6454932192595086,0.003628645153076956,0.10145062044879015,0.017150576832504514
-0.6783262915813835,0.003455495293959287,-1.5636152755371582,0.001184812572378792,0.09804337459531172,0.018550751767983816
-0.6572855837535714,-0.18232273205646327,-1.5568455217518964,0.002821693602902658,0.09922126978253629,0.014461592537990679
-0.7436298002613432,-0.3028120766904002,-1.6733486878513526,0.0023663695962360637,0.09721228687510265,0.016282714529133296
-0.8603717618699708,-0.15241174547896358,-1.5014129086588697,-0.001864908737025978,0.0983127843733322,0.015342602039132108
-0.9236077040977262,-0.2673419061035468,-1.559195886976157,-0.00860767585155742,0.10228662655492447,0.012329339522052963
-0.7902628038933337,-0.2586876855509459,-1.4653585510110807,-0.0037638313686272264,0.1087932957166887,0.01495152522594169
-0.8294506164391018,-0.18784754077723673,-1.603426112945511,-0.007818443491113054,0.10259620677550203,0.008748338409751599
-0.8167028273564279,-0.1006524968519059,-1.5814513843497624,-0.00466283640175686,0.09870882955759587,0.014040217204313688
-0.8407383906402747,-0.013496901746389373,-1.5138416793931702,-0.0030943689340867386,0.09722371869241091,0.016862717328139612
-0.7024219931401948,-0.15153835805764146,-1.4500319255208414,0.0038998904472574976,0.09640256028572575,0.017164153837541333
-0.5630952391944736,-0.09171557696641475,-1.4552255288997065,0.005906086199874414,0.08777423907815385,0.016248786027912562
-0.740603795571979,0.13196460796278553,-1.6167835535987478,0.005023681529753527,0.08492954561197145,0.019725115157227732
-0.5966282146444909,0.20044816310782973,-1.5485620642673135,0.00516518921896948,0.09368665466863188,0.017197223677285364
-0.7713458221389878,-0.022984799022757105,-1.551457043816643,0.0049106266361896266,0.09392648501118539,0.017657360345425772
-0.7627407576134024,-0.020961079063469574,-1.5695934586081144,0.00043499991471539776,0.100340877510271,0.01870791687682259
-0.8115125626768274,0.14277463414613364,-1.5977828278057555,-0.00818686932513175,0.1006715120109682,0.019683086284471674
-0.872220005226823,-0.15915882703522005,-1.6980398869689097,0.00028364443686873064,0.09817273653383805,0.017558576880607024
-0.9876800873430388,-0.024814739100705318,-1.5758633134007556,-0.004530239661899904,0.09630696600329121,0.014680306606167285
-0.8531619789631698,-0.11686079015527363,-1.6527846404808166,-0.001834211046769872,0.10160749712248214,0.01962346335401294
-0.9038780701950134,-0.19195437884123331,-1.6758815683977664,0.002508270036510188,0.09745308251234423,0.014786144636865188
-0.9570124804023503,0.011624752614841201,-1.6719833555211314,0.00175946150333901,0.0956841121992623,0.020121138631147877
-0.7941731481609072,-0.11918840213875444,-1.6472121980920478,0.0008881833847019609,0.09761698236668676,0.01611440158045531
-0.7941731481609072,-0.11918840213875444,-1.6472121980920478,0.0008881833847019609,0.09761698236668676,0.01611440158045531
-0.735406695681072,0.059628543026500266,-1.6202086321735563,0.002527344585329226,0.09901308663650167,0.016685507372259326
-1.0439972088596787,-0.08678070117291342,-1.532259359775564,0.00510101036295573,0.09300006041510046,0.015339579075889993
-0.9265126628595997,-0.030979023342813102,-1.678201696396983,-0.005469829812170789,0.09926366381906378,0.01975609303217878
-0.7784673992686545,-0.12666941119387568,-1.6368220074615858,-0.009258463434175308,0.10097802212645735,0.01289050581602096
-0.7682471600399325,0.09787718257623174,-1.7394491270681236,-0.011175335595065313,0.10109148019336904,0.01417643914284868
-0.9396049609141243,-0.11910616652607968,-1.6335113745446495,-0.0036688468651512865,0.09636964571436595,0.016713255037369465
-0.7213887300875872,-0.061442289296741115,-1.749055489433656,0.0007654533184415398,0.09901421289474091,0.008671130570080569
-0.7144499766714223,-0.05447386087615395,-1.5855209915061874,0.002554893275426662,0.09316363117883122,0.0166477276144025
-0.7632003148635848,-0.09373759399908327,-1.614979499353114,0.005085488270905502,0.09046677029283196,0.016057579978226336
-0.7442367348786365,-0.014708527155114762,-1.6328057737533277,0.010914312045106072,0.09649644916847423,0.02141995453068879
-1.062990141952552,0.14461677162122158,-1.568264043686545,0.004785677728309235,0.09146025852536349,0.01879344975282193
-0.8098919644014632,-0.21216534100461962,-1.5843594503200875,0.0074862679097231445,0.09722356878873456,0.021210534663608303
-0.6368931336432064,-0.2746872389003469,-1.686631101300866,-0.001481280063097773,0.0956864994244255,0.019837771752366784
-0.6938834882119814,-0.13375316900207088,-1.5784469760051683,-0.008005171542431926,0.09418546977341101,0.01749343850961516
-1.042717999467506,-0.2857200769833236,-1.6795684313374952,-0.009079009015583834,0.09164198601391298,0.009924351599572131
-0.9151864392989981,-0.23768725968759705,-1.7221795288578046,-0.009615880455098463,0.09861112110249196,0.010867860098427972
-0.8453377705001359,-0.17758850412133684,-1.6924333422619893,-0.015219991717290809,0.09364960361368957,0.007834397630821685
-0.6251804973044153,-0.00992399972099609,-1.5619273826086066,-0.01652448990462423,0.09759778041371955,0.014683780092626423
-0.6599403160873295,-0.06234884256771123,-1.6540780610453365,-0.008996379184772895,0.09962908248415907,0.01604026604019925
-0.9117986171715055,-0.07510079830956141,-1.6417205085276847,-0.002785229304177049,0.09711578599183293,0.015055035191122482
-0.7724044380410877,-0.06373025700432251,-1.5715923757846815,0.0014505976944534605,0.09904261432206173,0.01916141779615583
-0.7724044380410877,-0.06373025700432251,-1.5715923757846815,0.0014505976944534605,0.09904261432206173,0.01916141779615583
-0.8891155447206388,-0.009773150133855288,-1.5731332786261683,-0.0019077487775862201,0.09241263543614847,0.017568323458576597
-0.9517133021815818,-0.0315937223322647,-1.5062005829632403,0.00025739898903610675,0.0953533783458746,0.016573139726717197
-0.6754119046036207,0.04626422884032642,-1.6713677188435991,-0.0007753167447414557,0.09874551805014141,0.012872468376759006
-0.6999174852809911,-0.14665181955753082,-1.812571804439838,-0.0020259093632585415,0.09790989001858319,0.01462558208058554
-0.8717622681016748,0.027078985090804863,-1.5285841164721305,-0.00790078896550165,0.09367161465453608,0.019922014970121096
-0.7302058935995405,0.13304388515093074,-1.618198374911125,-0.005373741532228555,0.09740426166272073,0.014809090380668822
-0.7302058935995405,0.13304388515093074,-1.618198374911125,-0.005373741532228555,0.09740426166272073,0.014809090380668822
-0.6031985066891685,0.03420642923576886,-1.562453498341113,-0.001965788047115629,0.10259339786847244,0.018341882835654428
-0.9446678454089968,0.04001670728125435,-1.6274077395695787,-0.0008403788342095188,0.09297798724979457,0.015350684587791878
-0.7606365097921651,-0.13979405640418854,-1.6303282053419186,0.002083455777040872,0.09684235956265486,0.020659938779712075
-0.8037535318241233,-0.036811090545058794,-1.5511199412758463,0.00041225361987524316,0.09917754380522337,0.01824198266234772
-0.8478804372133031,-0.08677509169982592,-1.5403136297865383,0.002278342367033826,0.10069203012877002,0.0156992983042873
-0.6513847079905251,-0.05129016538281265,-1.7490177317380702,4.090822858477411e-05,0.09993403820902622,0.018900834559344604
-0.9563883534646626,0.004871933944968944,-1.6420822427777388,-0.00572197715654398,0.09363372364234483,0.01979336461047088
-0.7803697431060149,-0.007536974113605034,-1.532834634323919,-0.007450487365488937,0.10192394449025985,0.017575344986844224
-0.7679479693557535,-0.06313061742364426,-1.489947703645927,-0.005751260439130213,0.09767090704521116,0.01901159979614967
-0.9552055882247178,-0.022094216069872993,-1.666122732300079,-0.009182593607498606,0.09015270203812435,0.017728573403338832
-0.801758295707703,-0.30828857601332266,-1.6971792441201565,-0.007787900437645791,0.09475827390954208,0.013101991161508874
-0.8328393279419498,-0.38896340042952454,-1.620685180337291,0.003618000113676662,0.09956870618453938,0.014441755364666128
-0.8917957488500513,-0.26381400202978045,-1.5656903519624326,0.004578663169416354,0.09946502116831563,0.015154386580115515
-0.7268056939633839,0.08243382541853557,-1.63388637459409,-0.005653164461864343,0.09832429001780076,0.01866576803071398
-0.7921279077104872,0.0055756876542345755,-1.5899587413727596,-0.007743932665879688,0.0920247024542452,0.01836060127359856
-0.7230905679664189,-0.05538005636925516,-1.6366515776728685,-0.00124514463168704,0.09621262112246576,0.016344128190703376
-0.7563200753515245,-0.162564190244369,-1.5210672001569632,0.002326273800296821,0.10008959713270976,0.016127231582664492
-0.7391971897167288,0.2636051698371961,-1.5340799992118745,-0.006854629077442215,0.10342890942846657,0.016542324673806785
-0.7548672377907409,-0.17211367731034685,-1.5172619113583745,0.0015496353137020584,0.09415103664440357,0.016320471425353218
-0.6777662867381221,-0.20713450575322295,-1.5202501890607238,-0.004744782552746034,0.09484746083622853,0.01905774035688271
-0.8968590357869742,-0.03180366334977742,-1.4437219848144502,-0.002561675338083758,0.09522307920383022,0.015284187310417037
-0.8187949068387255,-0.01697176121420489,-1.5527738438984566,-0.0009641674396857498,0.09459383393705627,0.016247440377682467
-0.6189151387201842,0.002005711758514416,-1.6852980166509637,-0.010052773103226213,0.09176030749693023,0.017333688073950432
-0.8380551224856493,-0.14093151303140256,-1.558832458788135,-0.005855092687761655,0.09137192911419774,0.018094693957459607
-0.9700284900898561,0.2722682437683614,-1.598239068658751,-0.007565826554312497,0.09863743134574227,0.01835044837288142
-0.8804622174452581,0.19612161865928457,-1.5426740980837674,-0.0009341385714423331,0.1043797025779375,0.016543915069261315
-1.0584361546936543,-0.10954800015306315,-1.523368964760358,0.002789889892747949,0.09920899068157443,0.019054437796341587
-1.0584361546936543,-0.10954800015306315,-1.523368964760358,0.002789889892747949,0.09920899068157443,0.019054437796341587
-0.6109250220086203,-0.16102912517473175,-1.551437678958681,0.001435324922409938,0.10089504788090337,0.024076935682029118
-0.6109250220086203,-0.16102912517473175,-1.551437678958681,0.001435324922409938,0.10089504788090337,0.024076935682029118
-0.7717404102460923,-0.17262171630142947,-1.6040724030868052,0.0020988910912870537,0.09614118121490246,0.018230538842100616
-0.9909930049986349,-0.058179805273800296,-1.5383221526649427,0.0011273281147660475,0.09620345311132547,0.01731483041862174
-0.8637183914940114,0.05438367482285583,-1.655430791996439,-0.00598161341866218,0.09781160675061616,0.0146923041929358
-0.869793132171404,0.06615817995847108,-1.7254729647430118,-0.01167232372076085,0.09345843574222035,0.01692056949273198
-0.9072877017289482,-0.03636406218094616,-1.5228158033125891,-0.010458072560918403,0.0920672357260441,0.018841617411644813
-1.0043287866502415,-0.046584728841605756,-1.567982920828413,-0.002137671121607594,0.09489269774285218,0.013697013187176655
