shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.001979370601475239,-0.005866513587534428,-0.0013173366896808147,0.0015409314073622227,0.0015643088845536113,-0.005166223272681236
0.0018781920662149787,-0.005558839067816734,-0.0013238064711913466,0.001514274044893682,0.0015745720593258739,-0.004857370629906654
0.0019517233595252037,-0.00585488835349679,-0.0013772491365671158,0.0014721722109243274,0.0015396259259432554,-0.005424450151622295
0.001928146812133491,-0.005669663660228252,-0.0015113300178200006,0.0015093315159901977,0.0015691958833485842,-0.005336414556950331
0.0020046087447553873,-0.005532149225473404,-0.0015452282968908548,0.0015157588059082627,0.0014788443222641945,-0.005696130450814962
0.0020046087447553873,-0.005532149225473404,-0.0015452282968908548,0.0015157588059082627,0.0014788443222641945,-0.005696130450814962
0.0019574875477701426,-0.0054839001968503,-0.0014730426482856274,0.0014923751587048173,0.0013547654962167144,-0.005344156175851822
0.0019008158706128597,-0.005718019790947437,-0.0014709861716255546,0.0015762397088110447,0.0012930729426443577,-0.005232154857367277
0.0018839063122868538,-0.005700702778995037,-0.001412105979397893,0.001740147010423243,0.0012797940289601684,-0.005600743927061558
0.0019087546970695257,-0.00623331917449832,-0.001333890249952674,0.0016001805197447538,0.0013190123718231916,-0.005539833102375269
0.0019973628222942352,-0.005590638145804405,-0.0014119837433099747,0.0015322592807933688,0.0016350586665794253,-0.00551781989634037
0.002771868370473385,-0.005964852869510651,-0.0014495677314698696,0.0014506368897855282,0.0016430576797574759,-0.005240851081907749
0.002998530864715576,-0.00564584182575345,-0.0016809593653306365,0.0013916132738813758,0.0016501378268003464,-0.00525119761005044
0.0030532137025147676,-0.005863247439265251,-0.0015728514408692718,0.0013839913299307227,0.0016773222014307976,-0.005007664207369089
0.002751856343820691,-0.005688952282071114,-0.0015021429862827063,0.0012412391370162368,0.001622109324671328,-0.005282693542540073
0.0028347738552838564,-0.005413254257291555,-0.0015186801319941878,0.0011412674793973565,0.0014997109537944198,-0.005475524812936783
0.0034292174968868494,-0.005677645560353994,-0.0017611003713682294,0.0010724575258791447,0.0015017467085272074,-0.0054143802262842655
0.0034712718334048986,-0.00524490000680089,-0.001630129641853273,0.0009294112678617239,0.0015567848458886147,-0.005243838299065828
0.003442983143031597,-0.005232781637459993,-0.0015121609903872013,0.0007948822458274662,0.0015557562001049519,-0.0056493389420211315
0.0036627415101975203,-0.005310148932039738,-0.0015173188876360655,0.000747940328437835,0.0019619599916040897,-0.005587054416537285
0.004194059409201145,-0.005557440221309662,-0.0015793268103152514,0.000712232431396842,0.0018203933723270893,-0.006201136391609907
0.004255208186805248,-0.005304730962961912,-0.001789717236533761,0.00064269540598616,0.0017573668155819178,-0.0060140532441437244
0.004492402542382479,-0.005447873380035162,-0.0017491993494331837,0.0005833200411871076,0.0017325171502307057,-0.005985050927847624
0.00418111402541399,-0.005527371075004339,-0.001574927824549377,0.0005338512128219008,0.0017313287826254964,-0.006183438003063202
0.003974439110606909,-0.005347630009055138,-0.00159188243560493,0.000492110091727227,0.0017570758936926723,-0.006065081804990768
0.004162256605923176,-0.00583833921700716,-0.0015137922018766403,0.0004564312694128603,0.0019117844058200717,-0.00620561558753252
0.004772862419486046,-0.005171987693756819,-0.0015801031840965152,0.0004255766107235104,0.0019114423776045442,-0.005731626879423857
0.005201763939112425,-0.0060533941723406315,-0.0016342665767297149,0.0003986349911428988,0.0019397962605580688,-0.005704107694327831
0.004700766876339912,-0.006008754950016737,-0.0015419690171256661,0.00037489968235604465,0.0019196062348783016,-0.0060331872664391994
0.004525890573859215,-0.0049325162544846535,-0.0016057450557127595,0.00035383374779485166,0.0019096286268904805,-0.005585339851677418
0.004525890573859215,-0.0049325162544846535,-0.0016057450557127595,0.00035383374779485166,0.0019096286268904805,-0.005585339851677418
0.004443515557795763,-0.005222088657319546,-0.0016521969810128212,0.00033501218422316015,0.00181328016333282,-0.005767594091594219
0.004573823884129524,-0.005143208894878626,-0.0017520366236567497,0.0003180908097419888,0.0015973433619365096,-0.006032113917171955
0.004811746999621391,-0.005355664994567633,-0.001626150100491941,0.00030279895872808993,0.001565270242281258,-0.0061375149525702
0.005665145348757505,-0.0056157889775931835,-0.0016530154971405864,0.0002889089228119701,0.0015234649181365967,-0.006248706020414829
0.005344935692846775,-0.0055048479698598385,-0.0014942322159186006,0.0002762389776762575,0.0018256913172081113,-0.005877847317606211
0.004980979021638632,-0.005692694336175919,-0.0014344792580232024,0.00026463167159818113,0.0017708670347929,-0.006257535424083471
0.005084977485239506,-0.00610997574403882,-0.001475818338803947,0.0002539627021178603,0.0021370425820350647,-0.006441006436944008
0.005171285010874271,-0.005465378984808922,-0.0014466881984844804,0.00024412045604549348,0.0019394985865801573,-0.0051757944747805595
0.005781585816293955,-0.005160775501281023,-0.0017015018966048956,0.0002350124850636348,0.0017935436917468905,-0.005178071558475494
0.005405437666922808,-0.005528631620109081,-0.0014686627546325326,0.0002186941565014422,0.0015015531098470092,-0.006695167627185583
0.005290092900395393,-0.005781705025583506,-0.0015506797935813665,8.719765901332721e-05,0.0015347626758739352,-0.00653043482452631
0.0055193970911204815,-0.005412564612925053,-0.0017169011989608407,6.692173337796703e-05,0.0014462912222370505,-0.006108288653194904
0.005844831001013517,-0.0052888114005327225,-0.001837661606259644,6.344780558720231e-05,0.0016409957315772772,-0.0063758958131074905
0.006212135311216116,-0.005107282195240259,-0.0016766879707574844,6.121689511928707e-05,0.0016435154248028994,-0.006290647201240063
0.005686867516487837,-0.005845662206411362,-0.0016079931519925594,5.9198551753070205e-05,0.0020940888207405806,-0.006486321799457073
0.005710610654205084,-0.005665082950145006,-0.0016511424910277128,5.731311466661282e-05,0.002067773137241602,-0.006378913763910532
0.0060343979857862,-0.005124161951243877,-0.001766153029166162,2.9643246307387017e-05,0.0022502231877297163,-0.0056916214525699615
0.007263793610036373,-0.004715749062597752,-0.0017809217097237706,2.7063011657446623e-05,0.002143117832019925,-0.005919423419982195
0.006628722883760929,-0.004715802147984505,-0.0018525425111874938,1.7670213310339022e-06,0.0019377454882487655,-0.006343763787299395
0.006484034471213818,-0.0052204555831849575,-0.0018457102123647928,1.1537387223370388e-07,0.0017810220597311854,-0.006602646317332983
0.006792912259697914,-0.005507723893970251,-0.0021752757020294666,7.533088819400291e-09,0.0017214660765603185,-0.006552800070494413
0.006848938763141632,-0.005297565367072821,-0.0019110291032120585,4.918568885514674e-10,0.0016721542924642563,-0.006325309630483389
0.007049175910651684,-0.005211884621530771,-0.0015814817743375897,3.211474142172932e-11,0.0019390550442039967,-0.00655455281957984
0.006554386578500271,-0.004471220541745424,-0.0016149790026247501,2.0968630477791184e-12,0.002299838699400425,-0.0066737704910337925
0.006360248662531376,-0.004644892178475857,-0.00161891826428473,1.3691017720571241e-13,0.0022401975002139807,-0.0066862390376627445
0.00650287140160799,-0.005133494269102812,-0.001866789418272674,-0.0006820754497312009,0.0022121097426861525,-0.006609541364014149
0.00650287140160799,-0.005133494269102812,-0.001866789418272674,-0.0006820754497312009,0.0022121097426861525,-0.006609541364014149
0.007162746973335743,-0.005263499915599823,-0.002211903687566519,-0.0011882971739396453,0.0021121366880834103,-0.006716535892337561
0.00797651894390583,-0.004633581265807152,-0.0021336893551051617,-0.0012423602165654302,0.0021750135347247124,-0.006488142069429159
0.007170607335865498,-0.004552397411316633,-0.001778841600753367,-0.0016277615213766694,0.0023031753953546286,-0.006622488610446453
0.006546000484377146,-0.0045461650006473064,-0.0017673398833721876,-0.001685448456555605,0.002542859176173806,-0.006813590414822102
0.006901973392814398,-0.005003378726541996,-0.0016043457435443997,-0.0022352661471813917,0.0024347249418497086,-0.007032519672065973
0.00743083655834198,-0.004555016290396452,-0.0015687557170167565,-0.0034138960763812065,0.0021619077306240797,-0.0069887093268334866
0.007592157926410437,-0.0044103660620749,-0.0016022780910134315,-0.004066284280270338,0.0017560255946591496,-0.0066245622001588345
0.008112921379506588,-0.0041238837875425816,-0.0020222982857376337,-0.0044404733926057816,0.001708111958578229,-0.006662307307124138
0.007896321825683117,-0.004048644099384546,-0.0021549337543547153,-0.0050382716581225395,0.0020067747682332993,-0.00692565506324172
0.00780414929613471,-0.0037911750841885805,-0.0019199528032913804,-0.005284467712044716,0.002264268696308136,-0.006758950650691986
0.007674826309084892,-0.0038387884851545095,-0.0017411268781870604,-0.005695262923836708,0.002209787955507636,-0.007248229347169399
0.007709578610956669,-0.003956471104174852,-0.0017340504564344883,-0.006465080194175243,0.0019919390324503183,-0.006726061925292015
0.008148320019245148,-0.003971834201365709,-0.0017285014037042856,-0.00672911899164319,0.0019501574570313096,-0.006856871303170919
0.007736944127827883,-0.00388169614598155,-0.0018148807575926185,-0.00729473726823926,0.0021627710666507483,-0.006991703994572163
0.00786314532160759,-0.00379713112488389,-0.002277728170156479,-0.007692926563322544,0.0024709701538085938,-0.007316069211810827
0.008241605944931507,-0.0037590796127915382,-0.0020919861271977425,-0.008328326046466827,0.0024978918954730034,-0.007253675255924463
0.009021956473588943,-0.003294042544439435,-0.001970672747120261,-0.00872994028031826,0.0025498303584754467,-0.007089081220328808
0.00812520831823349,-0.003293295856565237,-0.0018421438289806247,-0.008392728865146637,0.002232179744169116,-0.006987954024225473
0.007695286069065332,-0.003293675370514393,-0.0019132810411974788,-0.008347689174115658,0.002102913800626993,-0.007355825509876013
0.007976637221872807,-0.0035299621522426605,-0.0023399151396006346,-0.008431077934801579,0.002230360172688961,-0.007148302625864744
0.00811165664345026,-0.003648939775303006,-0.0022942551877349615,-0.008245670236647129,0.0022665606811642647,-0.007178211584687233
0.008320001885294914,-0.003731547622010112,-0.002400623634457588,-0.008430534973740578,0.0027615074068307877,-0.007483368273824453
0.008520386181771755,-0.0033523309975862503,-0.0021504752803593874,-0.0087848249822855,0.0029905850533396006,-0.007965981028974056
0.008296060375869274,-0.0031265083234757185,-0.0022110759746283293,-0.00902868527919054,0.0026475321501493454,-0.00791830476373434
0.00821756012737751,-0.003469581715762615,-0.0024426369927823544,-0.008321241475641727,0.0025674125645309687,-0.007128879427909851
0.009093236178159714,-0.0031802160665392876,-0.0022689637262374163,-0.008025035262107849,0.002326078014448285,-0.00712731946259737
0.008245352655649185,-0.00327857187949121,-0.00215616961941123,-0.008214409463107586,0.0022479421459138393,-0.007362760603427887
0.008245352655649185,-0.00327857187949121,-0.00215616961941123,-0.008214409463107586,0.0022479421459138393,-0.007362760603427887
0.008150088600814342,-0.003272425150498748,-0.0020616089459508657,-0.008350498974323273,0.0023338389582931995,-0.008008474484086037
0.008263608440756798,-0.0031028762459754944,-0.002235364867374301,-0.008442353457212448,0.0023438953794538975,-0.007229318842291832
0.008721703663468361,-0.0030750357545912266,-0.00206381524913013,-0.00888407789170742,0.0025107129476964474,-0.007296652067452669
0.008631481789052486,-0.0032441087532788515,-0.0022124052047729492,-0.00919915921986103,0.002416142961010337,-0.007996585220098495
0.008747335523366928,-0.0030837643425911665,-0.0020498179364949465,-0.009050247259438038,0.0022455898579210043,-0.0077891419641673565
0.008589427918195724,-0.0031814519315958023,-0.002218513749539852,-0.009515147656202316,0.002003636909648776,-0.007485202047973871
0.00695904390886426,-0.003211839357391,-0.002289121737703681,-0.009690952487289906,0.0020237157586961985,-0.007113197818398476
0.005788089707493782,-0.0030506218317896128,-0.0022876833099871874,-0.008993471972644329,0.0025524720549583435,-0.007248004898428917
0.006562358699738979,-0.0031036892905831337,-0.002374135423451662,-0.009077457711100578,0.0028057030867785215,-0.007467952091246843
0.007266586180776358,-0.0032458417117595673,-0.002076918026432395,-0.009143820032477379,0.0025604001712054014,-0.007328766398131847
0.00735823018476367,-0.003064516931772232,-0.002348121488466859,-0.009105270728468895,0.0023704818449914455,-0.007448161020874977
0.0065900227054953575,-0.00293579138815403,-0.0023331046104431152,-0.00966805499047041,0.0022397988941520452,-0.007504966575652361
0.006591860670596361,-0.0028159748762845993,-0.0024492808151990175,-0.010171040892601013,0.0023122234269976616,-0.007406617049127817
0.007293043192476034,-0.00274036661721766,-0.002121580997481942,-0.010257515124976635,0.0022224083077162504,-0.007432818412780762
0.007167113479226828,-0.0029231093358248472,-0.002224558964371681,-0.009890589863061905,0.002336221979930997,-0.007411770988255739
0.00694152619689703,-0.0031808207277208567,-0.0025097134057432413,-0.009669921360909939,0.0023323416244238615,-0.007991213351488113
0.007231223862618208,-0.0030910365749150515,-0.00284177646972239,-0.010716884396970272,0.0021964237093925476,-0.007778225466609001
0.007037318777292967,-0.0029065373819321394,-0.0026804963126778603,-0.010975095443427563,0.002008892595767975,-0.007626678794622421
0.007296530995517969,-0.002538894070312381,-0.0022995290346443653,-0.009064140729606152,0.002019807929173112,-0.007648720405995846
0.007194062694907188,-0.002274158177897334,-0.002149068284779787,-0.011125290766358376,0.0023515489883720875,-0.007878548465669155
0.007327973376959562,-0.0022472080308943987,-0.002196935936808586,-0.011461510322988033,0.002817785134539008,-0.00769501319155097
0.007694831117987633,-0.0025804152246564627,-0.0025749115739017725,-0.010902421548962593,0.003101603826507926,-0.00781457033008337
0.00824884045869112,-0.002508291509002447,-0.002534060273319483,-0.011163032613694668,0.0032433660235255957,-0.008181131444871426
0.00788088422268629,-0.0024053032975643873,-0.0027004554867744446,-0.0105668930336833,0.003061464289203286,-0.008187010884284973
0.007467265240848064,-0.0023606151808053255,-0.0026152837090194225,-0.010262607596814632,0.0030168420635163784,-0.007790087256580591
0.008042910136282444,-0.0024466514587402344,-0.0024461993016302586,-0.010766229592263699,0.002676784759387374,-0.007939985953271389
0.008042910136282444,-0.0024466514587402344,-0.0024461993016302586,-0.010766229592263699,0.002676784759387374,-0.007939985953271389
0.007992575876414776,-0.0023335928563028574,-0.0025033263955265284,-0.010120944119989872,0.0025050772819668055,-0.00802423246204853
0.007795057725161314,-0.0021916679106652737,-0.0025524552911520004,-0.011060473509132862,0.002546612871810794,-0.008130897767841816
0.007795057725161314,-0.0021916679106652737,-0.0025524552911520004,-0.011060473509132862,0.002546612871810794,-0.008130897767841816
0.008228982798755169,-0.00212610000744462,-0.0026037220377475023,-0.011259815655648708,0.002671213820576668,-0.008329281583428383
0.00854632630944252,-0.002056704368442297,-0.0025615778286010027,-0.010678458958864212,0.002903817920014262,-0.008267715573310852
