fx,fy,fz,tx,ty,tz
-0.29005135627222134,0.44092678236972394,-2.7418852106130793,-0.003989364909380789,0.09950864000021416,0.23968253884715313
-0.231520991966188,0.3647654128612424,-2.858027555358736,-0.0028757865986001854,0.09717627918327634,0.2400840189159092
-0.38034282959303717,0.315769498344328,-2.7873629598318135,-0.0081265535859867,0.10178706635540956,0.23862236127452124
-0.38034282959303717,0.315769498344328,-2.7873629598318135,-0.0081265535859867,0.10178706635540956,0.23862236127452124
-0.40155879207754996,0.27294786828636086,-2.6760520883318875,-0.006036831504666282,0.10660064256022588,0.24016225992310142
-0.39979179233714435,0.5168454671735834,-2.6950804171897604,-0.0034036151283997123,0.09932142864426931,0.23960724293419353
-0.39979179233714435,0.5168454671735834,-2.6950804171897604,-0.0034036151283997123,0.09932142864426931,0.23960724293419353
-0.4735267727848384,0.16452313360661625,-2.8521649362546637,0.00017679096933159624,0.10278071991510287,0.23775315613982023
-0.4179628692580149,0.26025133772340375,-2.6667206312146785,-0.006924772983109133,0.10719595949270473,0.24068661630064855
-0.3058879590915104,0.2102309811950839,-2.7832725444472324,-0.007082104339879837,0.1116354389631527,0.24134868106032856
-0.555021978811995,0.2155242295171688,-2.8207647432609733,-0.007550359461292765,0.10381029785263943,0.2378057630697473
-0.555021978811995,0.2155242295171688,-2.8207647432609733,-0.007550359461292765,0.10381029785263943,0.2378057630697473
-0.36659054649514333,0.153463870727941,-2.7872493009010806,-0.010186329774683447,0.10653119792847675,0.23704144945443298
-0.6788253909434923,0.2326121611148306,-2.728997704768404,-0.011618716966939814,0.09880923861490225,0.23522203517424853
-0.34537753412859706,0.2645772654948954,-2.6214708596045955,-0.011809513775945437,0.10610144097032033,0.23945749786213158
-0.43858942605118256,0.41002563519655383,-2.7648968799005926,-0.013310095713074732,0.09608718645804738,0.23487942137387577
-0.3602905207185389,0.403866028223118,-2.550834715296285,-0.01121751650918022,0.1013973760906433,0.23922697927120687
-0.30867853872644474,0.3432819713489231,-2.6806774386390706,-0.010969000345700697,0.10481815445980039,0.23820935125758297
-0.2520720205129686,0.27883530812774704,-2.734731634800369,-0.010322014904074733,0.10578210616743969,0.2393583875655879
-0.35375193506790414,0.4089494382713751,-2.5180382281490927,-0.0034307744182665053,0.10139363281979515,0.23491731252037468
-0.5417750035533178,0.3129573200476666,-2.6820734167892266,-0.0015696352836139106,0.10603512016811377,0.23465277564732534
-0.4472916104200814,0.31170107225765775,-2.7040510941355693,0.003757635111159951,0.09985759621742224,0.2418989159478156
-0.20589470205612845,0.33458851866740524,-2.6797773190916163,-0.0028258633767144527,0.10316426192754827,0.2375031388561844
-0.19559223115481147,0.30603202834644716,-2.6294129622592917,-0.007090453384321832,0.10062698641062494,0.23429543695079347
-0.32822434045530513,0.3223357949820971,-2.6052053145212493,-0.009717584629569787,0.10305989853384687,0.24041353632777024
-0.35189164179319754,0.15982567615955467,-2.5558081738296003,-0.0040588263206472585,0.1064856506345865,0.23602371220036497
-0.45582487584786574,0.10956400117579375,-2.6280962119024154,-0.005590644180798708,0.09919921797071729,0.2347217582793149
-0.33930428739418833,0.27053776049469613,-2.5841486166909617,-0.009821043605109997,0.10262552407491524,0.23799340649188688
-0.4676933012375576,0.12852154720390888,-2.567886000550235,-0.007571904734680887,0.10160946317778823,0.23850035264930988
-0.4771229526428079,0.2732860456821213,-2.6846786891615415,-0.012973241247153811,0.09789255331735032,0.23585708793743485
-0.38882579030591446,0.2728718695072677,-2.683800006103088,-0.006134922150332775,0.10358948603832029,0.2367332381810988
-0.38882579030591446,0.2728718695072677,-2.683800006103088,-0.006134922150332775,0.10358948603832029,0.2367332381810988
-0.3622169708778585,0.1872151507204749,-2.5159862774034103,-0.009741768074114133,0.10600160831917292,0.23433545648452356
-0.5794503391462175,0.3405084024117495,-2.7905594486534526,-0.011426425156478114,0.10509602908284273,0.23697044822304597
-0.48185317359970486,0.33781542632952266,-2.6941073145880616,-0.003282146127267264,0.10542538838599419,0.2405353845274721
-0.4278925797145077,0.4125025462782391,-2.882111843805703,-0.0076297117106277615,0.10114016490016707,0.2332383056198168
-0.30292066189817524,0.38080257901981523,-2.706403626389283,-0.004597400785015431,0.1026995096856806,0.24096920298309743
-0.18955663299197933,0.29707133728283025,-2.652414566088561,-0.002302142047607672,0.10699221794487551,0.24292692000291927
-0.2615116552195166,0.3876820007739213,-2.709653796839627,-0.006923508014481024,0.10808274538954832,0.23765816889862
-0.5131591319364895,0.49921357718400083,-2.6835521975811822,-0.010371420868390761,0.10297164301389021,0.2361290614059891
-0.4407360885894549,0.2883563315199516,-2.6480883121689187,-0.00435459016872155,0.1065924887621335,0.23945825023170011
-0.5340983665340749,0.20621470531135017,-2.719540370552298,-0.00987846647227911,0.09282026301169595,0.23798778537493143
-0.2802093443459578,0.2874931049075626,-2.778803741080486,-0.011162968514286511,0.10174216143194756,0.23692168519088277
-0.4273520125579475,0.3361623410258624,-2.713091496142438,-0.013050049704130765,0.100388090250548,0.23825911415460674
-0.42907061126459367,0.3873479265983812,-2.6880722291209618,-0.01018705873247556,0.1040884396980484,0.23733310532628585
-0.4058705402839302,0.34044220431167216,-2.8086435945451376,-0.008341578754761733,0.10533943458888329,0.2372417150837348
-0.40445916281023814,0.3917942700508707,-2.742568549964089,-0.011116316476494576,0.10743192281409612,0.23493974573151255
-0.46702388899004255,0.1815446892533827,-2.617839508367857,-0.008429216820440791,0.10757092409402959,0.2378928629369295
-0.3383065025711951,0.15869154903822183,-2.8331434286474835,-0.0056489243873988956,0.11243622518003979,0.2322508275925709
-0.4172269931234781,0.2883274185518218,-2.851182305450658,-0.004599513801379423,0.11063175719855368,0.23554807724671906
-0.333446736929186,0.43705455690993594,-2.6285813880789575,-0.0032548990335897264,0.11017876052929017,0.23489647629119442
-0.3479066475358471,0.16678200872914903,-2.717372686531067,0.004532992094530995,0.10875751711003098,0.2359033441131882
-0.4907827009604045,0.25878216573789176,-2.638806834641405,7.740068155198733e-05,0.10160640040081358,0.23758469299376636
-0.23780108243057616,0.23680805388483023,-2.7257772495979973,0.0003708905653199769,0.10614418384467746,0.24127963739743893
-0.4078391149395243,0.24908797907268274,-2.570420835812816,-0.004941300601858425,0.10768109339195264,0.23425629223731484
-0.36937689863545015,0.52400859774555,-2.7972170313162765,-0.01340706108962572,0.1065675527511234,0.2380701033900161
-0.33496441187349724,0.21200064029159055,-2.6806025919294596,-0.007324939244258239,0.10453358031799322,0.23532253171702786
-0.382637400631825,0.18313281989457264,-2.703206761652034,-0.005210510622218908,0.10380618771366114,0.23440510776928206
-0.5454255293202426,0.22319104982686647,-2.846242745616564,-0.008078378983966966,0.10135329878224282,0.23365242767293587
-0.31402588853682895,0.2953120784553106,-2.8280236748711944,-0.006674946205869336,0.1080610727887434,0.23340502283424222
-0.5233090419341698,0.125919734905661,-2.7767604414986424,-0.0010658884984051761,0.10447283251878801,0.23569481581375473
-0.4005464886523649,0.3224458555230868,-2.8345856495790973,0.0008471942414491075,0.10497261274778466,0.23629411516201593
-0.38453238996083516,0.2443983381509206,-2.7391287381549367,-0.0016060095900098216,0.10559298961166848,0.23901300601086084
-0.38453238996083516,0.2443983381509206,-2.7391287381549367,-0.0016060095900098216,0.10559298961166848,0.23901300601086084
-0.3313973902273416,0.24504474045546526,-2.7008784621625144,-0.008975698715872534,0.10526404732871691,0.23612444065957625
-0.36322385891090464,0.24632434233871642,-2.7701846606152176,-0.007572804657800263,0.10292950653382181,0.23766812801868414
-0.363310388127911,0.13372435349281458,-2.789306530183627,-0.0023624957455970763,0.10690363412049446,0.23550932240076483
-0.3323089868120404,0.2765079732447495,-2.692023623607601,-0.012204101136927126,0.11054782833832263,0.2358190606850396
-0.4195463062631509,0.11561109944078625,-2.7210313763408083,-0.006081017629572699,0.1088387067486843,0.2360173105514823
-0.26069495090859696,0.1632306548721794,-2.7427224731415065,-0.007075015068997667,0.10141466167292468,0.2329572137176466
-0.23192165872957796,0.2371661738074841,-2.7015014801879813,-0.010439641652969504,0.09553845259099332,0.23845428504849775
-0.18000621148476678,0.3097137663797869,-2.570930725062732,-0.010985564230516363,0.10160806103366357,0.23356625998084946
-0.40827904023876294,0.2437980777290873,-2.6909427975137,-0.007353213175720901,0.10605131261595419,0.233247687241751
-0.3994389530014499,0.40844027291520696,-2.6789861019365797,-0.006879849158056943,0.10985823998874661,0.23648206131638183
-0.5763467412437108,0.05532481704943845,-2.7161443370142013,0.002276178137333712,0.10817518578830623,0.23451030370205833
-0.4033305294136811,0.4310483117117926,-2.6863736502582554,-0.008244089924335991,0.11114474348163193,0.2356800768775205
-0.24027170898017408,0.37528979535896767,-2.6919375540568122,-0.012350898658941331,0.1048116936361995,0.23648048378688818
-0.274985277062778,0.22929450752832237,-2.6405164819697564,-0.013167372943073071,0.09680135068957321,0.23313232442607837
-0.1256706823938676,0.13051271799017075,-2.683647746989061,-0.010303917703459509,0.09149218920369921,0.23731558106483255
-0.3540271766257448,0.35840605108417595,-2.679047871036584,-0.010210702551524821,0.09742028915966601,0.23554058985018286
-0.41479508705854845,0.5197576800697079,-2.697100038792329,-0.005656000227911815,0.11142868505751827,0.23762618209163106
-0.5776162701477803,0.23142607333035992,-2.587339841977486,0.0024580531394731097,0.11214376724535063,0.23771475513848417
-0.5721649666530991,0.07307522597399974,-2.627149125541751,-0.006177481872114617,0.10585683620053432,0.2374995434852544
-0.3159536305542996,0.31622684294943554,-2.6234302236015865,-0.010154807663747222,0.0968586268212734,0.2369809849391327
-0.27845300329682093,0.284658205398826,-2.5771650962371515,-0.012574396624094921,0.08793209187881014,0.2314618849203323
-0.13866856723470636,0.26508786837625015,-2.428963403280881,-0.010808125409283092,0.10130104651719182,0.2330563206942735
-0.37706273535837326,0.24556090474533443,-2.6749160902068128,-0.006804216846746709,0.09927596748002188,0.23399935854735207
-0.3526558922703094,0.38072822079617347,-2.6800900546515707,-0.009598829137284666,0.10282707336109487,0.23555680351848143
-0.5076727105340522,0.17428396116320008,-2.7074360457032283,0.002988255333329037,0.1036839236891035,0.23442033490029865
-0.540627673115051,0.23085993771266677,-2.7756854432685,0.0060367885290817675,0.10814452994301146,0.23856972232326207
-0.3854646358963571,0.33789362101475884,-2.7709131693951234,0.001312466198206296,0.1114788206996124,0.23873225616483443
-0.5024971343096042,0.3458002858274124,-2.625905736210669,-0.0015939092881528756,0.11232034761961236,0.24046450018640017
-0.3559994427655609,0.0880419012248586,-2.781108848442288,-0.0005890394253693298,0.11161844849503912,0.2377438056316935
-0.4811122979691609,0.2434864662864255,-2.630466657654034,-0.006425721310838029,0.10642970642607971,0.23898132392160817
-0.4811122979691609,0.2434864662864255,-2.630466657654034,-0.006425721310838029,0.10642970642607971,0.23898132392160817
-0.2961604596032097,0.20013148134087844,-2.6736750134639196,-0.0052816091407949,0.1058698916595341,0.2318014683150768
-0.2961604596032097,0.20013148134087844,-2.6736750134639196,-0.0052816091407949,0.1058698916595341,0.2318014683150768
-0.3985776244679384,0.3588755630002359,-2.543297576526872,-0.005642453163842379,0.1059237368148521,0.23337348669035174
-0.501822534406487,0.21529466743414105,-2.5643100686014164,-0.006486568179761392,0.1034040024204942,0.2364036396771284
-0.39368764034249815,0.11370838323548936,-2.502144633934957,-0.002814064262076769,0.10384139910842234,0.23912183556112362
-0.30047756675526827,0.32576724346005853,-2.5279021943156326,-0.011093413795253703,0.10082469868801078,0.23495707233156696
-0.1826274309615777,0.10737873993114976,-2.7125681751587334,-0.004679027983605853,0.10468449489512047,0.23450298856611362
-0.3475934498775844,0.23245916870522698,-2.7030903639280703,-0.00816624358131753,0.10180566613362074,0.2358533529607608
-0.6522025347305785,0.22186279516697796,-2.6846779859531256,-0.006798016052446869,0.10231152704955497,0.23699812306227028
-0.5678109690640738,0.1741046762224606,-2.4502809416548836,-0.0015016301735844505,0.10872912293788882,0.23992962246026817
-0.34857416008800374,0.3551561375471276,-2.71903954782527,-0.005407948489265365,0.11294510133206906,0.23421558295899877
-0.3039840029786159,0.26797553753017445,-2.565586150925666,-0.0030499961730043657,0.10504016544305549,0.23576293799555778
-0.2544059350362507,0.24740103741797212,-2.6251857707967416,-0.011059476569299795,0.10228602403104206,0.2368614062578095
-0.31386732450397825,0.28026343032131135,-2.615896621152878,-0.014329251289647587,0.10315012404378512,0.23301844418690879
-0.3388375015187419,0.16301492393181863,-2.6578935762776346,-0.009671886542353375,0.10426164517217086,0.2311889472187175
-0.3787163524364717,0.11077044123027108,-2.684296921511881,0.00047175141063667605,0.10097000062591319,0.2357025394309743
-0.1891114111853805,0.42996337000610296,-2.653999413047305,-0.005746611009889,0.11025624215817126,0.23446173432204684
-0.398412391366366,0.11034938589729792,-2.5993234689053093,0.002673145183984597,0.10500530943148843,0.23970326696068067
-0.3514936528490105,0.28761560379602297,-2.6265189418056742,0.0012933088451257924,0.10407177147731336,0.2394482079055734
-0.2511679200918676,0.1952930409558494,-2.691719350249004,-0.006465255997398284,0.10160310290942559,0.23623757319528935
-0.030667409143014468,0.3264034816648713,-2.62904121338539,-0.008690319121327308,0.10601507334039205,0.24036646992644578
-0.4291667291225618,0.03539850560323631,-2.6894452265132047,-0.009284410678893436,0.09553138892782796,0.23350750111506258
-0.36603496342779457,0.0936973508591336,-2.726081852511887,-0.009348449654782688,0.10613977946220922,0.23366031544845361
-0.48070751471042356,0.11907200133835662,-2.6852524118473147,-0.006534490329687319,0.10861170058939983,0.23471972930210874
-0.45740704128247,0.1612749933353247,-2.6963149962287876,-0.003122560884314546,0.11260660627412418,0.23562589112571497
-0.41889272141618217,0.019907476086499034,-2.774678320652872,-0.0011021812907651206,0.10485341996485856,0.23926260079536102
-0.4763829160382992,-0.012909625161716738,-2.8881438072882157,-0.008046648595555574,0.09420133977899593,0.23377565906672695
-0.3623217218930356,0.2213760254268079,-2.7571943671899573,-0.010873851621930665,0.10618515695208001,0.23610567627594578
-0.30513017696466055,0.4230215132295925,-2.7194710380084244,-0.01152775323544917,0.11210317482691688,0.23323039663811865
-0.30513017696466055,0.4230215132295925,-2.7194710380084244,-0.01152775323544917,0.11210317482691688,0.23323039663811865
-0.33928946921662856,0.1706160594395915,-3.00228162954115,-0.001814716257416014,0.1038798766663255,0.23208635533627595
