shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
-0.0014853875618427992,-0.003189234994351864,-0.0018350856844335794,0.0053003341890871525,-0.00012900114234071225,-0.01173892430961132
-0.0013582147657871246,-0.0035158833488821983,-0.002128847409039736,0.005818797741085291,-0.0001421033521182835,-0.011414584703743458
-0.001311760046519339,-0.0037648878060281277,-0.0021276306360960007,0.0056796264834702015,-0.00014147513138595968,-0.011356906034052372
-0.0011568533955141902,-0.003367197699844837,-0.0022579580545425415,0.005628333892673254,-0.00013888732064515352,-0.011787480674684048
-0.0010989460861310363,-0.0029276255518198013,-0.0021951901726424694,0.005563808139413595,-0.00013626788859255612,-0.011734583415091038
-0.00107729306910187,-0.0027871730271726847,-0.002236975822597742,0.005768495611846447,-0.00013373744150158018,-0.012363236397504807
-0.001062823343090713,-0.002934971358627081,-0.002149054082110524,0.005406615324318409,-0.00013129855506122112,-0.01186891458928585
-0.0011867255670949817,-0.0032004958484321833,-0.00230670184828341,0.005572076886892319,-0.00012894706742372364,-0.012040936388075352
-0.0011347632389515638,-0.003168678842484951,-0.002327071037143469,0.005505525041371584,-0.00016944514936767519,-0.011950907297432423
-0.0010047336108982563,-0.003119997214525938,-0.0022850017994642258,0.005895563401281834,-0.0001692074874881655,-0.012021606788039207
-0.000985415419563651,-0.002902187639847398,-0.002588836010545492,0.005666046869009733,-0.00016346106713172048,-0.012100291438400745
-0.000873034237883985,-0.002910440554842353,-0.002561585046350956,0.005851034075021744,-0.0001577559596626088,-0.011904090642929077
-0.0007571367314085364,-0.003079240210354328,-0.0024615286383777857,0.005989904515445232,-0.0001524139806861058,-0.012104697525501251
-0.0007722615846432745,-0.003530685557052493,-0.002631669631227851,0.005693386308848858,-0.00017491406470071524,-0.012020215392112732
-0.0008649338269606233,-0.0033573023974895477,-0.0025358088314533234,0.005505493376404047,-0.00017116244998760521,-0.012133429758250713
-0.0008130953647196293,-0.0035385035444051027,-0.0024262487422674894,0.005236636381596327,-0.0001918236812343821,-0.012353486381471157
-0.0010331239318475127,-0.003662057453766465,-0.0027115321718156338,0.005573703441768885,-0.00020767709065694362,-0.012082865461707115
-0.0009115352877415717,-0.004031746182590723,-0.0028538648039102554,0.005705649498850107,-0.0003907516656909138,-0.011934667825698853
-0.0007977609056979418,-0.004188342485576868,-0.0026313541457057,0.0051931822672486305,-0.00044096491183154285,-0.0124750891700387
-0.0007080510258674622,-0.0036131187807768583,-0.0028332103975117207,0.005293404683470726,-0.0004255073727108538,-0.012496617622673512
-0.0006364815053530037,-0.003526173299178481,-0.0030049483757466078,0.005493896547704935,-0.0004525118274614215,-0.012418260797858238
-0.0005780528299510479,-0.003658250207081437,-0.003134913742542267,0.005806656088680029,-0.00042949270573444664,-0.012464447878301144
-0.0005294539732858539,-0.004326576367020607,-0.0032806231174618006,0.005815097596496344,-0.000444878067355603,-0.012284941039979458
-0.0005497589590959251,-0.004147839732468128,-0.0029704677872359753,0.005322996526956558,-0.000432054977864027,-0.012963335029780865
-0.0005497589590959251,-0.004147839732468128,-0.0029704677872359753,0.005322996526956558,-0.000432054977864027,-0.012963335029780865
-0.0005178910796530545,-0.003857380710542202,-0.003083256771788001,0.005591668654233217,-0.0005769184208475053,-0.012811819091439247
-0.00045283150393515825,-0.0037800290156155825,-0.003337614005431533,0.005858271382749081,-0.0006306974682956934,-0.013153530657291412
-0.00045283150393515825,-0.0037800290156155825,-0.003337614005431533,0.005858271382749081,-0.0006306974682956934,-0.013153530657291412
-0.0004260322020854801,-0.0038809720426797867,-0.003350344020873308,0.005805192515254021,-0.0005931924097239971,-0.013256880454719067
-0.0004022300709038973,-0.0037756450474262238,-0.0031607458367943764,0.006048482842743397,-0.000543412403203547,-0.013065548613667488
-0.0003809451009146869,-0.00348976394161582,-0.0034915569704025984,0.005412283353507519,-0.0005527613684535027,-0.012813994660973549
-0.00036180042661726475,-0.003823342267423868,-0.0037551906425505877,0.005627525970339775,-0.0005284493090584874,-0.012614943087100983
-0.0002677447337191552,-0.004111221991479397,-0.003776460187509656,0.005613874178379774,-0.0004932869342155755,-0.012800698168575764
-0.0002498612739145756,-0.0043677520006895065,-0.004152957815676928,0.006198213901370764,-0.00046170587302185595,-0.013156827539205551
-0.00023667735513299704,-0.004069217946380377,-0.004288391210138798,0.006097379140555859,-0.0004509864957071841,-0.01325617078691721
-0.00018051509687211365,-0.0038777559529989958,-0.004046188667416573,0.00578500609844923,-0.00041692101513035595,-0.013334441930055618
-0.00018072874809149653,-0.0038398096803575754,-0.0038767228834331036,0.005513839889317751,-0.00038200116250663996,-0.013028900139033794
-0.00015642507059965283,-0.004360881634056568,-0.0038579259999096394,0.005431205965578556,-0.0004038091574329883,-0.013454070314764977
-0.00013331786612980068,-0.004742157179862261,-0.004308338277041912,0.005621017888188362,-0.0003906310012098402,-0.013376051560044289
-1.788629333532299e-06,-0.004363927990198135,-0.00416612159460783,0.005597293842583895,-0.0004100287624169141,-0.013757823966443539
-2.3996745923682283e-08,-0.004002315457910299,-0.004236563108861446,0.005536708515137434,-0.00039813475450500846,-0.013247695751488209
-3.2194699683962824e-10,-0.0041297730058431625,-0.0046430123038589954,0.005546947475522757,-0.0004148253065068275,-0.013073695823550224
-4.3193296161980754e-12,-0.004095298703759909,-0.004722383804619312,0.005627725273370743,-0.000405641709221527,-0.013218973763287067
-7.774641195930549e-16,-0.004416350740939379,-0.004206689074635506,0.006219013128429651,-0.0005158861167728901,-0.013877065852284431
-1.0430673905219162e-17,-0.004679686389863491,-0.004052105359733105,0.005471741780638695,-0.0004761175368912518,-0.014284218661487103
-1.3994080044458733e-19,-0.004489135462790728,-0.004945423919707537,0.005386703182011843,-0.0005056453519500792,-0.014123102650046349
-1.877484309612998e-21,-0.004443877376616001,-0.00488533079624176,0.005193185061216354,-0.0004721713194157928,-0.013378549367189407
-2.5188846196460732e-23,-0.004621066618710756,-0.004935913719236851,0.005496429745107889,-0.0004395022115204483,-0.013498998247087002
-3.3794051761808186e-25,-0.0043014842085540295,-0.0047170622274279594,0.0059844632633030415,-0.00041084110853262246,-0.013794449158012867
-4.533902941489934e-27,-0.004532316699624062,-0.004762106575071812,0.006003700662404299,-0.00038567683077417314,-0.01409255899488926
-6.082809589957144e-29,-0.004217807203531265,-0.004773935303092003,0.00587770389392972,-0.0004117380012758076,-0.013772435486316681
-6.082809589957144e-29,-0.004217807203531265,-0.004773935303092003,0.00587770389392972,-0.0004117380012758076,-0.013772435486316681
-8.160865769001808e-31,-0.004489117302000523,-0.004897203296422958,0.0060282000340521336,-0.0003924397751688957,-0.013994559645652771
-1.0948843114358707e-32,-0.004537439905107021,-0.005325689911842346,0.005720131564885378,-0.0003723443078342825,-0.013979192823171616
-1.468927128146301e-34,-0.004716665484011173,-0.0058057876303792,0.006002665963023901,-0.0003649636637419462,-0.014606163837015629
-1.970753156844991e-36,-0.004296848550438881,-0.005209961906075478,0.00608382374048233,-0.000348354660673067,-0.015343704260885715
-2.6440167458567733e-38,-0.004402685444802046,-0.005228622350841761,0.0061156558804214,-0.00035546321305446327,-0.014228048734366894
0.00013897859025746584,-0.004340515471994877,-0.005092764273285866,0.006220173090696335,-0.0003605681995395571,-0.013457784429192543
0.001103484071791172,-0.004026914015412331,-0.005261574871838093,0.006151942536234856,-0.00033976160921156406,-0.014157157391309738
0.0008970748167484999,-0.004347598645836115,-0.005533549468964338,0.006042584776878357,-0.00036935199750587344,-0.014803449623286724
0.0008443237165920436,-0.004564129281789064,-0.005488002672791481,0.0061876303516328335,-0.00037646855344064534,-0.015351662412285805
0.0007687124889343977,-0.004745183978229761,-0.005565122701227665,0.006260063499212265,-0.00037949022953398526,-0.015221581794321537
0.0006733753834851086,-0.004637186415493488,-0.005208862479776144,0.006930200383067131,-0.0004507074481807649,-0.014867090620100498
0.0005986737669445574,-0.004291805904358625,-0.005242873448878527,0.006672672927379608,-0.000486242410261184,-0.014795579947531223
0.0005973536754027009,-0.004539001267403364,-0.00524766743183136,0.006487027741968632,-0.0004437855677679181,-0.014855335466563702
0.0005712172132916749,-0.0043830424547195435,-0.005642159841954708,0.006507481448352337,-0.00040423619793727994,-0.014332554303109646
0.0005240639438852668,-0.00435410812497139,-0.005827449727803469,0.006619191262871027,-0.00043980704504065216,-0.01459560077637434
0.00044929972500540316,-0.005012990441173315,-0.005370090715587139,0.006685406435281038,-0.0004129332664888352,-0.015445712022483349
0.00047680953866802156,-0.00479625491425395,-0.005430133081972599,0.00655960850417614,-0.0004141195095144212,-0.015462826006114483
0.0003842695150524378,-0.004674267023801804,-0.005731002427637577,0.006487729959189892,-0.0003903090546373278,-0.015474284067749977
0.0004291108052711934,-0.004253105726093054,-0.0061773695051670074,0.006261030212044716,-0.0004165220889262855,-0.0155135877430439
0.00048171367961913347,-0.004938085097819567,-0.006295477040112019,0.0065535129979252815,-0.0004176408110652119,-0.015421140007674694
0.001634543645195663,-0.004716310650110245,-0.0056100753135979176,0.007058055140078068,-0.0004031307762488723,-0.015623168088495731
0.0014818321214988828,-0.004987689666450024,-0.005957538727670908,0.006538242567330599,-0.000425828096922487,-0.015394732356071472
0.0012016940163448453,-0.004851517733186483,-0.006025209091603756,0.006363692693412304,-0.0004104301333427429,-0.01589314639568329
0.0010089533170685172,-0.004902482032775879,-0.006302893161773682,0.006467003840953112,-0.00038245608448050916,-0.01573023945093155
0.0009918081341311336,-0.00460238428786397,-0.005698330234736204,0.006810981314629316,-0.0003861422592308372,-0.016018569469451904
0.0008650250965729356,-0.004884533584117889,-0.005826748441904783,0.0068313367664813995,-0.000388885207939893,-0.016029737889766693
0.0008650250965729356,-0.004884533584117889,-0.005826748441904783,0.0068313367664813995,-0.000388885207939893,-0.016029737889766693
0.0009910129010677338,-0.004864227958023548,-0.006501129362732172,0.006602978799492121,-0.0003679061192087829,-0.016457591205835342
0.0017454000189900398,-0.0049074143171310425,-0.00687063205987215,0.006388048641383648,-0.00038432521978393197,-0.016164232045412064
0.001834244467318058,-0.004838733468204737,-0.0061903963796794415,0.006767649669200182,-0.0003757425583899021,-0.016258850693702698
0.0015699767973273993,-0.004485750105232,-0.00428454764187336,0.00686052767559886,-0.00035781553015112877,-0.016244729980826378
0.0014757388271391392,-0.004467172082513571,-0.0025272576604038477,0.006766231264919043,-0.0003420626453589648,-0.015999741852283478
0.001347360317595303,-0.004439078271389008,-0.0023094380740076303,0.006376187317073345,-0.00037074877764098346,-0.016078459098935127
0.0012651013676077127,-0.00461056362837553,-0.0028815511614084244,0.00549909146502614,-0.0003795080410782248,-0.016240617260336876
0.0011025296989828348,-0.00492992764338851,-0.004893396981060505,0.0053803566843271255,-0.0003834381641354412,-0.01651248149573803
0.0011692133266478777,-0.004766203463077545,-0.00430750846862793,0.005381301511079073,-0.00041174254147335887,-0.01643161103129387
0.001956986729055643,-0.004827611148357391,-0.003738605184480548,0.00710265664383769,-0.0004418722237460315,-0.016297657042741776
0.0022221242543309927,-0.004540019668638706,-0.003266586922109127,0.007546937558799982,-0.0005796889890916646,-0.015988241881132126
0.002607380971312523,-0.004385290667414665,-0.00316964671947062,0.0074090613052248955,-0.0007550206501036882,-0.0157356895506382
0.0021695562172681093,-0.004901878535747528,-0.003420366207137704,0.0069159152917563915,-0.0007898428593762219,-0.016343478113412857
0.0017655541887506843,-0.004868358839303255,-0.0036402391269803047,0.006697517819702625,-0.000809430901426822,-0.01664738915860653
0.0018946074414998293,-0.004986899439245462,-0.003267046296969056,0.007520145736634731,-0.001178421196527779,-0.016578909009695053
0.00205476232804358,-0.004856699611991644,-0.0033474743831902742,0.007738383486866951,-0.0010978271020576358,-0.01671358197927475
0.002870062133297324,-0.004336545243859291,-0.0036204401403665543,0.007469278294593096,-0.0010085251415148377,-0.016627678647637367
0.003237568773329258,-0.004408435430377722,-0.0038000887725502253,0.007333013229072094,-0.0009167743264697492,-0.016132168471813202
0.002773108659312129,-0.004172004759311676,-0.0037328582257032394,0.006645586807280779,-0.0009088597144000232,-0.01652851141989231
0.002606604713946581,-0.004289549309760332,-0.003659814363345504,0.006794312968850136,-0.0008980504935607314,-0.016885632649064064
0.0027421170379966497,-0.004522249568253756,-0.0042341467924416065,0.007048128172755241,-0.0008976428071036935,-0.017476508393883705
0.0031784079037606716,-0.00466308044269681,-0.004165477119386196,0.0071487389504909515,-0.0008999991696327925,-0.01762949861586094
0.0036177681758999825,-0.004639321472495794,-0.004238362889736891,0.007048153784126043,-0.0009151460253633559,-0.01712675392627716
0.0036177681758999825,-0.004639321472495794,-0.004238362889736891,0.007048153784126043,-0.0009151460253633559,-0.01712675392627716
0.003735401900485158,-0.0042521217837929726,-0.004485298879444599,0.006992147769778967,-0.000896415498573333,-0.01716645434498787
0.003339925082400441,-0.0041984934359788895,-0.004751939792186022,0.007342581637203693,-0.0008958392427302897,-0.017142431810498238
0.003420333145186305,-0.00420214980840683,-0.004492591600865126,0.007317293435335159,-0.0008212600951083004,-0.01745629869401455
0.0037909098900854588,-0.004883330315351486,-0.004542823880910873,0.007243217900395393,-0.0008209325606003404,-0.017353352159261703
0.0043276348151266575,-0.004500625655055046,-0.004271361511200666,0.007472771219909191,-0.0009417525725439191,-0.017146632075309753
0.0044390675611793995,-0.0045918854884803295,-0.004486906807869673,0.0073335240595042706,-0.0009593631839379668,-0.01770315133035183
0.004023578949272633,-0.004491087049245834,-0.004919198341667652,0.007403220050036907,-0.0013260410632938147,-0.017744366079568863
0.004134943708777428,-0.0045782048255205154,-0.004933706019073725,0.006822909228503704,-0.0013102289522066712,-0.017893152311444283
0.004599862731993198,-0.0047550383023917675,-0.005226461216807365,0.0072798952460289,-0.0012217586627230048,-0.017997680231928825
0.0047611971385777,-0.004464851692318916,-0.004903240595012903,0.008036533370614052,-0.0010846006916835904,-0.017910504713654518
0.004846316762268543,-0.004579406697303057,-0.004945388995110989,0.007912354543805122,-0.0010440134210512042,-0.01801333762705326
0.004908351227641106,-0.004559256602078676,-0.0050441427156329155,0.0068901460617780685,-0.0010186430299654603,-0.01821005903184414
