shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.0012830753112211823,-0.008768193423748016,-0.00505139259621501,0.009523562155663967,0.0009509090450592339,-0.003264061873778701
0.0015788320451974869,-0.008649705909192562,-0.005421486683189869,0.010739204473793507,0.0009624521480873227,-0.0030865550506860018
0.00215729558840394,-0.008431863971054554,-0.005248499568551779,0.011086116544902325,0.0010194418719038367,-0.0034292417112737894
0.002290504751726985,-0.008067681454122066,-0.0050547756254673,0.010553868487477303,0.0010840577306225896,-0.003872268833220005
0.002222389215603471,-0.008539154194295406,-0.004817414563149214,0.009805874899029732,0.0012459058780223131,-0.003958927001804113
0.0020421233493834734,-0.007686205208301544,-0.004948080983012915,0.009484135545790195,0.0012492401292547584,-0.0039063068106770515
0.0016535143367946148,-0.008261854760348797,-0.004944916814565659,0.00991449411958456,0.001243076752871275,-0.0034438164439052343
0.0016584089025855064,-0.008534213528037071,-0.00505025452002883,0.009557007811963558,0.0010880581103265285,-0.003547105472534895
0.0020973363425582647,-0.007941149175167084,-0.004874699283391237,0.00861369539052248,0.0010454201838001609,-0.0033972773235291243
0.0022315657697618008,-0.007406409829854965,-0.00452939048409462,0.008868035860359669,0.0010105777764692903,-0.003448491683229804
0.002772284671664238,-0.007575110532343388,-0.004973383154720068,0.00835872907191515,0.000977653544396162,-0.0034267541486769915
0.002815755782648921,-0.007620610296726227,-0.0049368697218596935,0.008381018415093422,0.0008773619192652404,-0.0032824359368532896
0.0024963209871202707,-0.007294758688658476,-0.0047894613817334175,0.007900122553110123,0.0008570076897740364,-0.0034876903519034386
0.0025511838030070066,-0.007319302763789892,-0.004516214597970247,0.008115915581583977,0.0008613993413746357,-0.003771114395931363
0.0027367440052330494,-0.007605338469147682,-0.004926534369587898,0.007677295245230198,0.0008660124731250107,-0.003909572958946228
0.002875984413549304,-0.007725066039711237,-0.00530241196975112,0.008104550652205944,0.0009076001588255167,-0.003899255068972707
0.002817916451022029,-0.007527296897023916,-0.0050578941591084,0.008154184557497501,0.0009371250052936375,-0.0038834745064377785
0.002898857230320573,-0.007235921453684568,-0.004807967226952314,0.00866719614714384,0.0008647011127322912,-0.0034806050825864077
0.0028362860903143883,-0.00803784653544426,-0.004675780422985554,0.008171485736966133,0.000865021429490298,-0.003581719473004341
0.0031207434367388487,-0.007857278920710087,-0.004636671859771013,0.007500137202441692,0.0008688856614753604,-0.003310374217107892
0.003348809666931629,-0.007618974894285202,-0.00591515377163887,0.008168607950210571,0.0009411194478161633,-0.0035510463640093803
0.0031944478396326303,-0.007083580829203129,-0.005262765567749739,0.007649126462638378,0.0009904468897730112,-0.004112867638468742
0.0033118589781224728,-0.007075438275933266,-0.004901817999780178,0.007430924568325281,0.0012611041311174631,-0.004219832364469767
0.00340119912289083,-0.00701944762840867,-0.004789701197296381,0.007633511442691088,0.0012261249357834458,-0.003984047565609217
0.0036110514774918556,-0.006765591446310282,-0.004772490821778774,0.007092822343111038,0.0011716893641278148,-0.0037765437737107277
0.0036110514774918556,-0.006765591446310282,-0.004772490821778774,0.007092822343111038,0.0011716893641278148,-0.0037765437737107277
0.003748431568965316,-0.006806555204093456,-0.005591208580881357,0.00674012117087841,0.0010758810676634312,-0.003695151535794139
0.0036966910120099783,-0.007060743402689695,-0.005312296561896801,0.00682285288348794,0.0009537014411762357,-0.003312061307951808
0.0037015113048255444,-0.0074160778895020485,-0.005196516402065754,0.0073412503115832806,0.0009380673291161656,-0.0034409661311656237
0.004005186725407839,-0.006910719443112612,-0.004927655216306448,0.007398541551083326,0.0009224900277331471,-0.0037196017801761627
0.0040175337344408035,-0.006720436736941338,-0.004866519942879677,0.007228754460811615,0.0009036115952767432,-0.0038664541207253933
0.003910042345523834,-0.006901747081428766,-0.005776423495262861,0.00679581705480814,0.0008694504504092038,-0.0039120144210755825
0.004260511137545109,-0.007123212795704603,-0.005557338707149029,0.007496888283640146,0.0008994964882731438,-0.004324853885918856
0.004520634654909372,-0.006555205676704645,-0.005213552620261908,0.007802300155162811,0.0009102490730583668,-0.004173464607447386
0.00431522773578763,-0.0069087231531739235,-0.0047964248806238174,0.0072127440944314,0.0009180495981127024,-0.003717276034876704
0.004530796315521002,-0.006914876401424408,-0.004688789136707783,0.006887716706842184,0.0011500362306833267,-0.0034433847758919
0.0043325889855623245,-0.006720507517457008,-0.005395045503973961,0.0072947279550135136,0.001161282416433096,-0.003616573754698038
0.004179646261036396,-0.006690406706184149,-0.005822937004268169,0.007931549102067947,0.001122904708608985,-0.0039027875754982233
0.0045463694259524345,-0.006688643246889114,-0.005277903284877539,0.0074028330855071545,0.001097788568586111,-0.004001416731625795
0.004734628368169069,-0.00710053788498044,-0.004575501196086407,0.007071911823004484,0.0010771737433969975,-0.00440412200987339
0.0048520187847316265,-0.007172768469899893,-0.004598924890160561,0.007122001610696316,0.001048147794790566,-0.004570930730551481
0.0045576090924441814,-0.007043852470815182,-0.005142897833138704,0.007220493629574776,0.0011674333363771439,-0.004250265192240477
0.004284220281988382,-0.006936183199286461,-0.0055070254020392895,0.007118988782167435,0.0012243310920894146,-0.004272627178579569
0.004359854385256767,-0.007403580471873283,-0.005477034021168947,0.006944221910089254,0.0012626972747966647,-0.004108833614736795
0.004993107635527849,-0.006866971496492624,-0.004972842521965504,0.006816261913627386,0.001284519792534411,-0.004316096194088459
0.0056275189854204655,-0.006609792355448008,-0.004840852227061987,0.006993529852479696,0.0013807929353788495,-0.004461000673472881
0.005373633000999689,-0.006726196501404047,-0.005734446458518505,0.006191179156303406,0.0013494358863681555,-0.004559981171041727
0.004981038626283407,-0.007233325392007828,-0.005395730957388878,0.005307361483573914,0.0012923358008265495,-0.004448827356100082
0.005321507342159748,-0.00706924544647336,-0.0059173996560275555,0.0059117516502738,0.0012180666672065854,-0.00435507670044899
0.005235731136053801,-0.007301191333681345,-0.004854430444538593,0.006295659579336643,0.0011656909482553601,-0.0044242204166948795
0.005126780830323696,-0.0067344410344958305,-0.00471809646114707,0.005860127508640289,0.0011142821749672294,-0.004119984805583954
0.005796576850116253,-0.007141735404729843,-0.0056615713983774185,0.005632257554680109,0.0011193582322448492,-0.0039689247496426105
0.005479434970766306,-0.007217890117317438,-0.005747966468334198,0.005430557299405336,0.0011183886090293527,-0.004032510798424482
0.00575552461668849,-0.0067676217295229435,-0.005609916057437658,0.006142466329038143,0.0015444231685250998,-0.004551519174128771
0.00575552461668849,-0.0067676217295229435,-0.005609916057437658,0.006142466329038143,0.0015444231685250998,-0.004551519174128771
0.005385096184909344,-0.006639584433287382,-0.005207883659750223,0.005895562469959259,0.0015005815075710416,-0.004863773938268423
0.005262134131044149,-0.007261183578521013,-0.0054806931875646114,0.005475147161632776,0.001641883747652173,-0.005052509251981974
0.005784941371530294,-0.00695995707064867,-0.005603410303592682,0.004905565641820431,0.0015524178743362427,-0.004367852117866278
0.006027147173881531,-0.006583718582987785,-0.005321897566318512,0.004626666195690632,0.0014971705386415124,-0.004280328284949064
0.006146342493593693,-0.00631289416924119,-0.005158506333827972,0.005059333518147469,0.0014781442005187273,-0.004168903920799494
0.005429173354059458,-0.006569020915776491,-0.005333606153726578,0.0052613988518714905,0.0014660805463790894,-0.005125115625560284
0.0054809716530144215,-0.006601647473871708,-0.005666451994329691,0.005691970698535442,0.0014192407252267003,-0.005082574672996998
0.006253114435821772,-0.006551168393343687,-0.005589271895587444,0.005139841698110104,0.0013396928552538157,-0.004801501054316759
0.006533874198794365,-0.006178795825690031,-0.005481742322444916,0.004567378666251898,0.0013381900498643517,-0.0047318278811872005
0.0063513764180243015,-0.00650907214730978,-0.005091296508908272,0.004563046153634787,0.0012650827411562204,-0.004259421490132809
0.005597726907581091,-0.006597177125513554,-0.0046895635314285755,0.004912764299660921,0.001333047286607325,-0.004360497463494539
0.005995465908199549,-0.006422501988708973,-0.00541956489905715,0.005162352230399847,0.0013384746853262186,-0.004675157368183136
0.006209002807736397,-0.006763899233192205,-0.005335117690265179,0.005804527085274458,0.001609724247828126,-0.004898137878626585
0.006326735485345125,-0.006397502962499857,-0.004990346264094114,0.005321388132870197,0.0016320801805704832,-0.00501841027289629
0.006653670221567154,-0.006042384076863527,-0.0049933078698813915,0.0043860855512320995,0.001551528344862163,-0.004993992391973734
0.005950372200459242,-0.0060397787019610405,-0.004848923534154892,0.003911565523594618,0.0016043157083913684,-0.004966919310390949
0.006970538757741451,-0.006603137589991093,-0.0056901597417891026,0.004091958981007338,0.00154343422036618,-0.004146667197346687
0.006907353177666664,-0.0059601315297186375,-0.005392333026975393,0.004410633817315102,0.0016005937941372395,-0.0046883984468877316
0.006482494529336691,-0.006796490866690874,-0.004729000851511955,0.00454108789563179,0.001804626313969493,-0.004721797537058592
0.0061994995921850204,-0.006299990229308605,-0.004191202577203512,0.004741268698126078,0.0018347770674154162,-0.004968557041138411
0.006601876579225063,-0.005808967165648937,-0.004423858132213354,0.0045710233971476555,0.001652692211791873,-0.0055761029943823814
0.0067122927866876125,-0.005953698884695768,-0.005226984620094299,0.003614365356042981,0.0016126782866194844,-0.0052748629823327065
0.0067122927866876125,-0.005953698884695768,-0.005226984620094299,0.003614365356042981,0.0016126782866194844,-0.0052748629823327065
0.006534095853567123,-0.006163007114082575,-0.004797914996743202,0.003273426555097103,0.0014502526028081775,-0.005001895595341921
0.006450791377574205,-0.005632143002003431,-0.004520802292972803,0.003102622227743268,0.001396980951540172,-0.004930406343191862
0.007014366798102856,-0.005833797622472048,-0.004507771227508783,0.003296639071777463,0.0015380822587758303,-0.005114536266773939
0.007014366798102856,-0.005833797622472048,-0.004507771227508783,0.003296639071777463,0.0015380822587758303,-0.005114536266773939
0.007320707198232412,-0.0054354798048734665,-0.004929308779537678,0.0028851679526269436,0.0015369657194241881,-0.005671755876392126
0.007336413022130728,-0.005271392408758402,-0.005346444435417652,0.0024908152408897877,0.0015639506746083498,-0.00586642837151885
0.006958541925996542,-0.00551357539370656,-0.0050992295145988464,0.002570539712905884,0.0014325843658298254,-0.005567506887018681
0.0073841651901602745,-0.006040970794856548,-0.0046428232453763485,0.003091315273195505,0.001495041185989976,-0.005280114244669676
0.007569978944957256,-0.005476620979607105,-0.0049109444953501225,0.0030598484445363283,0.001431788201443851,-0.004972354043275118
0.007516622543334961,-0.005299722775816917,-0.005505191162228584,0.002659757621586323,0.001641260925680399,-0.004776171408593655
0.007695862557739019,-0.005070824641734362,-0.005331350024789572,0.002430568914860487,0.0016241477569565177,-0.005512855015695095
0.007182902656495571,-0.005404297728091478,-0.004805911798030138,0.002075721975415945,0.0019404696067795157,-0.0055647906847298145
0.00803293939679861,-0.005579822696745396,-0.004600430838763714,0.0017553293146193027,0.0018536032875999808,-0.0059303417801856995
0.007256838958710432,-0.005420333240181208,-0.00491028418764472,0.001749649178236723,0.0019237174419686198,-0.005477021913975477
0.006985715124756098,-0.005638362839818001,-0.005879655946046114,0.0019147550920024514,0.0018271968001499772,-0.0056352876126766205
0.007221956271678209,-0.00526422867551446,-0.00532173179090023,0.0018421390559524298,0.002013220451772213,-0.005577660631388426
0.005395714193582535,-0.004731001332402229,-0.004873550962656736,0.0019579450599849224,0.002005812944844365,-0.005851369816809893
0.0048104277811944485,-0.004663384053856134,-0.004612456541508436,0.001888343715108931,0.0019785622134804726,-0.005620254669338465
0.004954104777425528,-0.004977150820195675,-0.005104209296405315,0.0015695259207859635,0.0018164778593927622,-0.005349214654415846
0.00572514533996582,-0.005602334626019001,-0.005452294368296862,0.0015047676861286163,0.0016880312468856573,-0.005092493258416653
0.005839838180691004,-0.005285785999149084,-0.00579924788326025,0.0014456354547291994,0.0017068750457838178,-0.0056385803036391735
0.00559249660000205,-0.004647352267056704,-0.00488683395087719,0.001357048167847097,0.0019197213696315885,-0.00590230617672205
0.005727708339691162,-0.0053823054768145084,-0.004841051064431667,0.0013584981206804514,0.0021032842341810465,-0.005432465113699436
0.005266609601676464,-0.005308660678565502,-0.005328929051756859,0.0015713439788669348,0.0019231752958148718,-0.005292894784361124
0.005768998991698027,-0.005306372418999672,-0.006209969520568848,0.0014351140707731247,0.001664376468397677,-0.005398074630647898
0.0058969296514987946,-0.004568872973322868,-0.005294486880302429,0.00120886682998389,0.0015326648717746139,-0.005728365853428841
0.00567919434979558,-0.004519240465015173,-0.0048919664695858955,0.0011211237870156765,0.0014075471553951502,-0.005953364539891481
0.00605632271617651,-0.0042057461105287075,-0.005272002890706062,0.000997203984297812,0.001219955156557262,-0.006405675783753395
0.005885516293346882,-0.004187594633549452,-0.005218074657022953,0.0008774725720286369,0.0012952829711139202,-0.005792644806206226
0.006285322830080986,-0.004197252914309502,-0.005379475187510252,0.0007824645726941526,0.0015260035870596766,-0.005751737393438816
0.006285322830080986,-0.004197252914309502,-0.005379475187510252,0.0007824645726941526,0.0015260035870596766,-0.005751737393438816
0.006208011414855719,-0.004376549739390612,-0.005027174483984709,0.0005822411039844155,0.0019402619218453765,-0.00592394033446908
0.00653444416821003,-0.004063532687723637,-0.004369007423520088,0.0005095711094327271,0.0021449578925967216,-0.006019148509949446
0.00641239620745182,-0.004374983720481396,-0.004939031321555376,0.0004572653560899198,0.002213079249486327,-0.00638812268152833
0.006292426493018866,-0.004264202434569597,-0.005468468647450209,0.00041500863153487444,0.00209804461337626,-0.00580569077283144
0.006357019301503897,-0.004415745381265879,-0.005308404564857483,0.0003799294354394078,0.0019587997812777758,-0.005784153938293457
0.006750627886503935,-0.0040926518850028515,-0.005345118697732687,0.0003503240004647523,0.001850151689723134,-0.006098715588450432
0.006711461115628481,-0.003976025618612766,-0.004973460920155048,0.00032500168890692294,0.0019417095463722944,-0.00603743689134717
0.006682869046926498,-0.0038884193636476994,-0.004775485023856163,0.0003325474390294403,0.002582949586212635,-0.00609990768134594
0.0065661026164889336,-0.003879417199641466,-0.005031991750001907,0.00033871791674755514,0.00265330309048295,-0.005885500926524401
0.0072254943661391735,-0.00409572571516037,-0.005365592893213034,0.0003203841915819794,0.002444295212626457,-0.0055593689903616905
0.006896678823977709,-0.004017441067844629,-0.005548633635044098,0.00030254325247369707,0.0021001764107495546,-0.005661368370056152
