shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
-0.0009572947164997458,-0.015831295400857925,-0.007628621533513069,0.020573889836668968,0.0014176088152453303,-0.006596785504370928
-0.0008589808130636811,-0.014700044877827168,-0.007545842789113522,0.02051452174782753,0.0013900951016694307,-0.006089125759899616
-0.0008399239159189165,-0.015909552574157715,-0.008052485063672066,0.020535148680210114,0.001257447642274201,-0.005971275735646486
-0.0007092832238413393,-0.015429193153977394,-0.007636863272637129,0.020352892577648163,0.001150406082160771,-0.006099875550717115
-0.0007332516252063215,-0.01516217365860939,-0.008222460746765137,0.020262330770492554,0.0012304417323321104,-0.00648343563079834
-0.0007415101863443851,-0.015010656788945198,-0.007828245870769024,0.020340008661150932,0.0018419083207845688,-0.006627000402659178
-0.0006738430238328874,-0.015284327790141106,-0.007806972600519657,0.019407879561185837,0.0018109448719769716,-0.006140567362308502
-0.0006945285713300109,-0.014627218246459961,-0.007943662814795971,0.019283415749669075,0.002074618823826313,-0.006021938752382994
-0.0006428767228499055,-0.014985468238592148,-0.007836961187422276,0.019500643014907837,0.001927083358168602,-0.006541513372212648
-0.0005694147548638284,-0.014772716909646988,-0.007615387439727783,0.01967676356434822,0.001977630192413926,-0.006742674391716719
-0.0005711885169148445,-0.014843539334833622,-0.0070188879035413265,0.021546175703406334,0.0018300381489098072,-0.006538974121212959
-0.0005448430310934782,-0.015336607582867146,-0.007351808249950409,0.020318280905485153,0.001979835331439972,-0.006171426735818386
-0.000574322824832052,-0.014818566851317883,-0.008466380648314953,0.019578123465180397,0.0018444916931912303,-0.006412808317691088
-0.000578529667109251,-0.015035217627882957,-0.007591837551444769,0.019305726513266563,0.0018572236876934767,-0.006540080066770315
-0.0005576288094744086,-0.014754335395991802,-0.006798123475164175,0.019683875143527985,0.0019142270321026444,-0.006259967107325792
-0.0006182974902912974,-0.0147353895008564,-0.007103976793587208,0.019632618874311447,0.002184590557590127,-0.0062896027229726315
-0.0005558878765441477,-0.014617362059652805,-0.007796288933604956,0.019141150638461113,0.002122290665283799,-0.006049516145139933
-0.0005349891725927591,-0.01431435439735651,-0.008168250322341919,0.018282344564795494,0.0019238232634961605,-0.006775469984859228
-0.0004867622919846326,-0.014881817623972893,-0.008566045202314854,0.018116792663931847,0.001628052443265915,-0.007268842309713364
-0.0005198277649469674,-0.014286248944699764,-0.00790090300142765,0.01816587895154953,0.0014523622812703252,-0.006630252581089735
-0.00048110855277627707,-0.01475489977747202,-0.00753786601126194,0.017689883708953857,0.0013776127016171813,-0.006483384873718023
-0.00048110855277627707,-0.01475489977747202,-0.00753786601126194,0.017689883708953857,0.0013776127016171813,-0.006483384873718023
-0.00044697854900732636,-0.014412217773497105,-0.007746664807200432,0.0177469439804554,0.0013089809799566865,-0.006614102981984615
-0.00041736126877367496,-0.0150480130687356,-0.008825710043311119,0.017957495525479317,0.0013714961241930723,-0.006596043705940247
-0.000446543243015185,-0.014325358904898167,-0.00868230126798153,0.0177218746393919,0.0017392203444615006,-0.006795438006520271
-0.0004211613559164107,-0.014665809459984303,-0.007825799286365509,0.018199320882558823,0.0018587812082841992,-0.006584978196769953
-0.0003978936583735049,-0.014128425158560276,-0.007611563894897699,0.01808593049645424,0.0020968946628272533,-0.006504897028207779
-0.00037705362774431705,-0.01423661783337593,-0.008335957303643227,0.01802561618387699,0.0019646896980702877,-0.006551078055053949
-0.00035828875843435526,-0.014066304080188274,-0.008580689318478107,0.018224211409687996,0.0019749151542782784,-0.006897535640746355
-0.0003413037920836359,-0.014602843672037125,-0.008037575520575047,0.016986150294542313,0.0018364780116826296,-0.006474764086306095
-0.0003258561482653022,-0.014105620793998241,-0.008333560079336166,0.017174264416098595,0.0019335091346874833,-0.006928404327481985
-0.00031174556352198124,-0.014141763560473919,-0.008044358342885971,0.01664499193429947,0.0017699493328109384,-0.006661873776465654
-0.0002988089108839631,-0.013672050088644028,-0.007646192330867052,0.016784586012363434,0.0019524667877703905,-0.006775619927793741
-0.00028690084582194686,-0.014186270534992218,-0.007984226569533348,0.01734788343310356,0.001879069022834301,-0.006833171471953392
-0.0002759057388175279,-0.014038107357919216,-0.00937432236969471,0.01669730246067047,0.002091098576784134,-0.006809486076235771
-0.00026572358910925686,-0.014351645484566689,-0.008563023991882801,0.017132606357336044,0.0020822437945753336,-0.006846464704722166
-0.00025626496062614024,-0.013614291325211525,-0.007735986728221178,0.01683228649199009,0.0020092721097171307,-0.006827084347605705
-0.0002474575594533235,-0.013356468640267849,-0.008104649372398853,0.017502794042229652,0.001756346202455461,-0.006854185834527016
-0.00023923504340928048,-0.013558334670960903,-0.00888889655470848,0.017529433593153954,0.0014732712879776955,-0.006633509416133165
-0.00023154121299739927,-0.013760453090071678,-0.008136401884257793,0.01694522239267826,0.0012916983105242252,-0.0069123138673603535
-0.00022432734840549529,-0.01401224359869957,-0.008070370182394981,0.017654620110988617,0.001376009313389659,-0.007017194759100676
-0.000217549066292122,-0.014033813029527664,-0.008841612376272678,0.01765412464737892,0.0016085387906059623,-0.006731054745614529
-0.00018583619385026395,-0.013892186805605888,-0.007728940341621637,0.017321819439530373,0.0017231133533641696,-0.00707975123077631
-0.00017952229245565832,-0.013425610028207302,-0.008054804988205433,0.016837842762470245,0.0022356323897838593,-0.0075973705388605595
-0.0001745349436532706,-0.013580815866589546,-0.008076408877968788,0.01660100929439068,0.002204002346843481,-0.006996086332947016
-0.00016982978559099138,-0.01337103545665741,-0.008803308941423893,0.01734999381005764,0.002166313584893942,-0.007212106138467789
-0.00016537182091269642,-0.013569137081503868,-0.008832680992782116,0.01732441782951355,0.0019142435630783439,-0.007202316541224718
-0.00015712300955783576,-0.01332275103777647,-0.008332420140504837,0.017153264954686165,0.0017571222269907594,-0.006894247140735388
-0.00015329995949286968,-0.013018677942454815,-0.008236058056354523,0.016397394239902496,0.001962728099897504,-0.006929774768650532
-0.00015329995949286968,-0.013018677942454815,-0.008236058056354523,0.016397394239902496,0.001962728099897504,-0.006929774768650532
-0.000149658095324412,-0.013533560559153557,-0.007841977290809155,0.01595856249332428,0.0020741138141602278,-0.006667378358542919
-0.00014618554268963635,-0.013330290094017982,-0.008049660362303257,0.015242045745253563,0.002312019467353821,-0.0065459515899419785
-0.0001428703690180555,-0.013009949587285519,-0.008289980702102184,0.01575954630970955,0.0021819970570504665,-0.006742728874087334
-0.00013970243162475526,-0.012622613459825516,-0.007751925382763147,0.01549629494547844,0.001959600020200014,-0.006830222904682159
-0.0001366718061035499,-0.012733133509755135,-0.007381189148873091,0.016034984961152077,0.001763798762112856,-0.006978642661124468
-5.362134106690064e-05,-0.012756628915667534,-0.008106310851871967,0.01532706432044506,0.0014275263529270887,-0.00677735498175025
-5.362134106690064e-05,-0.012756628915667534,-0.008106310851871967,0.01532706432044506,0.0014275263529270887,-0.00677735498175025
-4.243740841047838e-05,-0.012928955256938934,-0.007946665398776531,0.014860901050269604,0.0014136908575892448,-0.007074666675180197
-4.1329847590532154e-05,-0.012442429549992085,-0.00741387577727437,0.015399591997265816,0.0016277343966066837,-0.007484654430299997
-4.040044223074801e-05,-0.012534585781395435,-0.008128532208502293,0.015424971468746662,0.002130699809640646,-0.007013633847236633
-3.951351754949428e-05,-0.011991508305072784,-0.008293329738080502,0.01536701899021864,0.0024782640393823385,-0.006834559142589569
-3.866481711156666e-05,-0.011924108490347862,-0.0077714561484754086,0.014995303936302662,0.002613726304844022,-0.007245101500302553
-3.78517470380757e-05,-0.01200510747730732,-0.0077216969802975655,0.014397785998880863,0.0021578010637313128,-0.007385863922536373
-3.70721572835464e-05,-0.011652360670268536,-0.008103097788989544,0.014974513091146946,0.002004381502047181,-0.007204887922853231
-3.632404695963487e-05,-0.012309485115110874,-0.008377846330404282,0.014330587349832058,0.00185666314791888,-0.006902663502842188
-3.5605535231297836e-05,-0.01191573217511177,-0.007745042908936739,0.01438214723020792,0.0020015579648315907,-0.007253642193973064
-1.8155831639887765e-05,-0.011582516133785248,-0.008095108903944492,0.014420837163925171,0.002094685100018978,-0.007341415621340275
-5.865836556040449e-06,-0.011764894239604473,-0.007874992676079273,0.014922031201422215,0.002158754738047719,-0.007264392916113138
-7.869768836599178e-08,-0.011552739888429642,-0.008179951459169388,0.014358926564455032,0.002377558033913374,-0.00703619746491313
-1.0558298679796962e-09,-0.011905298568308353,-0.007699248846620321,0.014695554971694946,0.002286751987412572,-0.007147704251110554
-1.416530608089328e-11,-0.011459342204034328,-0.007972334511578083,0.01431498397141695,0.0021328183356672525,-0.007398821413516998
-1.9004567884672863e-13,-0.011229271069169044,-0.008142523467540741,0.014472213573753834,0.0019287908216938376,-0.00776860723271966
-2.549705331781715e-15,-0.011323509737849236,-0.0075138225220143795,0.013951693661510944,0.001716333208605647,-0.007365585770457983
-4.589380018178959e-19,-0.011564075015485287,-0.008858814835548401,0.013816510327160358,0.002051818184554577,-0.007475483696907759
0.000527317519299686,-0.011096340604126453,-0.008052068762481213,0.014103363268077374,0.0026725749485194683,-0.007424797862768173
0.0005939881084486842,-0.011597505770623684,-0.007779788225889206,0.014024260453879833,0.003079054644331336,-0.007142382673919201
0.0005263164639472961,-0.011646133847534657,-0.007481817156076431,0.014174246229231358,0.002906730631366372,-0.007752776145935059
0.00047119538066908717,-0.01101984828710556,-0.00757952593266964,0.014094171114265919,0.0026862574741244316,-0.007918182760477066
0.00047119538066908717,-0.01101984828710556,-0.00757952593266964,0.014094171114265919,0.0026862574741244316,-0.007918182760477066
0.00042651238618418574,-0.01133029256016016,-0.007501496933400631,0.013905510306358337,0.002358976285904646,-0.007924272678792477
0.0003895740082953125,-0.011196176521480083,-0.00757593521848321,0.013738795183598995,0.0022315767128020525,-0.00756624061614275
0.0004053197044413537,-0.011053625494241714,-0.007803045678883791,0.013829073868691921,0.0020544978324323893,-0.007477263454347849
0.0003981383633799851,-0.011439889669418335,-0.008560804650187492,0.013415412046015263,0.0019457952585071325,-0.0076208352111279964
0.00037107837852090597,-0.010952397249639034,-0.007861560210585594,0.012851966544985771,0.0017883293330669403,-0.007656935602426529
0.0004026900860480964,-0.011459071189165115,-0.0076559544540941715,0.012966361828148365,0.0016622268594801426,-0.008010166697204113
0.0003805776941590011,-0.011121631599962711,-0.007797501981258392,0.012766207568347454,0.0016317202243953943,-0.008251846767961979
0.0003589224361348897,-0.01108286902308464,-0.009461157023906708,0.013112244196236134,0.0014442739775404334,-0.007942535914480686
0.0003395738312974572,-0.011989238671958447,-0.007710077799856663,0.012410699389874935,0.0013662604615092278,-0.007585637737065554
0.0003663472889456898,-0.011562361381947994,-0.0070240190252661705,0.012245651334524155,0.001399089815095067,-0.007690791971981525
0.0003593081491999328,-0.011637368239462376,-0.007687912322580814,0.012382250279188156,0.0015514338156208396,-0.007794125471264124
0.0004502877127379179,-0.011589954607188702,-0.007699399720877409,0.012490103021264076,0.001650747493840754,-0.007704997435212135
0.0017465680139139295,-0.010535920038819313,-0.007340439595282078,0.012160617858171463,0.0020540033001452684,-0.007935837842524052
0.0017263989429920912,-0.012051161378622055,-0.008041474036872387,0.01172608695924282,0.0020371463615447283,-0.007768778596073389
0.0015555013669654727,-0.01135830208659172,-0.007707413285970688,0.01253124512732029,0.002017183694988489,-0.007916610687971115
0.001280981465242803,-0.01130595337599516,-0.0077410610392689705,0.012047302909195423,0.0019708157051354647,-0.008177614770829678
0.001087274868041277,-0.011514488607645035,-0.006971816066652536,0.012266822159290314,0.0018714852631092072,-0.008177859708666801
0.000835973012726754,-0.011110955849289894,-0.007182643748819828,0.012196456082165241,0.0018566244980320334,-0.008014739491045475
0.0009167088428512216,-0.011435248889029026,-0.007502622902393341,0.01139239314943552,0.002077248180285096,-0.007861494086682796
0.0009608003310859203,-0.011435089632868767,-0.007575721945613623,0.011857455596327782,0.002251999219879508,-0.008386454544961452
0.001643380499444902,-0.012129589915275574,-0.007206324487924576,0.011785819195210934,0.002521347254514694,-0.00789194367825985
0.0017195465043187141,-0.01106293685734272,-0.007477462291717529,0.011630289256572723,0.002284018089994788,-0.008528737351298332
0.00157805101480335,-0.01137921866029501,-0.007613981608301401,0.011364046484231949,0.0017933857161551714,-0.008547835052013397
0.0014558912953361869,-0.011464040726423264,-0.007324940990656614,0.011419701389968395,0.0016566935228183866,-0.00833149440586567
0.001358318724669516,-0.011132471263408661,-0.007333004381507635,0.011189250275492668,0.0015710978768765926,-0.00835121888667345
0.001358318724669516,-0.011132471263408661,-0.007333004381507635,0.011189250275492668,0.0015710978768765926,-0.00835121888667345
0.0013072127476334572,-0.011396854184567928,-0.007460054941475391,0.011319051496684551,0.001475512282922864,-0.008489940315485
0.0016946025425568223,-0.010679570958018303,-0.007687078323215246,0.01124749518930912,0.0015403637662529945,-0.007757584564387798
0.0018849266925826669,-0.010929747484624386,-0.007127390243113041,0.01035452913492918,0.0021378721576184034,-0.007849075831472874
0.002562333131209016,-0.011539609171450138,-0.006980602163821459,0.010831338353455067,0.002506495686247945,-0.008372778072953224
0.0027254829183220863,-0.010794701054692268,-0.007432921323925257,0.0107491509988904,0.0024634012952446938,-0.009130812250077724
0.002521930728107691,-0.010507565923035145,-0.007883826270699501,0.00979768019169569,0.0024406351149082184,-0.008410501293838024
0.0021837670356035233,-0.011246607638895512,-0.006999605800956488,0.010135749354958534,0.002222356153652072,-0.008142457343637943
0.0021431015338748693,-0.010573120787739754,-0.006951027549803257,0.010798183269798756,0.002212049439549446,-0.008563620038330555
0.0024641111958771944,-0.010910825803875923,-0.007632966618984938,0.010206828825175762,0.0023233352694660425,-0.00840352289378643
