fx,fy,fz,tx,ty,tz
-0.4147831238173372,0.5343782014407726,-1.5798719528874456,-0.009862506218211255,0.10666193926084129,-0.20831625554451125
-0.40116774763885,0.3815224774594449,-1.4634799135788346,-0.017884881353832306,0.1070597080832866,-0.20037639315237793
-0.5193601716876863,0.13955272813262867,-1.501325107680925,-0.008719792683830826,0.09993281080198252,-0.2069723556413263
-0.5193601716876863,0.13955272813262867,-1.501325107680925,-0.008719792683830826,0.09993281080198252,-0.2069723556413263
-0.3103051857709223,0.4172105607650883,-1.4533461820349676,-0.0062385124818443724,0.10778138833128618,-0.20301132356436666
-0.4028429326426711,0.5302268154152332,-1.5045124630805853,-0.01229379686124799,0.1004699300669911,-0.20351837283718305
-0.4028429326426711,0.5302268154152332,-1.5045124630805853,-0.01229379686124799,0.1004699300669911,-0.20351837283718305
-0.400146694554463,0.1854135109326261,-1.4783242199275417,-0.008663859416000607,0.09897273777322325,-0.20375484131536487
-0.3052533448084134,0.4883854143732614,-1.5163965775368435,-0.01647272404344495,0.10048655597168044,-0.20326073430453145
-0.26027118348141154,0.19237806486030234,-1.607482285860173,-0.012026881444412888,0.09391240009280241,-0.20752877027362995
-0.3837679836730898,0.4042962294562169,-1.7193493760291727,-0.015675086125836426,0.09687964288723368,-0.20841324542196735
-0.4272376344771471,0.5087234271201012,-1.6796363077515444,-0.016790383372621367,0.10110621346474069,-0.2059262939984371
-0.3942429535821321,0.46290337201791965,-1.5930737175600906,-0.014402177497626413,0.10715524367528646,-0.2040029398439639
-0.3216683747493535,0.19879100378519707,-1.5712789244341185,-0.010337383225579921,0.10539668487466997,-0.2053103089373168
-0.2219003183965921,0.35594527737260967,-1.4900501403134299,-0.014686625069454406,0.09923277050437465,-0.2017491111831103
-0.3977990669625475,0.1624764333639429,-1.4647542006970535,-0.004201597173609833,0.09477375249254956,-0.20728061111121313
-0.3201202327164581,0.6178944165489135,-1.593430352657583,-0.011271773986721915,0.10585241530650367,-0.20395386132622723
-0.5527377611342355,0.601559905942452,-1.550547046956826,-0.0174697233150193,0.09758215515332874,-0.2065824659909792
-0.19584980111570405,0.4875147173284496,-1.6271904184349777,-0.018524833869755265,0.10634267209946174,-0.2048848693331473
-0.2698063278496098,0.28744954875855894,-1.574810362876239,-0.012967038023818255,0.09467156071225818,-0.20272302371527842
-0.3311801391499999,0.311627411875075,-1.523676731528625,-0.015713018577357917,0.09065538869276565,-0.20308517555236152
-0.17097436902912735,0.4098234397934591,-1.637118763351164,-0.013120800056330902,0.10156370595908415,-0.20517684562360222
-0.3213585398169997,0.432471322734363,-1.734489101045086,-0.011719192894224835,0.10129360301521233,-0.20560255582089232
-0.2610137460907579,0.2544212846543747,-1.5428339748602233,-0.008098985585582339,0.09764837389520266,-0.2049122687338874
-0.241884266095583,0.46302716554344403,-1.6057430288055625,-0.014326060279847027,0.10127626699479815,-0.20681885078942247
-0.241884266095583,0.46302716554344403,-1.6057430288055625,-0.014326060279847027,0.10127626699479815,-0.20681885078942247
-0.5587074020439061,0.3988150103386768,-1.6218564624115561,-0.009413818660926755,0.10049146044616582,-0.20383223642442558
-0.5026043986794693,0.3092614037166257,-1.6125857710845974,-0.011372279461782195,0.10075902555966004,-0.20448695878694237
-0.5743629076777493,0.45375536697414426,-1.6189352400399029,-0.016432438613906846,0.10131117306213458,-0.20476906352764088
-0.5743629076777493,0.45375536697414426,-1.6189352400399029,-0.016432438613906846,0.10131117306213458,-0.20476906352764088
-0.3700350086658713,0.30703520887517377,-1.4508977267434533,-0.011303960837124233,0.10228140112303398,-0.20407306046486837
-0.45385713865792604,0.4375213681287941,-1.4348314224802254,-0.01215427910525168,0.0943997965142329,-0.204437034897001
-0.389091475885653,0.35241173547192156,-1.5086236405956077,-0.011748667423967891,0.09472342361622045,-0.2019615183156932
-0.3765521607471527,0.5059600866388492,-1.4732206022162229,-0.012097019358438868,0.0972341082161134,-0.20689802615002856
-0.3742888444975221,0.4827727078246719,-1.3179361169499495,-0.01054991994670073,0.09923668195123773,-0.20386179702496343
-0.40833309027613446,0.3991467601288446,-1.3766762849324385,-0.011184789657018744,0.09400186362607346,-0.20474353888830363
-0.3445170341850508,0.35656355206401824,-1.409882731851099,-0.01154756274198439,0.09577945353628965,-0.20668006219642102
-0.32204153222565873,0.36756102893948606,-1.4661028014372788,-0.014912543802744798,0.09937627686493727,-0.2075767650472219
-0.2534197698275486,0.526653103414792,-1.6512853699585435,-0.016383068021099574,0.10386685344532914,-0.20559959621734525
-0.23586146166988695,0.4812058173365082,-1.5383903008193225,-0.017340108945835105,0.10725703717533705,-0.20439513872023746
-0.2794139474499079,0.32370384061014046,-1.4710973488366639,-0.005743350880811492,0.10569206943888344,-0.206230828985764
-0.20409580945826572,0.22003690163078551,-1.4982982618183276,-0.00794604523278847,0.09817290720887134,-0.20347142757655787
-0.20409580945826572,0.22003690163078551,-1.4982982618183276,-0.00794604523278847,0.09817290720887134,-0.20347142757655787
-0.2573197870853318,0.38124367012573224,-1.3864607994169103,-0.0111235145018949,0.09195420231753748,-0.2066171455285704
-0.47074628539336677,0.584617670368813,-1.4907221554084111,-0.01771542659605956,0.09638971000329358,-0.208196742188434
-0.5200261340206193,0.34564010218117025,-1.500763994979496,-0.012477430676675318,0.09269834769665777,-0.20300478284377982
-0.3983653308497332,0.38630613850219714,-1.5209339591067073,-0.02018866179390308,0.09872077818000945,-0.20561800885123172
-0.44270054296810646,0.345691293942991,-1.4571405895540646,-0.016213808556133233,0.1009107550941292,-0.20817521215922674
-0.47567834008732335,0.479496319368874,-1.4336922188593713,-0.010022249071328114,0.0998502348719753,-0.20783187992797755
-0.4391647529208238,0.32166274167542547,-1.4773263487450663,-0.010094952543374785,0.10135025890038869,-0.20327856311413917
-0.3873714405149853,0.2686360639491884,-1.5302534113794808,-0.011469669822542564,0.10093415426176915,-0.20528253762511656
-0.41435581497411633,0.4187519943314689,-1.5533778698407332,-0.015120525540333746,0.09918398250501385,-0.20737796392986452
-0.5586064885872412,0.664404551212269,-1.5333114840728301,-0.016887176526165316,0.1005080629424428,-0.20413756718070314
-0.3927774334002549,0.5656115334309795,-1.4948186193207866,-0.010429378664308517,0.10005650294225935,-0.20688177211541817
-0.20140394837299308,0.2563763950339457,-1.5046289821337855,-0.010760808887654865,0.09961072172320616,-0.20310965986655494
-0.2894002831376397,0.3399945201891349,-1.484940986844552,-0.011020470275766307,0.10249355576762062,-0.2073273290790265
-0.46432453784628563,0.4359421184027091,-1.5434411835958293,-0.014331858147307315,0.0984602063830656,-0.19932055496839599
-0.4128595462931421,0.39100155675956116,-1.494297052019242,-0.013760399252894583,0.09884920877964543,-0.2063302050412218
-0.4238739341808438,0.5282378031921512,-1.4650723425144405,-0.013735018868763525,0.09774300137353713,-0.2054613692513884
-0.21189090138408234,0.4945695839857267,-1.5496094227457198,-0.01614900350658641,0.10155192942430043,-0.20515299181644703
-0.25934571221748953,0.5484308549249274,-1.5792332647022829,-0.015929385178514437,0.09888100608136274,-0.20609156045436855
-0.403464086107121,0.5933811594154887,-1.5755479621072643,-0.013707883330496879,0.09653107144720971,-0.20403056467897887
-0.403464086107121,0.5933811594154887,-1.5755479621072643,-0.013707883330496879,0.09653107144720971,-0.20403056467897887
-0.23259444334252655,0.5263731099454145,-1.5853262491652835,-0.00783270217894617,0.10341957601620103,-0.20250805552451678
-0.23259444334252655,0.5263731099454145,-1.5853262491652835,-0.00783270217894617,0.10341957601620103,-0.20250805552451678
-0.289816105482373,0.6880213901182344,-1.5895236581202892,-0.010386976564439992,0.09509521118772526,-0.20232556070782437
-0.07460608728220582,0.6388083543211882,-1.5993111291237572,-0.00885377745915817,0.09783444023558771,-0.20052743940091752
-0.31378717197122313,0.6311953003121366,-1.5936213784861666,-0.013237943981231032,0.09705618539673534,-0.2032202194182577
-0.3491072866730213,0.4193084193738822,-1.6646467382910524,-0.013467526528897827,0.09642445056604546,-0.20396717766125183
-0.5962528106173227,0.5056520215936918,-1.6285039082475954,-0.012409153100589744,0.09530337521846705,-0.2035492059808207
-0.391896894592715,0.43444575429019716,-1.6694383813792772,-0.015896597302579737,0.10483001973404932,-0.20469101982148583
-0.42974560755951763,0.3351881710902671,-1.7465596954027427,-0.017283459867980678,0.10613606684366948,-0.20458221254546005
-0.3715706168124719,0.23617483177686002,-1.6935973797919008,-0.01671267987741513,0.10345015788396264,-0.20244569946873714
-0.3311131555418069,0.20198469661336726,-1.6779111476805788,-0.013287100210243164,0.10414414517710856,-0.2029807949251319
-0.5094163551911434,0.5725995351244312,-1.6711480562768395,-0.0165078132193578,0.10317872804172569,-0.208218226608907
-0.4300811916345103,0.39582760876335726,-1.470425789268338,-0.013783476917670337,0.10375431136964643,-0.2054068137746889
-0.2958052912169274,0.48295357527163985,-1.5365748585881542,-0.01915179086855189,0.09439365956195991,-0.2061623275108637
-0.15306018855580136,0.22307525210989737,-1.5784811610277683,-0.013035936201892268,0.094345249947417,-0.20429474016544655
-0.3572597431945611,0.1554581214260097,-1.6459845680825278,-0.01327404810448701,0.09370983358795128,-0.20709855063922605
-0.5029673312074443,0.5680706539634276,-1.6677299550887072,-0.02760534209175267,0.09558521631056249,-0.2030986738974697
-0.3434876345384595,0.5841067163415214,-1.7391116091464298,-0.026161746591308512,0.10152863446790181,-0.20692443946183384
-0.32164184440754895,0.40969715942145984,-1.760587030862835,-0.019568105563574557,0.10063197760878839,-0.20223069055989204
-0.409795341076062,0.6487051706321176,-1.8103660676507185,-0.013116027783538953,0.10113504670739863,-0.20735157237055749
-0.39325369863622495,0.7896640711320706,-1.785191391475137,-0.004555594298387085,0.10253923057792398,-0.2017457957530625
-0.38796875569553596,0.4456860669782656,-1.7085448715551181,-0.0019758287157783144,0.10055919519813145,-0.19957738107345283
-0.24429825674186897,0.7523037523667303,-1.89313976040162,-0.013427288300158075,0.10372995419436007,-0.203312637316055
-0.31607987412294347,0.5511923813004846,-1.7938789845969896,-0.01159914042458573,0.09955962645894616,-0.2014021001645853
-0.287784431045493,0.07430397953304893,-1.781898247157409,-0.0037609177366988832,0.10110442803547016,-0.2052732746733105
-0.2004569256591808,0.5232319895893487,-1.6883562627348296,-0.023875040922304764,0.10022466662250512,-0.20719279917380307
-0.3107843754045796,0.19561550076639878,-1.5323447714037686,-0.02249607063155955,0.10142719513112633,-0.21039677942384138
-0.3107843754045796,0.19561550076639878,-1.5323447714037686,-0.02249607063155955,0.10142719513112633,-0.21039677942384138
-0.2223084207180893,0.2361067166852716,-1.639985379223045,-0.01764752389139065,0.10497658967969709,-0.20661638796998189
-0.2549215552258887,0.15252527568817076,-1.5514357003233679,-0.013112015518931722,0.11016577126598343,-0.20673122556541587
-0.32928811627407095,0.4600219938360786,-1.5504294335736295,-0.011520847496920342,0.10635933291385777,-0.207670332497108
-0.4097421251653594,0.2917690702519517,-1.586273534685157,-0.007934542479217956,0.1023917071310671,-0.20411027744161675
-0.3520467088709466,0.3671764729092591,-1.4412358764047979,-0.016088772061777386,0.09891971167065516,-0.20092573290932703
-0.4333282241159871,0.26165542391502095,-1.547485701063433,-0.016415546083626182,0.09711081963846968,-0.20171846590184972
-0.3077755408116586,0.4255253937329785,-1.611539817087146,-0.02144224475247415,0.10573190044423098,-0.2068592136722027
-0.4844243210493251,0.29342067087835827,-1.4680819467054158,-0.01779700656583662,0.10400077556685502,-0.20722224743570894
-0.33555221057884993,0.31140345163738214,-1.5976120000572835,-0.017180991632268314,0.10015034134433669,-0.2080261663062362
-0.27016547977636585,0.3386630890618387,-1.5892407788624983,-0.01487198153909648,0.09840158176869579,-0.2035306135264424
-0.22620985215144576,0.4249923014518011,-1.6050885577705565,-0.009280699168952473,0.0986593536289592,-0.20484675946188777
-0.37190811441177246,0.6380868090782348,-1.6008603048790988,-0.008829145413339018,0.09980115417384446,-0.20621491628535485
-0.36153042597847873,0.5915575706013914,-1.5280937030541977,-0.007662978816593627,0.10145323555379365,-0.20462133234290344
-0.46974693107377685,0.40017143227461865,-1.4741423838369434,-0.003053215791738895,0.09060525162244341,-0.2038614010719377
-0.3825235125693955,0.2932076494688093,-1.5504454957776308,-0.0018002611041282787,0.08904328739240752,-0.20445166446188068
-0.3352571178795087,0.30032760275369924,-1.5036389517861053,-0.009988195089884907,0.10056305499519673,-0.20577569438799515
-0.445848535046093,0.4153427059695661,-1.5008379910444858,-0.014973726882466773,0.10385490200540509,-0.20272474189906806
-0.517601261961174,0.31634326935785795,-1.4838073714075624,-0.012227514503056074,0.10186244547733306,-0.20381057679643672
-0.2829619620182913,0.1799186074393748,-1.5115396126596283,-0.008000694009263197,0.10896862756993259,-0.20579440937293814
-0.2829619620182913,0.1799186074393748,-1.5115396126596283,-0.008000694009263197,0.10896862756993259,-0.20579440937293814
-0.5782328263217187,0.34301576624109376,-1.5950511047421798,-0.006703492957909377,0.10258816089950966,-0.2058461348592238
-0.5349078762627049,0.5473604918322035,-1.6791721909449215,-0.018590813090531726,0.10048795289541529,-0.206242215665572
-0.3181882676781274,0.22170740380884282,-1.5994203662986113,-0.01075747484171641,0.10180420056678564,-0.20898438136403577
-0.3181882676781274,0.22170740380884282,-1.5994203662986113,-0.01075747484171641,0.10180420056678564,-0.20898438136403577
-0.3384004501183669,0.34218807851134,-1.6518191593663687,-0.01713507712163646,0.10065642642589495,-0.2063947046368759
-0.43596715897437033,0.23468379079490762,-1.5951928187262374,-0.010664959162797704,0.10294571503174052,-0.20509902382526368
-0.5119980982181929,0.47418414158344424,-1.512098582586233,-0.013025420089005606,0.09815177977146075,-0.20434827795168534
-0.3996816472249394,0.47174395142616327,-1.4156262034739147,-0.010908100567952755,0.0947505602296588,-0.20758574401841892
-0.0720858500484655,0.2211294392012742,-1.5243277838178226,-0.005475854371239588,0.10353032191946895,-0.2046031287043246
-0.3856942402484144,0.5318456350909009,-1.4628955006821243,-0.011946628690342135,0.0935637254365564,-0.20441688259125257
-0.3205105083767133,0.42866034017746607,-1.4041030346613297,-0.009602608242806421,0.09753971866662615,-0.203061693469949
-0.2053727663851972,0.5138941726342096,-1.4371750130100232,-0.011707102674048635,0.09742913435934071,-0.20602670058677364
-0.24005428580878987,0.4282363514364357,-1.4933921785734063,-0.0099248313066535,0.09528382606567659,-0.20581563241841433
-0.5521610897464736,0.4490873308958843,-1.4584855829668173,-0.011271303852434404,0.09969023568726497,-0.2091435921136037
-0.47120335003270436,0.4767478338345117,-1.3675767524836882,-0.014794169652665211,0.10239190200790603,-0.20287982656849973
-0.45763534682454715,0.2185353738470613,-1.5101421210855743,-0.012232336909056696,0.09971637128239462,-0.2047220319626654
-0.3418701179508127,0.4037039038349126,-1.4260866001664623,-0.018674341484379384,0.10096020951592667,-0.20947250007320425
-0.5567152038484018,0.6139041266327355,-1.5135895308216172,-0.019458793364287234,0.1030144911791267,-0.2031486344201011
