shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
-0.001177094760350883,-0.009803489781916142,-0.0014584456803277135,0.005135019309818745,0.0015221606008708477,-0.00825137086212635
-0.0010898095788434148,-0.009575633332133293,-0.0018842475255951285,0.005114556755870581,0.0018440413987264037,-0.008443773724138737
-0.0009705645497888327,-0.010029581375420094,-0.0018163080094382167,0.005379051435738802,0.001916163950227201,-0.008382062427699566
-0.0009563871426507831,-0.009590945206582546,-0.0015992129920050502,0.005514906253665686,0.0016790359513834119,-0.008146790787577629
-0.0008554590749554336,-0.009668626822531223,-0.0014607261400669813,0.005000420846045017,0.001413008663803339,-0.008060689084231853
-0.0007260405109263957,-0.009708095341920853,-0.0015142671763896942,0.004584039561450481,0.0013442420167848468,-0.008176499977707863
-0.0007260405109263957,-0.009708095341920853,-0.0015142671763896942,0.004584039561450481,0.0013442420167848468,-0.008176499977707863
-0.0007482451619580388,-0.009480183944106102,-0.001863122102804482,0.0041426713578403,0.0012658521300181746,-0.008125114254653454
-0.0007635931833647192,-0.010034196078777313,-0.0017492198385298252,0.0047713085077703,0.00110351643525064,-0.008303510025143623
-0.0007705778698436916,-0.00984417274594307,-0.0021383287385106087,0.005396153777837753,0.0011901392135769129,-0.00889182835817337
-0.0007092112791724503,-0.009160301648080349,-0.0019150801235809922,0.004761380609124899,0.0011747098760679364,-0.008297532796859741
-0.0007254043011926115,-0.008570355363190174,-0.0020397580228745937,0.004556253552436829,0.0015307161957025528,-0.008238306269049644
-0.000707186758518219,-0.009719878435134888,-0.0018847930477932096,0.004744177218526602,0.001577268005348742,-0.008803213946521282
-0.0006589535623788834,-0.009161559864878654,-0.0020400171633809805,0.004220801871269941,0.001699588494375348,-0.008953261189162731
-0.0005877063958905637,-0.008995277807116508,-0.0019120479701086879,0.0038664271123707294,0.0015915825497359037,-0.008745171129703522
-0.0005629977094940841,-0.009227435104548931,-0.002327884081751108,0.0041558342054486275,0.0012362190755084157,-0.008846473880112171
-0.0005168398492969573,-0.0089027788490057,-0.002195985522121191,0.00366431986913085,0.0012431632494553924,-0.008902297355234623
-0.0005448870942927897,-0.00878886878490448,-0.0020445191767066717,0.0036070665810257196,0.0012386668240651488,-0.008623480796813965
-0.0005073886131867766,-0.009634016081690788,-0.0019775875844061375,0.003711456898599863,0.0016476375749334693,-0.008663743734359741
-0.0004739895521197468,-0.0089299650862813,-0.0020112409256398678,0.0038347418885678053,0.0016801247838884592,-0.008597046136856079
-0.0004123478720430285,-0.008356956765055656,-0.002040429972112179,0.0033918358385562897,0.0021668090485036373,-0.008477830328047276
-0.00037679215893149376,-0.008296951651573181,-0.0023721179459244013,0.00299264770001173,0.00207346654497087,-0.008481895551085472
-0.00034765881719067693,-0.008736714720726013,-0.0024240200873464346,0.0029481477104127407,0.001781660714186728,-0.008789896965026855
-0.00032271930831484497,-0.007805435452610254,-0.002274434780701995,0.003117525251582265,0.0015895277028903365,-0.008530717343091965
-0.00030112022068351507,-0.008304174989461899,-0.0022383122704923153,0.003282618010416627,0.0014653444522991776,-0.008771011605858803
-0.00028223133995197713,-0.008248880505561829,-0.002238217741250992,0.0031537702307105064,0.0012908296193927526,-0.009197021834552288
-0.00026557239471003413,-0.007841679267585278,-0.0025732212234288454,0.002848332514986396,0.0013756384141743183,-0.008652392774820328
-0.0002507720491848886,-0.007548877503722906,-0.0024829793255776167,0.0025717876851558685,0.0019172363681718707,-0.008517405949532986
-0.00023753246932756156,-0.008089330047369003,-0.0022853051777929068,0.0026231473311781883,0.001902199350297451,-0.009058210067451
-0.00022562197409570217,-0.008370840921998024,-0.0022986060939729214,0.002644455060362816,0.002150758169591427,-0.008562331087887287
-0.0002148492931155488,-0.0076708984561264515,-0.0026397581677883863,0.002836032072082162,0.001924418262206018,-0.008555433712899685
-0.00020505819702520967,-0.007466546259820461,-0.002597026526927948,0.0025674866046756506,0.0015524044865742326,-0.00903991051018238
-0.00019612041069194674,-0.008186566643416882,-0.002587613882496953,0.0023384448140859604,0.0014874478802084923,-0.008824149146676064
-0.00019612041069194674,-0.008186566643416882,-0.002587613882496953,0.0023384448140859604,0.0014874478802084923,-0.008824149146676064
-0.0001879297342384234,-0.008015027269721031,-0.0021807674784213305,0.002269146265462041,0.001419143402017653,-0.008494156412780285
-0.00018039628048427403,-0.006967251654714346,-0.0022616670466959476,0.0024711887817829847,0.0012626397656276822,-0.00885239988565445
-0.00017344234220217913,-0.007349945604801178,-0.0026829433627426624,0.002408931264653802,0.0013420403702184558,-0.008883683010935783
-0.00016700544802006334,-0.007079790346324444,-0.002488810336217284,0.00231151538901031,0.001869712257757783,-0.009458444081246853
-0.00016102932568173856,-0.007034987676888704,-0.001965541858226061,0.002104635816067457,0.001967507181689143,-0.008828386664390564
-0.00015546604117844254,-0.006996197160333395,-0.001650922349654138,0.001747745438478887,0.002038984326645732,-0.009129132144153118
-0.00015027426707092673,-0.0068136416375637054,-0.001491933362558484,0.0015066094929352403,0.0018936342094093561,-0.009266505017876625
-0.00014541820564772934,-0.006906196009367704,-0.0011800035135820508,0.0012936022831127048,0.0017680166056379676,-0.009546720422804356
-0.00013659037358593196,-0.007107268553227186,-0.001917486428283155,0.0010845515644177794,0.0016426237998530269,-0.008743103593587875
-0.0001325664052274078,-0.006784752476960421,-0.0019516891334205866,0.0011108220787718892,0.0017823913367465138,-0.00892547331750393
-0.00012877260451205075,-0.006468373350799084,-0.0017055448843166232,0.001138074672780931,0.0019540830980986357,-0.009223531931638718
-0.00010049786942545325,-0.006468439009040594,-0.0016877154121175408,0.0015598308527842164,0.0022833715192973614,-0.009241478517651558
-7.366730278590694e-05,-0.006811049766838551,-0.0015624900115653872,0.0014649747172370553,0.002263089409098029,-0.009266293607652187
0.00011512837954796851,-0.006468170788139105,-0.0013391366228461266,0.0013365910854190588,0.0022591387387365103,-0.009120427072048187
0.00015231430006679147,-0.005986208561807871,-0.0013799708103761077,0.0011596066178753972,0.001994401914998889,-0.009217122569680214
0.0012930057710036635,-0.006595196668058634,-0.0013306847540661693,0.0009508218499831855,0.0018011074280366302,-0.00925799086689949
0.0011101416312158108,-0.007062131073325872,-0.0015414394438266754,0.0008581890142522752,0.0016639071982353926,-0.009077449329197407
0.0007770489319227636,-0.00626994576305151,-0.0015605700900778174,0.0007955222390592098,0.001695510232821107,-0.009213350713253021
0.0005959494155831635,-0.005882599391043186,-0.0015803779242560267,0.0006968489615246654,0.0017863091779872775,-0.009089505299925804
0.0005105934687890112,-0.005746436771005392,-0.0014358155895024538,0.0007056389003992081,0.002056922297924757,-0.00938050914555788
0.00017924036365002394,-0.005851365625858307,-0.001487633679062128,0.0006452461238950491,0.002176748588681221,-0.009208409115672112
0.00037136697210371494,-0.00598358828574419,-0.00145796372089535,0.0005859425873495638,0.0022235282231122255,-0.009414414875209332
0.0004721544391941279,-0.005788122769445181,-0.001534425187855959,0.0005360768991522491,0.002396474126726389,-0.00955701619386673
0.0004340039158705622,-0.0055498406291007996,-0.0018727288115769625,0.0004940047510899603,0.0021445059683173895,-0.009527374990284443
0.0004340039158705622,-0.0055498406291007996,-0.0018727288115769625,0.0004940047510899603,0.0021445059683173895,-0.009527374990284443
0.0009646849357523024,-0.005115016829222441,-0.0017133679939433932,0.0004580578824970871,0.0019156390335410833,-0.00976521335542202
0.0008012901525944471,-0.006015473045408726,-0.0015590242110192776,0.00042699280311353505,0.0018483572639524937,-0.009020088240504265
0.0006801162380725145,-0.005568208172917366,-0.0015054148389026523,0.0003998746979050338,0.001985355978831649,-0.008763870224356651
0.0005907361046411097,-0.005914391949772835,-0.0015229603741317987,0.00037599634379148483,0.0018765993881970644,-0.008870759978890419
0.0006220489158295095,-0.005341015290468931,-0.0015128918457776308,0.0003548141394276172,0.0020341831259429455,-0.00974146369844675
0.0006508899386972189,-0.005378203000873327,-0.0015348183223977685,0.0003358887042850256,0.0020451582968235016,-0.009238582104444504
0.0006766876322217286,-0.005693966988474131,-0.0014979684492573142,0.00031888080411590636,0.002238638699054718,-0.009465673938393593
0.0006375376833602786,-0.00522219855338335,-0.001744962064549327,0.00030351438908837736,0.002220002468675375,-0.009143777191638947
0.0006645380053669214,-0.005229356698691845,-0.0016292966902256012,0.0002895604120567441,0.002231007441878319,-0.00967442151159048
0.0007085727411322296,-0.0049661751836538315,-0.0016617107903584838,0.0002768333361018449,0.0023483866825699806,-0.009733570739626884
0.0012791381450369954,-0.004737374372780323,-0.0015354553470388055,0.000254465383477509,0.0025013727135956287,-0.009227491915225983
0.0012154538417235017,-0.004937639459967613,-0.0016305651515722275,0.00010464445222169161,0.0025437213480472565,-0.009356729686260223
0.0010700831189751625,-0.0048723891377449036,-0.001789069501683116,8.085566514637321e-05,0.002218114910647273,-0.009853402152657509
0.0010992941679432988,-0.004694778472185135,-0.001893985434435308,7.618259405717254e-05,0.0021167017985135317,-0.00919225625693798
0.0010648942552506924,-0.005042837001383305,-0.0016826072242110968,7.301016012206674e-05,0.0019496862078085542,-0.009628417901694775
0.0010712206130847335,-0.004525344353169203,-0.0017842771485447884,7.015857408987358e-05,0.002130435546860099,-0.009720863774418831
0.0013017571764066815,-0.00401329156011343,-0.0017152316868305206,3.825037492788397e-05,0.002402867656201124,-0.009297266602516174
0.001361172297038138,-0.004366857465356588,-0.0021427518222481012,3.283494879724458e-05,0.002713114023208618,-0.009426642209291458
0.0018102978356182575,-0.0042502377182245255,-0.00207091448828578,3.1425326596945524e-05,0.0028019656892865896,-0.010046490468084812
0.0018547293730080128,-0.004444979131221771,-0.0020414202008396387,4.022961547889281e-06,0.002498569432646036,-0.00985358003526926
0.0016602897085249424,-0.0044925925321877,-0.0018440455896779895,2.6267062480656023e-07,0.002323614899069071,-0.00954786129295826
0.0016617367509752512,-0.00448670843616128,-0.0017973334761336446,1.715051389794553e-08,0.0019924272783100605,-0.009747915901243687
0.0015658861957490444,-0.004256299696862698,-0.001944603631272912,1.1198059146622086e-09,0.0019252332858741283,-0.010235591791570187
0.0018070003716275096,-0.00386493606492877,-0.0020020154770463705,7.311531935449977e-11,0.0018524707993492484,-0.01056178379803896
0.002092228038236499,-0.0042854310013353825,-0.0019279886037111282,-0.000259045249549672,0.0019183517433702946,-0.009442929178476334
0.0023580780252814293,-0.004298622254282236,-0.002113952999934554,-0.0017118152463808656,0.002495056949555874,-0.009481512941420078
0.002290331991389394,-0.0042793103493750095,-0.002178197493776679,-0.002134689362719655,0.00257344008423388,-0.009786521084606647
0.002224521478638053,-0.0044274297542870045,-0.0020914857741445303,-0.002329731360077858,0.0024749678559601307,-0.0105441240593791
0.002224521478638053,-0.0044274297542870045,-0.0020914857741445303,-0.002329731360077858,0.0024749678559601307,-0.0105441240593791
0.002350481227040291,-0.004196599125862122,-0.0018061950104311109,-0.0027831303887069225,0.002357139950618148,-0.010062985122203827
0.0023307674564421177,-0.00394548662006855,-0.001959608867764473,-0.0030831818003207445,0.0022049881517887115,-0.009934755973517895
0.0025596674531698227,-0.003800945123657584,-0.0021519423462450504,-0.0036733997985720634,0.002300022169947624,-0.010028308257460594
0.0027046045288443565,-0.004255610518157482,-0.0021588043309748173,-0.004134368617087603,0.0026183146983385086,-0.010458400472998619
0.0027443505823612213,-0.004294087179005146,-0.00246750982478261,-0.0042607844807207584,0.0027098997961729765,-0.01000908575952053
0.002721162047237158,-0.004003113601356745,-0.002094163792207837,-0.0048200637102127075,0.002523308852687478,-0.009977699257433414
0.003007999388501048,-0.003810275811702013,-0.0017658622236922383,-0.00530986487865448,0.002520193811506033,-0.01072089932858944
0.0032124994322657585,-0.0038407149259001017,-0.0017923255218192935,-0.006257110740989447,0.0024086465127766132,-0.011257974430918694
0.0035369505640119314,-0.003841102821752429,-0.0022622852120548487,-0.006338432431221008,0.0025267479941248894,-0.010518528521060944
0.003311687847599387,-0.003907856997102499,-0.0026264882180839777,-0.006132366135716438,0.002742586424574256,-0.010226828046143055
0.0034713721834123135,-0.0033603841438889503,-0.0024087673518806696,-0.006402942351996899,0.0024822214618325233,-0.010410591028630733
0.004011197946965694,-0.003651899518445134,-0.0019400441087782383,-0.0066290125250816345,0.002398039912804961,-0.010357466526329517
0.004005241673439741,-0.0037642698734998703,-0.0018754149787127972,-0.006960853468626738,0.0023384306114166975,-0.010050268843770027
0.003960999194532633,-0.003701580688357353,-0.0023564316798001528,-0.007102559320628643,0.002530524041503668,-0.009820093400776386
0.004301480948925018,-0.0036521204747259617,-0.0025947268586605787,-0.007133420556783676,0.0024094379041343927,-0.010393788106739521
0.004227536730468273,-0.003283111145719886,-0.0023576959501951933,-0.007710980251431465,0.002387749496847391,-0.010693425312638283
0.004404912702739239,-0.003102315589785576,-0.002190093509852886,-0.007783348672091961,0.002637482015416026,-0.010307624004781246
0.004464470315724611,-0.003209450514987111,-0.002046004869043827,-0.008196481503546238,0.0026378966867923737,-0.010616864077746868
0.004613356199115515,-0.003121300134807825,-0.0020386739633977413,-0.008535226806998253,0.00256752735003829,-0.010655037127435207
0.004753442946821451,-0.003520660800859332,-0.0023314692080020905,-0.008120361715555191,0.0026635718531906605,-0.010690215043723583
0.005128456745296717,-0.003710993332788348,-0.0021377059165388346,-0.008090033195912838,0.002791458973661065,-0.010966606438159943
0.005061862524598837,-0.0037569396663457155,-0.0020819983910769224,-0.008482580073177814,0.0028390241786837578,-0.01014461275190115
0.0052601853385567665,-0.003297798801213503,-0.0022866150829941034,-0.008867492899298668,0.0029148925095796585,-0.009892074391245842
0.005551466718316078,-0.0029998961836099625,-0.002254342194646597,-0.009084335528314114,0.0029634975362569094,-0.010311094112694263
0.005355424247682095,-0.003028599312528968,-0.0024970427621155977,-0.008876453153789043,0.00274802022613585,-0.010458642616868019
0.005838178098201752,-0.00325588695704937,-0.0022214208729565144,-0.008703850209712982,0.002432633424177766,-0.010702398605644703
0.005925140809267759,-0.0033015974331647158,-0.002137994160875678,-0.008462154306471348,0.002425743266940117,-0.010480285622179508
0.006791587453335524,-0.003313700668513775,-0.002353282878175378,-0.008504119701683521,0.002549203811213374,-0.010177044197916985
0.00549554405733943,-0.0031631647143512964,-0.0024024723097682,-0.008605792187154293,0.0024528945796191692,-0.010628228075802326
0.005726282950490713,-0.0029153006616979837,-0.002812929917126894,-0.008933971635997295,0.002553565427660942,-0.011084705591201782
0.0069856527261435986,-0.003039676696062088,-0.0025580318178981543,-0.008751057088375092,0.0026856630574911833,-0.011304112151265144
0.0069856527261435986,-0.003039676696062088,-0.0025580318178981543,-0.008751057088375092,0.0026856630574911833,-0.011304112151265144
0.007023065350949764,-0.0030795312486588955,-0.002323583699762821,-0.009145601652562618,0.002765835262835026,-0.011055025272071362
0.0063871960155665874,-0.002714070025831461,-0.0027516514528542757,-0.009810308925807476,0.0030651327688246965,-0.011036091484129429
