shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.001809006673283875,0.007797475438565016,-0.00723286485299468,-0.006428038701415062,0.0008632573299109936,-0.005801710765808821
0.001809006673283875,0.007797475438565016,-0.00723286485299468,-0.006428038701415062,0.0008632573299109936,-0.005801710765808821
0.001833502552472055,0.0070097907446324825,-0.006890065968036652,-0.006079609040170908,0.0008575562387704849,-0.0052560847252607346
0.001920514740049839,0.007968412712216377,-0.007093141786754131,-0.00688511086627841,0.0008593664970248938,-0.0054868897423148155
0.00214366870932281,0.007137638982385397,-0.007217458449304104,-0.00735741900280118,0.0008646744536235929,-0.005929643753916025
0.002325238659977913,0.007425964344292879,-0.006947693880647421,-0.006897504907101393,0.0008280206238850951,-0.005643571726977825
0.0022523782681673765,0.0077359541319310665,-0.006759992800652981,-0.006534585729241371,0.0011262744665145874,-0.005810077767819166
0.002332087606191635,0.00813988409936428,-0.007146249525249004,-0.007098082453012466,0.001227979315444827,-0.0061361766420304775
0.002486557699739933,0.007838024757802486,-0.006710437126457691,-0.007681500632315874,0.001432207878679037,-0.006135689094662666
0.0024070378858596087,0.007631747983396053,-0.0068453894928097725,-0.00779611524194479,0.0015527248615399003,-0.006196672562509775
0.002608994720503688,0.007796007674187422,-0.006740733049809933,-0.007123992778360844,0.0015349836321547627,-0.006134443450719118
0.0026733805425465107,0.007661061827093363,-0.0072858515195548534,-0.007377049885690212,0.001391389174386859,-0.006316882558166981
0.0025551393628120422,0.007594353053718805,-0.00688173808157444,-0.007641370873898268,0.0012766789877787232,-0.006196167785674334
0.0028545306995511055,0.007783961948007345,-0.006536829750984907,-0.008596139028668404,0.001225380110554397,-0.006106385961174965
0.0029750345274806023,0.008124158717691898,-0.006353786215186119,-0.007243792060762644,0.0011725777294486761,-0.006157458294183016
0.0029708389192819595,0.007609826512634754,-0.007141970098018646,-0.006638422608375549,0.001100352848879993,-0.0062120286747813225
0.0027270910795778036,0.007431935518980026,-0.007718776818364859,-0.00756190437823534,0.0010682801948860288,-0.0059273382648825645
0.0029415390454232693,0.008092653937637806,-0.006952512543648481,-0.008174283429980278,0.0011113155633211136,-0.006315642036497593
0.0030512239318341017,0.008409269154071808,-0.006506015546619892,-0.007488822098821402,0.001131968223489821,-0.005889006890356541
0.0034420073498040438,0.007303944788873196,-0.006334357429295778,-0.0073077925480902195,0.0012597987661138177,-0.00713020283728838
0.0032591645140200853,0.007188685238361359,-0.006965765729546547,-0.007606016471982002,0.0012589445104822516,-0.006728251464664936
0.00313115818426013,0.008150937967002392,-0.006965601816773415,-0.007770106196403503,0.0013166810385882854,-0.006351227406412363
0.0031372045632451773,0.008047285489737988,-0.0067586638033390045,-0.007661669515073299,0.0013869593385607004,-0.0062780664302408695
0.003183569060638547,0.0076858834363520145,-0.006474568508565426,-0.007614430971443653,0.0013033522991463542,-0.006194675341248512
0.0034040375612676144,0.007777077611535788,-0.006524252239614725,-0.007928560487926006,0.0012393641518428922,-0.006219358649104834
0.0032987850718200207,0.007900345139205456,-0.00680021196603775,-0.007747197058051825,0.001306579215452075,-0.0062563749961555
0.0036063797306269407,0.0080175269395113,-0.006877201609313488,-0.007387151941657066,0.0012942354660481215,-0.006570621393620968
0.003934680484235287,0.007655004039406776,-0.006836677435785532,-0.008731139823794365,0.0014775785384699702,-0.00634070485830307
0.003909647464752197,0.0075603146106004715,-0.0066280965693295,-0.00856014247983694,0.001462411368265748,-0.006725202780216932
0.003909647464752197,0.0075603146106004715,-0.0066280965693295,-0.00856014247983694,0.001462411368265748,-0.006725202780216932
0.0038423107471317053,0.008858438581228256,-0.006995932199060917,-0.008432945236563683,0.0015142499469220638,-0.006884220987558365
0.00384996528737247,0.00862499512732029,-0.007061286363750696,-0.00839198473840952,0.0016003195196390152,-0.006879889871925116
0.003938867710530758,0.007966389879584312,-0.006865558214485645,-0.008710173889994621,0.0015389815671369433,-0.007117264438420534
0.0038639626000076532,0.007622682023793459,-0.00689997524023056,-0.00868998747318983,0.001531799789518118,-0.006621714681386948
0.0043216273188591,0.007988277822732925,-0.006950806360691786,-0.008570125326514244,0.0014887700090184808,-0.0067648133262991905
0.004281463101506233,0.0076361894607543945,-0.00671938993036747,-0.009285202249884605,0.001603507436811924,-0.006897564046084881
0.004504082724452019,0.008175140246748924,-0.006656020414084196,-0.008691292256116867,0.001716619823127985,-0.007410065270960331
0.004543696995824575,0.008421928621828556,-0.006976287346333265,-0.008604967035353184,0.0017829227726906538,-0.007033861707895994
0.004677300341427326,0.007735873106867075,-0.00707748718559742,-0.00950738787651062,0.0016925703966990113,-0.006437929347157478
0.004152311943471432,0.00750222010537982,-0.006760597229003906,-0.009521465748548508,0.0017037566285580397,-0.006626152899116278
0.004770488943904638,0.0076923915185034275,-0.007007087115198374,-0.009115959517657757,0.0016953054582700133,-0.006636193487793207
0.005585005972534418,0.007991102524101734,-0.00711787398904562,-0.009569312445819378,0.0017323842039331794,-0.007023542188107967
0.005146872252225876,0.007655860390514135,-0.007468520198017359,-0.009342110715806484,0.0017516061197966337,-0.007327137514948845
0.005091989412903786,0.007489800453186035,-0.007111972663551569,-0.008676965720951557,0.0016620714450255036,-0.0067503321915864944
0.005059458315372467,0.008373687043786049,-0.006914858240634203,-0.009024796076118946,0.0016910377889871597,-0.006874373648315668
0.0049071782268583775,0.008430642075836658,-0.007367141544818878,-0.00905726570636034,0.0015581096522510052,-0.007003400009125471
0.005280644632875919,0.00797326397150755,-0.007745951879769564,-0.008877960033714771,0.0014693931443616748,-0.00727806705981493
0.005580841097980738,0.007134287618100643,-0.00686492258682847,-0.009400906972587109,0.0015269804280251265,-0.007653533946722746
0.005525724496692419,0.008239097893238068,-0.0070635294541716576,-0.009251078590750694,0.0014920966932550073,-0.007694458123296499
0.005158885847777128,0.008062432520091534,-0.006946653593331575,-0.008894340135157108,0.0016330362996086478,-0.007324902340769768
0.005685701966285706,0.0076322732493281364,-0.007009073160588741,-0.008633486926555634,0.0015205281088128686,-0.007261201739311218
0.005419424269348383,0.007719867397099733,-0.007047147955745459,-0.008973997086286545,0.001501519582234323,-0.007393327075988054
0.006118275225162506,0.008265695534646511,-0.0069399611093103886,-0.009148831479251385,0.0014605468604713678,-0.007470778189599514
0.005776253063231707,0.008604749105870724,-0.007269172929227352,-0.009233158081769943,0.0014818924246355891,-0.007198988925665617
0.005749473348259926,0.007990770973265171,-0.0077001298777759075,-0.009823214262723923,0.0016061419155448675,-0.006906498689204454
0.0056814346462488174,0.007793431635946035,-0.007108706049621105,-0.010413223877549171,0.001536502386443317,-0.007768343202769756
0.00613817386329174,0.008460992947220802,-0.006784113124012947,-0.009954740293323994,0.0016303245211020112,-0.007864042185246944
0.00613817386329174,0.008460992947220802,-0.006784113124012947,-0.009954740293323994,0.0016303245211020112,-0.007864042185246944
0.0060985395684838295,0.00793105736374855,-0.006620856001973152,-0.010043617337942123,0.0016426228685304523,-0.008095300756394863
0.005908158607780933,0.008673730306327343,-0.007119404152035713,-0.010036023333668709,0.0016278323018923402,-0.007826859131455421
0.006524246651679277,0.0083704749122262,-0.00697906780987978,-0.00999464001506567,0.0015786095755174756,-0.008192447945475578
0.005970875266939402,0.008322671055793762,-0.006723531987518072,-0.01076054573059082,0.0017950390465557575,-0.00810723751783371
0.00637985160574317,0.00877862423658371,-0.007701180875301361,-0.010190602391958237,0.0017793308943510056,-0.007349612656980753
0.0073233735747635365,0.008580303750932217,-0.00797998160123825,-0.010342219844460487,0.0018580065807327628,-0.00806959718465805
0.006723765283823013,0.008112196810543537,-0.006972828879952431,-0.009747659787535667,0.0018320934614166617,-0.00822084117680788
0.0064099314622581005,0.007732490077614784,-0.007431222125887871,-0.009725334122776985,0.0018815182847902179,-0.008211098611354828
0.006794547196477652,0.008328655734658241,-0.006839688867330551,-0.010103140957653522,0.0017409397987648845,-0.007955278269946575
0.007505617570132017,0.00835021398961544,-0.007343876641243696,-0.01000758446753025,0.0016173850744962692,-0.007846366614103317
0.007074508350342512,0.008210904896259308,-0.007267024368047714,-0.010822993703186512,0.0015818129759281874,-0.007734036538749933
0.006649313494563103,0.00802901666611433,-0.006829862017184496,-0.010513265617191792,0.001448035123758018,-0.007930667139589787
0.006618526764214039,0.009076380170881748,-0.006482627242803574,-0.009969957172870636,0.0014776812167838216,-0.007753895130008459
0.006931813433766365,0.008158449083566666,-0.0073409005999565125,-0.010322816669940948,0.0014162668958306313,-0.008035293780267239
0.007251723203808069,0.008095700293779373,-0.007073187734931707,-0.010224518366158009,0.0015921329613775015,-0.007638441398739815
0.006922988221049309,0.00825777929276228,-0.006777622736990452,-0.010417575016617775,0.0016640336252748966,-0.007402701769024134
0.006811035331338644,0.008693932555615902,-0.006608231458812952,-0.010824860073626041,0.0021500163711607456,-0.0079284543171525
0.007374296896159649,0.008438387885689735,-0.007133408449590206,-0.010234461165964603,0.002006560331210494,-0.008436598815023899
0.007101056631654501,0.00821878295391798,-0.007235832512378693,-0.01055972557514906,0.0020614040549844503,-0.008054062724113464
0.007263472303748131,0.009032618254423141,-0.006535591557621956,-0.01051347516477108,0.0019135747570544481,-0.007855153642594814
0.007525794208049774,0.008195829577744007,-0.006833257153630257,-0.010119822807610035,0.0019546528346836567,-0.008085079491138458
0.008261436596512794,0.008097251877188683,-0.006960852537304163,-0.010157378390431404,0.00185870670247823,-0.00839043129235506
0.007772468030452728,0.008947890251874924,-0.007334786467254162,-0.010088845156133175,0.0020590422209352255,-0.008273621089756489
0.007816320285201073,0.00859517976641655,-0.0073226154781877995,-0.010155517607927322,0.001999265979975462,-0.008045326918363571
0.007816320285201073,0.00859517976641655,-0.0073226154781877995,-0.010155517607927322,0.001999265979975462,-0.008045326918363571
0.007900717668235302,0.007918504998087883,-0.006326180882751942,-0.010120202787220478,0.0020269013475626707,-0.00815361924469471
0.008592448197305202,0.008077677339315414,-0.0063484590500593185,-0.010272867977619171,0.001856813090853393,-0.008529528975486755
0.00867203064262867,0.008937585167586803,-0.0074043432250618935,-0.01034747064113617,0.0018855840899050236,-0.00849070493131876
0.00806930847465992,0.008597300387918949,-0.007036559283733368,-0.010193940252065659,0.0017633858369663358,-0.00820719450712204
0.007920441217720509,0.008342132903635502,-0.006508601829409599,-0.010597556829452515,0.0017201027367264032,-0.00794240366667509
0.008328241296112537,0.00884973257780075,-0.0068987468257546425,-0.010472691617906094,0.0018370909383520484,-0.008383424021303654
0.0081576406955719,0.008778100833296776,-0.0071175978519022465,-0.0106348916888237,0.001868774532340467,-0.008117162622511387
0.006345531903207302,0.009203472174704075,-0.006686079781502485,-0.010937378741800785,0.002210225211456418,-0.008693942800164223
0.005931662395596504,0.008979842998087406,-0.00636661984026432,-0.011876910924911499,0.0024518694262951612,-0.009039860218763351
0.006578131578862667,0.008865690790116787,-0.0062705716118216515,-0.011180785484611988,0.00242607481777668,-0.008810234256088734
0.006682972423732281,0.00852073635905981,-0.007086860481649637,-0.012366185896098614,0.0024479939602315426,-0.008446605876088142
0.006399570498615503,0.00889973621815443,-0.007002918049693108,-0.010992974042892456,0.0023076171055436134,-0.00814445037394762
0.006601821165531874,0.008549749851226807,-0.006645893212407827,-0.010849232785403728,0.002395194722339511,-0.009331929497420788
0.006729173008352518,0.008356001228094101,-0.0061608427204191685,-0.012090425938367844,0.002350019523873925,-0.00914797093719244
0.006368134170770645,0.00848277285695076,-0.006734506227076054,-0.011979486793279648,0.0022489887196570635,-0.009062775410711765
0.006120055448263884,0.008640175685286522,-0.007114335894584656,-0.011875483207404613,0.0022951143328100443,-0.008464432321488857
0.006440250668674707,0.008555784821510315,-0.00689660431817174,-0.0117916539311409,0.0021618357859551907,-0.00843697041273117
0.0067019411362707615,0.00889186467975378,-0.006476160138845444,-0.01159579586237669,0.0020232025999575853,-0.008637986145913601
0.007034058216959238,0.009148258715867996,-0.006154934875667095,-0.011987005360424519,0.001869807718321681,-0.008603345602750778
0.006853175815194845,0.008572028949856758,-0.007076030131429434,-0.011618676595389843,0.0018910436192527413,-0.008641533553600311
0.007255375850945711,0.008337865583598614,-0.006773857865482569,-0.012179473415017128,0.0017670068191364408,-0.0089644156396389
0.007618022616952658,0.008917618542909622,-0.006617025006562471,-0.012288584373891354,0.0019808022771030664,-0.008842798881232738
0.006922194268554449,0.009064655750989914,-0.006191520020365715,-0.012633942067623138,0.0020928739104419947,-0.008620260283350945
0.007110708858817816,0.008650828152894974,-0.0066750491969287395,-0.01241342630237341,0.00245214463211596,-0.00898825004696846
0.007238447200506926,0.00884376373142004,-0.007027005311101675,-0.011555255390703678,0.0028391291853040457,-0.008799520321190357
0.007465421687811613,0.009394480846822262,-0.006420098710805178,-0.012445203959941864,0.0027542877942323685,-0.008407140150666237
0.007228583563119173,0.008574236184358597,-0.005982731934636831,-0.01169179193675518,0.0025788564234972,-0.008700434118509293
0.007246635388582945,0.008437289856374264,-0.006427462678402662,-0.012165330350399017,0.0021887451875954866,-0.009257834404706955
0.007246635388582945,0.008437289856374264,-0.006427462678402662,-0.012165330350399017,0.0021887451875954866,-0.009257834404706955
0.008057431317865849,0.008914664387702942,-0.007288534659892321,-0.012377566657960415,0.0021326979622244835,-0.00935500580817461
0.007864653132855892,0.008527162484824657,-0.0065637980587780476,-0.012293154373764992,0.002060765866190195,-0.008604914881289005
0.008264061063528061,0.008763035759329796,-0.006252569612115622,-0.01265884842723608,0.0020784924272447824,-0.009229615330696106
0.007782177068293095,0.00876938458532095,-0.0061060115694999695,-0.012275775894522667,0.0022329201456159353,-0.009317516349256039
0.007587928790599108,0.008825964294373989,-0.006882275454699993,-0.012982916086912155,0.0021993257105350494,-0.00976189412176609
0.0075737484730780125,0.008432981558144093,-0.006880864035338163,-0.013125707395374775,0.002114375587552786,-0.009244261309504509
