shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
-0.0011014826595783234,-0.00020304543431848288,0.0016631984617561102,-0.002891788026317954,-0.0005221358151175082,-0.011670008301734924
-0.0011510836193338037,-0.00014887821453157812,0.0015674210153520107,-0.0032277207355946302,-0.0004869223921559751,-0.011723206378519535
-0.001118886168114841,-0.0001422485802322626,0.0017202032031491399,-0.003210288705304265,-0.00043075010762549937,-0.011741510592401028
-0.0010328938951715827,-0.00016219320241361856,0.0015934959519654512,-0.003218361409381032,-0.0003910469822585583,-0.01218694169074297
-0.0009270923910662532,-0.00016047565441112965,0.001644721138291061,-0.0028782340232282877,-0.0004124903935007751,-0.011114703491330147
-0.0009223513188771904,-0.0001558847725391388,0.001682678353972733,-0.002757631940767169,-0.00039843234117142856,-0.010697752237319946
-0.0008188168285414577,-0.00015151166007854044,0.00157635728828609,-0.0027265092357993126,-0.0004176431684754789,-0.011690528132021427
-0.000830521690659225,-0.00014737650053575635,0.0016205046558752656,-0.002904292428866029,-0.0004050585557706654,-0.012493204325437546
-0.0008266428485512733,-0.00014346101670525968,0.0015298762591555715,-0.002873595105484128,-0.00042157983989454806,-0.012897835113108158
-0.0008109984337352216,-0.00013974838657304645,0.0015221473295241594,-0.0028045198414474726,-0.0004101794329471886,-0.012188133783638477
-0.0007584188133478165,-0.00013622301048599184,0.0015833503566682339,-0.0027328357100486755,-0.0004989149747416377,-0.011558011174201965
-0.0007492820150218904,-0.00013287107867654413,0.0015781279653310776,-0.0029428659472614527,-0.0005447919829748571,-0.011778687126934528
-0.0006691578309983015,-0.00014389237912837416,0.0016408730298280716,-0.002898644655942917,-0.000578447652515024,-0.012109307572245598
-0.000658380042295903,-0.00014764613297302276,0.0015129196690395474,-0.0028229032177478075,-0.0006060676532797515,-0.012102643959224224
-0.0006186021491885185,-0.00014435872435569763,0.0015621765051037073,-0.0027674580924212933,-0.0007497873157262802,-0.012475306168198586
-0.0005554232047870755,-0.00015438604168593884,0.0015622456558048725,-0.0028294820804148912,-0.0009237346239387989,-0.011946509592235088
-0.0005372629384510219,-0.00015436988906003535,0.001579241012223065,-0.0024250124115496874,-0.000926725275348872,-0.012099700048565865
-0.0004951503942720592,-0.00015113083645701408,0.0014601682778447866,-0.0023735123686492443,-0.0009943940676748753,-0.01241987757384777
-0.0004590615862980485,-0.00014816784823779017,0.0015807615127414465,-0.0024513634853065014,-0.000990292988717556,-0.01278857421129942
-0.0004278749693185091,-0.00022798024292569607,0.0014446403365582228,-0.0024806743022054434,-0.0009399879490956664,-0.012633909471333027
-0.0004278749693185091,-0.00022798024292569607,0.0014446403365582228,-0.0024806743022054434,-0.0009399879490956664,-0.012633909471333027
-0.00045104968012310565,-0.00021810378530062735,0.001379017485305667,-0.00248680985532701,-0.0008727613021619618,-0.0126416627317667
-0.0004304218746256083,-0.00020803610095754266,0.0013653358910232782,-0.0024891786742955446,-0.000864342029672116,-0.012261941097676754
-0.00040621988591738045,-0.00023698994482401758,0.0012863482115790248,-0.0024256890174001455,-0.0008046895381994545,-0.012523521669209003
-0.0003845239116344601,-0.00022849123342894018,0.001250412897206843,-0.0024069722276180983,-0.0007091726874932647,-0.012620532885193825
-0.0003650262951850891,-0.00025145389372482896,0.0013200241373851895,-0.0024817497469484806,-0.0007277494878508151,-0.012766183353960514
-0.0003474135883152485,-0.00024573708651587367,0.001399209606461227,-0.0024378024972975254,-0.0007478283368982375,-0.01277257688343525
-0.0003314198984298855,-0.00026636934489943087,0.0014266889775171876,-0.00250387960113585,-0.0007576330681331456,-0.013035384938120842
-0.0003168349212501198,-0.000260521424934268,0.001324083423241973,-0.0023980396799743176,-0.0007032493595033884,-0.013093573041260242
-0.00030347995925694704,-0.00042733518057502806,0.0012453232193365693,-0.0025054768193513155,-0.0008073924109339714,-0.012883486226201057
-0.00029120498220436275,-0.0004111026064492762,0.0012568730162456632,-0.002302136505022645,-0.0008255753782577813,-0.013187621720135212
-0.000279884145129472,-0.00045124845928512514,0.0013416226720437407,-0.0022554579190909863,-0.0007815872086212039,-0.013236737810075283
-0.00026941188843920827,-0.00041736633284017444,0.0013230202021077275,-0.002245935844257474,-0.0007911462453193963,-0.013223512098193169
-0.00025969394482672215,-0.00042961275903508067,0.0016535957111045718,-0.0021171208936721087,-0.0008008235017769039,-0.01285457145422697
-0.0002506535383872688,-0.0004214347281958908,0.0016413696575909853,-0.0024278934579342604,-0.0008591291261836886,-0.013112245127558708
-0.00024222051433753222,-0.0004322013119235635,0.0014287281082943082,-0.002473746193572879,-0.0008356666075997055,-0.013290079310536385
-0.0002150939399143681,-0.00042480172123759985,0.0013057092437520623,-0.002321438631042838,-0.000787787779700011,-0.013444140553474426
-0.00019871680706273764,-0.00048499798867851496,0.0012653438607230783,-0.002291623968631029,-0.0007965636323206127,-0.013837925158441067
-0.00019251523190177977,-0.00047580827958881855,0.0012162697967141867,-0.0020050189923495054,-0.0008487821905873716,-0.013854406774044037
-0.00018680527864489704,-0.000513307168148458,0.0012357605155557394,-0.0018607837846502662,-0.0008698505698703229,-0.013927933759987354
-0.0001814255811041221,-0.00047174037899821997,0.0012148789828643203,-0.0018549046944826841,-0.0008748132386244833,-0.014069474302232265
-0.0001763471809681505,-0.000503145216498524,0.0011757820611819625,-0.0021021603606641293,-0.000870347663294524,-0.013642298988997936
-0.00017154547094833106,-0.00046848453348502517,0.001196389552205801,-0.002362856874242425,-0.0009151169215328991,-0.013441751711070538
-0.00016268561012111604,-0.0005651102983392775,0.0012149654794484377,-0.002563074929639697,-0.0006834177183918655,-0.013595996424555779
-8.881068060873076e-05,-0.0006181542412377894,0.0010804665507748723,-0.0022627718281000853,-0.0007029692060314119,-0.014119171537458897
-8.881068060873076e-05,-0.0006181542412377894,0.0010804665507748723,-0.0022627718281000853,-0.0007029692060314119,-0.014119171537458897
-6.048357192867115e-08,-0.0006154173752292991,0.0009619391639716923,-0.0016784191830083728,-0.000608217203989625,-0.014056802727282047
-6.048357192867115e-08,-0.0006154173752292991,0.0009619391639716923,-0.0016784191830083728,-0.000608217203989625,-0.014056802727282047
0.0015348616288974881,-0.0006322183762677014,0.000952409696765244,-0.0015273760072886944,-0.000591667543631047,-0.013932940550148487
0.002112504793331027,-0.0005892645567655563,0.0009454174432903528,-0.0014878720976412296,-0.0005807916750200093,-0.014163398183882236
0.0013133795000612736,-0.0007251977804116905,0.0009261639788746834,-0.0014711117837578058,-0.0005691091646440327,-0.014257348142564297
0.0006726948777213693,-0.0006318287341855466,0.0009201331413350999,-0.0018559617456048727,-0.0004884212394244969,-0.014160627499222755
0.0004897830076515675,-0.0006600723136216402,0.0009170977282337844,-0.0017583321314305067,-0.000517945911269635,-0.01427110843360424
0.0005455287173390388,-0.0005918880342505872,0.0009148693061433733,-0.001698944834060967,-0.0005457421648316085,-0.01458530593663454
0.0002936329401563853,-0.0006210246938280761,0.000899221864528954,-0.001608347869478166,-0.0005741517525166273,-0.01431948971003294
0.0004929296555928886,-0.0006374514778144658,0.0007843474159017205,-0.0014677310828119516,-0.0008339770720340312,-0.014573859982192516
0.0014137831749394536,-0.0005993324448354542,0.0007851976552046835,-0.0013646873412653804,-0.000922437640838325,-0.014380193315446377
0.0013947696425020695,-0.0006584495422430336,0.0006979209720157087,-0.0012685518013313413,-0.0008087356109172106,-0.014603739604353905
0.0011116735404357314,-0.0006865505129098892,0.0007196248625405133,-0.0012024587485939264,-0.000813183025456965,-0.014709963463246822
0.0007749501382932067,-0.0007086010882630944,0.0007355373818427324,-0.001107750809751451,-0.0007264530286192894,-0.014997388236224651
0.0007707924232818186,-0.0006819954141974449,0.0006705459672957659,-0.0010916254250332713,-0.0007379729067906737,-0.015228193253278732
0.0007608826272189617,-0.0010029374388977885,0.000614553748164326,-0.0010598195949569345,-0.000690984190441668,-0.014520427212119102
0.0007762957829982042,-0.000893810938578099,0.0006451314548030496,-0.0010536571498960257,-0.0006739540840499103,-0.014680157415568829
0.000612420029938221,-0.0008933099452406168,0.0006724516279064119,-0.0012633602600544691,-0.0006463764002546668,-0.01548807229846716
0.0007244825246743858,-0.0008819297072477639,0.0006875988910906017,-0.0012447029585018754,-0.0006699947407469153,-0.015102348290383816
0.0007614490459673107,-0.0007964218966662884,0.0006363837164826691,-0.0013811765238642693,-0.0006920646410435438,-0.015293036587536335
0.0015530361561104655,-0.0007343059405684471,0.0007827708614058793,-0.0014117119135335088,-0.0008257642039097846,-0.01507482398301363
0.001431369106285274,-0.0007539414218626916,0.0006747244042344391,-0.0013262290740385652,-0.0008489997708238661,-0.015593644231557846
0.0013324724277481437,-0.000771883234847337,0.0006895858095958829,-0.00125215167645365,-0.0008568440098315477,-0.0157918781042099
0.0011194434482604265,-0.0007886892417445779,0.0006226544501259923,-0.001084118615835905,-0.000862151209730655,-0.015935465693473816
0.0011919633252546191,-0.0010706294560804963,0.0005583999445661902,-0.0009700573282316327,-0.0008674886776134372,-0.016248296946287155
0.0015166358789429069,-0.0008081633714027703,0.0004626713052857667,-0.0008850336889736354,-0.0008158834534697235,-0.01587170921266079
0.0015388875035569072,-0.000805497751571238,0.0004261476860847324,-0.000875166617333889,-0.0008204523473978043,-0.015397429466247559
0.0015388875035569072,-0.000805497751571238,0.0004261476860847324,-0.000875166617333889,-0.0008204523473978043,-0.015397429466247559
0.0015207759570330381,-0.0007253103540278971,0.0003949688107240945,-0.0008230792009271681,-0.0008221294265240431,-0.015582684427499771
0.0016006373334676027,-0.0007321169250644743,0.00036804293631576,-0.0008145959000103176,-0.0007536018965765834,-0.015795331448316574
0.0014995738165453076,-0.0006784804863855243,0.00034455431159585714,-0.0007357079302892089,-0.0007209430914372206,-0.016228538006544113
0.0015219151973724365,-0.0006507816724479198,0.00032388538238592446,-0.0007493845769204199,-0.0007420211913995445,-0.015898430719971657
0.0014336463063955307,-0.0006783795543015003,0.0003055552369914949,-0.0007460879278369248,-0.0007610244210809469,-0.016109075397253036
0.0013759168796241283,-0.0007218561950139701,0.00028918913449160755,-0.0006959786405786872,-0.0007761004380881786,-0.016433507204055786
0.001625518430955708,-0.00095616519683972,0.0002744876255746931,-0.0006885367911309004,-0.0009744658600538969,-0.016401855275034904
0.001938148052431643,-0.0010746023617684841,0.0002612096432130784,-0.000674267066642642,-0.0009880268480628729,-0.01686340570449829
0.002374223666265607,-0.001051426399499178,0.00024915626272559166,-0.0006468069623224437,-0.0009770183824002743,-0.016721662133932114
0.0032424454111605883,-0.00102599011734128,0.00023816640896257013,-0.0006703990511596203,-0.0009235316538251936,-0.017541617155075073
0.0031649658922106028,-0.0009843229781836271,0.00022810509835835546,-0.0006534697604365647,-0.001079103327356279,-0.017202097922563553
0.002726501552388072,-0.0009509402443654835,0.00021885958267375827,-0.0006342903361655772,-0.0010585965355858207,-0.016971725970506668
0.0025900881737470627,-0.0008511821506544948,0.0002103341103065759,-0.0006337433005683124,-0.001002165605314076,-0.017151549458503723
0.0027112686075270176,-0.0008564855670556426,0.00020244847110006958,-0.0006007931078784168,-0.0009322657715529203,-0.017111901193857193
0.002903135959059,-0.0008616287377662957,0.0001951326266862452,-0.0006105899810791016,-0.0009019383578561246,-0.017351863905787468
0.003456594655290246,-0.0009575155563652515,0.0001883267395896837,-0.0005700307083316147,-0.0008997276308946311,-0.01706184819340706
0.003277713665738702,-0.00098552240524441,0.0001819800236262381,-0.000580012216232717,-0.0008994733216241002,-0.01735442876815796
0.003108897479251027,-0.0009892890229821205,0.00017604700406081975,-0.000548974727280438,-0.0008994152303785086,-0.017895907163619995
0.003167867660522461,-0.0014255543937906623,0.00017048900190275162,-0.0005061154952272773,-0.0008649088558740914,-0.017524659633636475
0.003468335373327136,-0.0014644268667325377,0.00016527077241335064,-0.0005307388491928577,-0.0007780765299685299,-0.01715093106031418
0.0036910641938447952,-0.0014250798849388957,0.00016036283341236413,-0.0004980683443136513,-0.0007897664327174425,-0.017174147069454193
0.004207946360111237,-0.0013478059554472566,0.00015573776909150183,-0.0004808702797163278,-0.0007955915061756968,-0.01744191162288189
0.004148868378251791,-0.0012573952553793788,0.00015137187438085675,-0.00044814575812779367,-0.0007679771515540779,-0.01818663813173771
0.003994264639914036,-0.001196976751089096,0.00014724451466463506,-0.000408422842156142,-0.0007345733465626836,-0.017813604325056076
0.003928385209292173,-0.0010600390378385782,0.00014333613216876984,-0.00041068607242777944,-0.0007221740088425577,-0.01779506728053093
0.004350889008492231,-0.0010317935375496745,0.00013962971570435911,-0.0004122871032450348,-0.0007491039577871561,-0.018101448193192482
0.004775333683937788,-0.001468944363296032,0.00013276383106131107,-0.0003595265734475106,-0.0007623039418831468,-0.01819581165909767
0.00483317207545042,-0.0014273939887061715,0.00012957809667568654,-0.00033708009868860245,-0.0007171230390667915,-0.017703013494610786
0.005215570330619812,-0.0013295237440615892,0.00010792304965434596,-0.0003172659198753536,-0.000893133576028049,-0.018142590299248695
0.004964400548487902,-0.001201304723508656,8.328911644639447e-05,-0.0003239904181100428,-0.0009216453181579709,-0.018938716500997543
0.005576647352427244,-0.0011449630837887526,6.072621181374416e-05,-0.00032953714253380895,-0.0009206249960698187,-0.01924450509250164
0.005576647352427244,-0.0011449630837887526,6.072621181374416e-05,-0.00032953714253380895,-0.0009206249960698187,-0.01924450509250164
0.005324645433574915,-0.001101454021409154,5.911887274123728e-05,-0.000314551405608654,-0.0010823683114722371,-0.018489906564354897
0.005488055758178234,-0.0010710065253078938,5.784846507594921e-05,-0.00029968059970997274,-0.0011627885978668928,-0.017735475674271584
0.0062051694840192795,-0.0011650039814412594,5.6634980865055695e-05,-0.000286074704490602,-0.0011642101453617215,-0.018324125558137894
0.0064222551882267,-0.0011681398609653115,5.5518539738841355e-05,-0.00027364667039364576,-0.001126650720834732,-0.01885276660323143
0.006033658515661955,-0.0015167163219302893,-3.893643952324055e-05,-0.0002622524625621736,-0.00107772892806679,-0.018698737025260925
0.006048034876585007,-0.0016761120641604066,-3.9336398913292214e-05,-0.0002517701650504023,-0.0009691433515399694,-0.0187529269605875
