shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
-0.00024142135225702077,-0.008861580863595009,-0.005477331578731537,0.008350461721420288,0.0008649839437566698,-0.006713909562677145
-0.00023108883760869503,-0.008592234924435616,-0.005081659648567438,0.008417223580181599,0.0008754007867537439,-0.006621175445616245
-0.0002216051798313856,-0.008314360864460468,-0.005536401644349098,0.00829281099140644,0.0008930121548473835,-0.006752890069037676
-0.00024415465304628015,-0.008255936205387115,-0.005282381549477577,0.0082466509193182,0.0008949072798714042,-0.007176152430474758
-0.00023887190036475658,-0.008387582376599312,-0.005559282843023539,0.008144605904817581,0.0008955934317782521,-0.006966414861381054
-0.0002301965287188068,-0.008405357599258423,-0.005622671917080879,0.0074883559718728065,0.000994534813798964,-0.006838235538452864
-0.00022208203154150397,-0.007957270368933678,-0.005185279529541731,0.007231935393065214,0.0009992232080549002,-0.006893747951835394
-0.00021451976499520242,-0.008235279470682144,-0.005376453511416912,0.007453765720129013,0.001052194507792592,-0.007160964421927929
-0.0002074555668514222,-0.008394353091716766,-0.005156784784048796,0.007618436589837074,0.0011030538007616997,-0.007139442954212427
-0.00013160354865249246,-0.008143567480146885,-0.005012945272028446,0.0074129849672317505,0.001137733575887978,-0.0067398520186543465
-4.754981637233868e-05,-0.007999769411981106,-0.005732327233999968,0.007498796563595533,0.0011213712859898806,-0.006893747951835394
-1.7916456727107288e-06,-0.008931404910981655,-0.005463753826916218,0.007626185193657875,0.0011179830180481076,-0.007000349462032318
-2.403721310884066e-08,-0.008260762318968773,-0.00563444010913372,0.00796260591596365,0.001254796632565558,-0.0073042563162744045
-3.2248986814309433e-10,-0.00791786890476942,-0.005274093244224787,0.007678934372961521,0.0013172319158911705,-0.00734277069568634
-4.326612852711964e-12,-0.008232261054217815,-0.005413893610239029,0.006968145724385977,0.0013122853124514222,-0.006946399807929993
-5.804703235006564e-14,-0.008932572789490223,-0.005174513906240463,0.007277637254446745,0.001317915739491582,-0.006799806375056505
-7.78775167776727e-16,-0.008000155910849571,-0.005838860757648945,0.008010496385395527,0.0012532550608739257,-0.0068662129342556
-1.0448262246583877e-17,-0.007866604253649712,-0.0053827823139727116,0.007816336117684841,0.0012161277700215578,-0.007127254735678434
-1.4017677956371222e-19,-0.008198002353310585,-0.005012580193579197,0.006734341848641634,0.0013905088417232037,-0.007063944824039936
-1.8806504564986442e-21,-0.008506782352924347,-0.005198217462748289,0.006307570263743401,0.0013676058733835816,-0.0073023829609155655
-2.5231324778485073e-23,-0.007753261364996433,-0.005124515853822231,0.006982180755585432,0.0015866715693846345,-0.0076140789315104485
-3.3851042031829746e-25,-0.008111354894936085,-0.00579050974920392,0.006995063740760088,0.0014627482742071152,-0.00778670608997345
-3.3851042031829746e-25,-0.008111354894936085,-0.00579050974920392,0.006995063740760088,0.0014627482742071152,-0.00778670608997345
-4.5415492685551405e-27,-0.007925092242658138,-0.005324408411979675,0.006766180042177439,0.0013517035404220223,-0.007498037535697222
-6.093068176176544e-29,-0.008128664456307888,-0.004874125123023987,0.006372582633048296,0.0012244415702298284,-0.0073738922365009785
-1.0967306457190278e-32,-0.008207101374864578,-0.005097532644867897,0.0070491875521838665,0.0010533684398978949,-0.007098364178091288
-1.471403931477682e-34,-0.008794663473963737,-0.005875706672668457,0.007496487814933062,0.001064007868990302,-0.007034450303763151
-1.9740760951298014e-36,-0.00815977156162262,-0.005477006081491709,0.007034311071038246,0.0010247400496155024,-0.007357926573604345
-2.648475117050869e-38,-0.007855931296944618,-0.005362534895539284,0.007353461813181639,0.0010441846679896116,-0.00796470232307911
-3.5532725159884386e-40,-0.00798562541604042,-0.00546442624181509,0.006766798440366983,0.0011413090396672487,-0.007636863272637129
-4.7672173756330277e-42,-0.008762375451624393,-0.005072398576885462,0.006325734779238701,0.0012692230520769954,-0.007430471014231443
-6.445972935894159e-44,-0.007943641394376755,-0.005429638549685478,0.006143879145383835,0.001415629987604916,-0.0073599922470748425
-1.401298464324817e-45,-0.008069818839430809,-0.005294473841786385,0.0064003122970461845,0.0015901834703981876,-0.0075624855235219
-0.0,-0.008275764994323254,-0.005153345409780741,0.006203291937708855,0.0019461872288957238,-0.007933690212666988
0.0,-0.008979246020317078,-0.005187008064240217,0.005997737869620323,0.0020756651647388935,-0.007870256900787354
0.0,-0.008035579696297646,-0.005219691898673773,0.005631550680845976,0.0020562296267598867,-0.008083151653409004
0.00040348662878386676,-0.007751265540719032,-0.005518500227481127,0.005606609862297773,0.0017825261456891894,-0.007685617543756962
0.00047320208977907896,-0.00808342732489109,-0.00510868476703763,0.005231948569417,0.00169957778416574,-0.007654859218746424
0.0004382179176900536,-0.008070658892393112,-0.004867136478424072,0.00590690691024065,0.0015930134104564786,-0.007687975652515888
0.00040535893640480936,-0.007714914623647928,-0.005535700358450413,0.005940516013652086,0.001401165034621954,-0.007553415838629007
0.0004323467146605253,-0.008426914922893047,-0.005188793875277042,0.005713930353522301,0.0014549889601767063,-0.007533272262662649
0.0004110744339413941,-0.00852205604314804,-0.005271920934319496,0.005192167591303587,0.001410063123330474,-0.00785358902066946
0.00043883881880901754,-0.007816174998879433,-0.005402980372309685,0.004909131675958633,0.001725433743558824,-0.008330496959388256
0.0005307263345457613,-0.007848364301025867,-0.005132355727255344,0.005479095969349146,0.0018626372329890728,-0.008463059552013874
0.0005934605142101645,-0.008049901574850082,-0.005388339981436729,0.006035999394953251,0.002005749149248004,-0.007863184437155724
0.0005646275822073221,-0.008680430240929127,-0.0051975431852042675,0.006020491011440754,0.0017858550418168306,-0.007843459025025368
0.0005670852260664105,-0.007929304614663124,-0.005093279294669628,0.005530390422791243,0.0014427790883928537,-0.00767159229144454
0.0005447645671665668,-0.008159402757883072,-0.005397219676524401,0.00527088763192296,0.0012891473015770316,-0.007914820685982704
0.0005647512152791023,-0.007876018062233925,-0.005051820073276758,0.00511011341586709,0.0012104179477319121,-0.007701244670897722
0.0005647512152791023,-0.007876018062233925,-0.005051820073276758,0.00511011341586709,0.0012104179477319121,-0.007701244670897722
0.0005309832631610334,-0.00773912388831377,-0.005317032802850008,0.005452699027955532,0.0011589735513553023,-0.00766685139387846
0.0006069463561289012,-0.007744875270873308,-0.0051931519992649555,0.005557773634791374,0.0009744173148646951,-0.00805402360856533
0.0006458162679336965,-0.00809539295732975,-0.005285324994474649,0.005456688813865185,0.0010624522110447288,-0.008275794796645641
0.0006730567547492683,-0.008518693037331104,-0.005379746668040752,0.005416042637079954,0.0010848635574802756,-0.007847548462450504
0.000908041896764189,-0.008228815160691738,-0.005451032426208258,0.005580406170338392,0.0015377964591607451,-0.008121871389448643
0.0009239906212314963,-0.008020485751330853,-0.0052032023668289185,0.005547791253775358,0.0014134851517155766,-0.008540047332644463
0.0008035200298763812,-0.008098677732050419,-0.005353238899260759,0.005372507032006979,0.0013159525115042925,-0.008584004826843739
0.0008143477025441825,-0.00754485884681344,-0.0055481926538050175,0.005137091968208551,0.0012327246367931366,-0.008118248544633389
0.0008348223054781556,-0.0074170492589473724,-0.005132023710757494,0.005049215629696846,0.0011962696444243193,-0.008289102464914322
0.0009835048113018274,-0.007799956947565079,-0.005219319835305214,0.004931783769279718,0.0012100531021133065,-0.00832108873873949
0.001098613953217864,-0.007588720414787531,-0.00445116963237524,0.0044178408570587635,0.0013145867269486189,-0.008640499785542488
0.0017085789004340768,-0.007090006954967976,-0.004436784889549017,0.004252903629094362,0.0014223350444808602,-0.00876140221953392
0.0015516469720751047,-0.007133022882044315,-0.004647471942007542,0.003979423549026251,0.0014605842297896743,-0.008929723873734474
0.00142754171974957,-0.007574291899800301,-0.004817866254597902,0.00387697946280241,0.001363239949569106,-0.008532763458788395
0.0013844403438270092,-0.007689239457249641,-0.004625304136425257,0.0038151408080011606,0.0012865333119407296,-0.008184763602912426
0.0013283597072586417,-0.006763700395822525,-0.004644006956368685,0.004248543176800013,0.0011635278351604939,-0.008552031591534615
0.0014514746144413948,-0.006854782812297344,-0.004382962826639414,0.00418788893148303,0.0011536022648215294,-0.008632305078208447
0.0016071029240265489,-0.00743648549541831,-0.0048002684488892555,0.00397410849109292,0.0011418444337323308,-0.008621614426374435
0.002221867674961686,-0.0075729163363575935,-0.0050408486276865005,0.0037890293169766665,0.0013668840983882546,-0.008980754762887955
0.0022279794793576,-0.00715523911640048,-0.0048246365040540695,0.0037093658465892076,0.0014364996459335089,-0.008615940809249878
0.002184229902923107,-0.007120379712432623,-0.004211069084703922,0.003772504162043333,0.0016121792141348124,-0.008189769461750984
0.0020097217056900263,-0.006960041355341673,-0.004239961504936218,0.003796475473791361,0.001571744796819985,-0.00832829624414444
0.0019565653055906296,-0.007279654033482075,-0.004586365539580584,0.003741136286407709,0.0014659137232229114,-0.009052235633134842
0.0019419220043346286,-0.007455392740666866,-0.004758843686431646,0.0034222444519400597,0.0012785037979483604,-0.00857691839337349
0.0019419220043346286,-0.007455392740666866,-0.004758843686431646,0.0034222444519400597,0.0012785037979483604,-0.00857691839337349
0.0023536526132375,-0.007703594863414764,-0.004803844727575779,0.003291021566838026,0.001299139461480081,-0.008586116135120392
0.002550171222537756,-0.007769440766423941,-0.004325111862272024,0.0033135688863694668,0.0012738474179059267,-0.008898893371224403
0.002463255077600479,-0.007177974097430706,-0.004292231518775225,0.0033425050787627697,0.0013550537405535579,-0.00879226066172123
0.002811808604747057,-0.007200854364782572,-0.004651281051337719,0.0031603770330548286,0.0013772343518212438,-0.008896976709365845
0.002985028550028801,-0.006950813811272383,-0.004876310471445322,0.0029903023969382048,0.0016601020470261574,-0.009639847092330456
0.00279822526499629,-0.007114488165825605,-0.004401282873004675,0.0029347750823944807,0.0016200309619307518,-0.009477042593061924
0.0030736573971807957,-0.00717455567792058,-0.004420783370733261,0.002811918267980218,0.0017872066237032413,-0.009171987883746624
0.003399582114070654,-0.006981310900300741,-0.004579357802867889,0.0024653952568769455,0.0019208665471524,-0.008908250369131565
0.003333041677251458,-0.006874680519104004,-0.004593652207404375,0.00244729476980865,0.0019285536836832762,-0.009409213438630104
0.00337614631280303,-0.007133640814572573,-0.004604622721672058,0.002420469420030713,0.0017936008516699076,-0.008972318843007088
0.0031448528170585632,-0.0070709651336073875,-0.00472254166379571,0.0023607295006513596,0.0017070610774680972,-0.008600649423897266
0.002959361532703042,-0.0067309304140508175,-0.005082783289253712,0.0024661708157509565,0.0016676889499649405,-0.008755136281251907
0.00411976408213377,-0.006788717582821846,-0.005048902705311775,0.002441644901409745,0.0017044928390532732,-0.008920070715248585
0.004131855443120003,-0.007642625365406275,-0.004875637590885162,0.00230205524712801,0.0017539525870233774,-0.00949524063616991
0.0039063431322574615,-0.0064385379664599895,-0.00474229920655489,0.002131230663508177,0.0020374669693410397,-0.009526154957711697
0.004210193175822496,-0.00612350320443511,-0.004676352720707655,0.0020431559532880783,0.0020569830667227507,-0.009322247467935085
0.004276248626410961,-0.007130424492061138,-0.004896767437458038,0.00176219770219177,0.0020253451075404882,-0.009771241806447506
0.004602201282978058,-0.006796905770897865,-0.004812420811504126,0.0015560556203126907,0.001978200627490878,-0.009394772350788116
0.004591565113514662,-0.006815959699451923,-0.0047213914804160595,0.0015176100423559546,0.0018501327140256763,-0.009726319462060928
0.004564064089208841,-0.006541281472891569,-0.005146704148501158,0.0013716693501919508,0.0017092209309339523,-0.009240468963980675
0.005032810382544994,-0.006350614130496979,-0.004675692413002253,0.001278033945709467,0.0016007042722776532,-0.009474587626755238
0.004942160565406084,-0.0061808559112250805,-0.004552689380943775,0.0011815278558060527,0.0015713218599557877,-0.009704381227493286
0.0055180988274514675,-0.006318916566669941,-0.004951775074005127,0.001027568825520575,0.0015523094916716218,-0.00968253705650568
0.005330823827534914,-0.006099632941186428,-0.005045175086706877,0.0008852895116433501,0.0018237183103337884,-0.009559492580592632
0.00593505147844553,-0.005814090371131897,-0.004934006370604038,0.000871185795404017,0.001960992580279708,-0.00928893219679594
0.0055693211033940315,-0.006063612177968025,-0.005156724248081446,0.0007884845254011452,0.0022254532668739557,-0.009791282936930656
0.00543577503412962,-0.005894023459404707,-0.00495885917916894,0.0007140195230022073,0.0021887244656682014,-0.00983042549341917
0.0054942830465734005,-0.005865388084203005,-0.004724949132651091,0.0005551792564801872,0.0022010866086930037,-0.009579953737556934
0.0061348723247647285,-0.005949278362095356,-0.005040563177317381,0.0005740496562793851,0.0023247089702636003,-0.009865613654255867
0.00592171773314476,-0.005679227411746979,-0.0050204177387058735,0.0005934152868576348,0.002093454822897911,-0.009268603287637234
0.0061963642947375774,-0.006097564473748207,-0.00524841109290719,0.0005611361120827496,0.0018734820187091827,-0.00961066409945488
0.006023559719324112,-0.005838542245328426,-0.004639795050024986,0.0005104193696752191,0.0017253623809665442,-0.009742267429828644
0.006023559719324112,-0.005838542245328426,-0.004639795050024986,0.0005104193696752191,0.0017253623809665442,-0.009742267429828644
0.006494972854852676,-0.00640053441748023,-0.004495417233556509,0.0005048213060945272,0.001620702794753015,-0.009507223032414913
0.00665710773319006,-0.005622868426144123,-0.004950536880642176,0.00047358006122522056,0.0015892044175416231,-0.009346271865069866
0.006374979857355356,-0.005350878927856684,-0.005033290013670921,0.00044445900130085647,0.0018217071192339063,-0.009685864672064781
0.006550616584718227,-0.005681842099875212,-0.005182554014027119,0.00041861581848934293,0.002033378230407834,-0.01011254545301199
0.0068703000433743,-0.006251735147088766,-0.005523754749447107,0.0003956040309276432,0.0019130018772557378,-0.009921918623149395
0.006796197034418583,-0.005666202399879694,-0.0048251673579216,0.00037499319296330214,0.001765933120623231,-0.010030437260866165
0.007162805180996656,-0.005814037285745144,-0.004862734582275152,0.00035642419243231416,0.0017779989866539836,-0.009766184724867344
0.006735455710440874,-0.005278313532471657,-0.004885671194642782,0.000339607271598652,0.0020920000970363617,-0.009979955852031708
