fx,fy,fz,tx,ty,tz
-0.6649957887813396,-0.40579516605487403,0.7979498074783439,-0.09835483865934856,0.036079376453588066,-0.06858091675492808
-0.6623380660495986,-0.43840707764282627,0.884934221029227,-0.10115554656760742,0.03358201758935013,-0.06883849614771773
-0.7282055936376989,-0.7997140877312577,0.9035754045957711,-0.09559695049469573,0.03193474808812767,-0.06753543944428297
-0.833976671119087,-0.6041455643387446,0.8608499653210349,-0.0972745247074326,0.0353399074723993,-0.06972883475172406
-0.8249489935211335,-0.5872546661514716,0.9070830404212331,-0.09888691576457621,0.03294587231664547,-0.07204408024172973
-0.9956769434601251,-0.5517810371949121,0.9229617744061944,-0.10124319165368993,0.03041063438566829,-0.06599890983331963
-0.7469604639279462,-0.4084117411267068,1.015918184540841,-0.1072453624951022,0.03312240466916833,-0.07065558658941387
-0.8399490049460233,-0.5774814756538109,1.0548279534547063,-0.10170350744087031,0.032665860375040066,-0.07242678069851911
-0.6044473939577429,-0.46209933644367035,1.1174601960186008,-0.10256819819951103,0.03645522664849674,-0.07277889283222014
-0.6044473939577429,-0.46209933644367035,1.1174601960186008,-0.10256819819951103,0.03645522664849674,-0.07277889283222014
-0.7111171889435771,-0.5932227906278129,1.0731356868724544,-0.10364797131021877,0.029949414119252914,-0.07265238362405506
-0.7895713704931421,-0.43051736151672765,1.1136782323308057,-0.10251394301238127,0.02828956325836693,-0.07141030013647962
-0.7986271093322171,-0.555636431711128,1.1355486878146857,-0.09907131685017724,0.030390330649828993,-0.07142895137047263
-0.6715740947607953,-0.5645362141212312,1.0404679184736259,-0.10692379135264417,0.03753605502261599,-0.07206839783189785
-0.9383137221921468,-0.49447753742003625,1.1646182060031411,-0.10559708577478674,0.03332388713785834,-0.06686112858496752
-0.6658419183882855,-0.3661554269465489,1.0504183298621073,-0.10877592306363588,0.041882333134484896,-0.06819750711401412
-1.0013632220597595,-0.5586257083680648,1.1749830250335898,-0.107586525129065,0.03422804241586949,-0.06923434299539227
-0.8485312001372342,-0.47864003640185465,1.3226782930655114,-0.11149378432760586,0.03503594084654392,-0.0727776941173526
-1.0683276414516383,-0.7777918292354784,1.2689344525950532,-0.10545091294208782,0.0343824755235524,-0.07187421334868908
-0.9249228381119418,-0.4054006591123487,1.3269029601070836,-0.1137964914691228,0.04162605403694511,-0.06940756029416133
-1.0371930076946632,-0.5508122959050783,1.5588674430385616,-0.11362422959609941,0.03943707827616228,-0.07256804882950377
-1.0369775454909431,-0.6730853119571371,1.3586720260202896,-0.11216724182781619,0.03960341017867461,-0.07267763946241702
-1.0403795619529506,-0.6286783904270303,1.4263028434455336,-0.1125109869971115,0.04318833042550807,-0.07126020411989042
-1.1270847282087229,-0.5690487898957464,1.403288992219788,-0.11083625678223423,0.041200220184389624,-0.07410546039315638
-0.9646374763816781,-0.662024976200492,1.4499343373684184,-0.11079190237456889,0.047281743836046886,-0.07018560347865208
-0.8906313797221949,-0.5052222660672081,1.5215118919335457,-0.11780632794694963,0.04590726450402248,-0.07424415947745092
-0.9094741686063125,-0.6612407932275678,1.5815710495904327,-0.11119956269971584,0.05250009334496875,-0.07200123909515034
-1.1252227830002488,-0.5468415514626446,1.6737842287557876,-0.11737457942203293,0.04334864672187795,-0.07488383953373179
-0.9035250267522831,-0.6084684654588453,1.6418686421505562,-0.11510929872203354,0.05073895134215916,-0.07356483788593929
-0.9862179046914372,-0.658893671014461,1.6069742702361394,-0.11597929021662895,0.046441441596803454,-0.0741987359635814
-0.9293289252651594,-0.7547825316404634,1.5362498318690283,-0.11771309423259523,0.05112213600243401,-0.07231505060342981
-1.0291802727178594,-0.7158964711947231,1.6594565591512997,-0.11420731988758837,0.05110376740004663,-0.07365706364945539
-1.150117540788394,-0.7674786159316864,1.7636307131487543,-0.11795643581880887,0.04700100226997623,-0.0751561476918401
-1.018287246399729,-0.6309993521608044,1.7552284604867194,-0.1253860217179751,0.051624004601673865,-0.07279151954872577
-1.023994652777134,-0.658068942668927,1.9357807556163817,-0.11850167577807852,0.0552547690380457,-0.07629836791595636
-1.0876987150644228,-0.5690324072745039,1.8444821274504333,-0.12528520325512882,0.05371366023010038,-0.07546653445082416
-0.9851192620047609,-0.5836365865815334,2.052900256126898,-0.12452193957808347,0.0540148570310572,-0.07873851731572636
-0.9851192620047609,-0.5836365865815334,2.052900256126898,-0.12452193957808347,0.0540148570310572,-0.07873851731572636
-1.0947896660807261,-0.6855119377909852,1.9110856924048998,-0.12120315535187524,0.05107319259171574,-0.07905510286195017
-1.1149168367854356,-0.7251568735373242,1.9768770952448143,-0.12260649192747305,0.05506742008526857,-0.07707707318636145
-1.2294528746396303,-0.8350980984116168,2.048266674052723,-0.12159429682765283,0.05332573450028861,-0.07902778040921889
-1.0959834306102632,-0.8454967883541379,2.0665683372093855,-0.12421358861057301,0.055690175738403354,-0.0748251160562273
-1.02090271180111,-0.8292086523713855,2.1212664763725204,-0.12677911502425418,0.06105686300994178,-0.07902726724560895
-1.232397709360539,-0.8080222160723834,2.1840799863570997,-0.12920590476757007,0.05832862589869268,-0.07782651685184383
-1.2999748397459918,-0.9187755065368325,2.373851963915282,-0.12536723066270397,0.05571336103065893,-0.07600411504885822
-1.1715581586356445,-0.6264677258937796,2.2301825285546566,-0.1353648205771216,0.05756043968748238,-0.0738685487064915
-1.2980703256452824,-0.8192725856450046,2.2188612106191745,-0.13333197077681577,0.05601878213143986,-0.07498056500041138
-1.1534161416933808,-0.6807851662958193,2.3862386611852937,-0.13706452480335166,0.0628320618814343,-0.07435649701843881
-1.0093943620160688,-0.8437471149199667,2.387119937319731,-0.13737367871464912,0.06621196429484313,-0.08089931726145864
-1.3310900860222938,-0.692806172299316,2.460301040820787,-0.14232674089243957,0.0602231575643412,-0.07596918827053666
-1.2386241254708161,-0.7034615572954264,2.3902926611807187,-0.137419116602571,0.06585965635870508,-0.07464259825001487
-1.2506644508616238,-0.6812386125995932,2.5998087331337127,-0.1372620210787402,0.06795923312536215,-0.07790867972695509
-1.386776519364566,-0.5868093812177989,2.589489978595722,-0.1484183302604782,0.06590208437752579,-0.07739051207060768
-1.2123818760758185,-0.5964076841834449,2.5676611193603223,-0.14522857274280496,0.06970244062493065,-0.07874364373767626
-1.2123818760758185,-0.5964076841834449,2.5676611193603223,-0.14522857274280496,0.06970244062493065,-0.07874364373767626
-1.5438361382727497,-0.9017114920664336,2.797144215103155,-0.14295890819374,0.06308729034228872,-0.07644322268765535
-1.2191521715999347,-0.6645029919344186,2.76642296997723,-0.1539590856276527,0.0751222803382468,-0.07678502692757423
-1.2603830671846699,-0.6976536015882676,2.7507783149868703,-0.15117261327136988,0.078139264524659,-0.0800230272634655
-1.395672217910451,-0.9253475202814296,2.8184311575754366,-0.14684117799086446,0.07619900492639027,-0.0778368250811868
-1.610933148337513,-0.6678667440657188,2.8789410575915557,-0.15409277982548406,0.06993179600317628,-0.08259975674517851
-1.4226120189610398,-0.7931580621883342,2.8110560270958356,-0.15312715303838895,0.07454661811745229,-0.078847164443188
-1.317131176977033,-0.6403363959024042,2.865082600029485,-0.15389601285456755,0.07880762036291869,-0.08095059898129978
-1.472812178614308,-0.813602158661851,2.8021244065583977,-0.15754915368280248,0.07925712344299271,-0.08276751220856315
-1.457213690135611,-0.7624416096837584,3.021097714232079,-0.1574693690719044,0.08226511762687053,-0.0818074421975418
-1.4660450915084842,-0.8963397238722217,2.9823873463253254,-0.1547860955493718,0.08187626640691816,-0.08428008838160686
-1.4660450915084842,-0.8963397238722217,2.9823873463253254,-0.1547860955493718,0.08187626640691816,-0.08428008838160686
-1.4671646717808122,-0.90358209558501,3.03516409775828,-0.15685433885291253,0.08323658452687042,-0.0842702418057148
-1.6359346286326901,-0.8277400982936309,3.15702164517205,-0.1612215167433056,0.07821033204044384,-0.08526837693361201
-1.5969282277903392,-1.0065837482843363,3.170917039102317,-0.15705704780165888,0.07846648096380475,-0.08488445538229822
-1.5785876637197047,-1.0720150709383194,3.212522857207624,-0.1578441638059757,0.08083392508747733,-0.08629450981337754
-1.6821473363229396,-0.9395853683424883,3.2709451275392762,-0.16017726073926744,0.08154909450688745,-0.08777235484295798
-1.5134955113796926,-0.9187289336684189,3.2068545809351363,-0.16476677939814585,0.08658333622713253,-0.083034359786421
-1.6212069400950304,-0.9865402948158649,3.314050473180713,-0.17093847776208687,0.084444245530226,-0.08700954022138019
-1.737958219859659,-0.9784959918120253,3.4463890117321325,-0.1718655178992664,0.08310365403974439,-0.08747397297352122
-1.7859517665266431,-0.9420774078485086,3.4708027497334943,-0.17037299713356738,0.08716949230708079,-0.0868679471716409
-1.8107888666949359,-1.002800313905195,3.508065357317798,-0.16992486828091785,0.08416654661957125,-0.08687639822990265
-1.7082937266161384,-0.9908109365229351,3.4244546201153483,-0.17852675017513578,0.08991282519928649,-0.08982106516152988
-1.824533389252442,-0.9170119612559233,3.5442572739593206,-0.1783795289109177,0.08721061199484029,-0.0888577433594991
-1.7174436312841492,-1.0223627074898551,3.4550505523030326,-0.17619670382949165,0.09244957518245657,-0.0941378473979533
-1.654380180215886,-0.8848788813986503,3.6012411123585153,-0.1813295615097859,0.09161588712446234,-0.08866144783344258
-1.7783266201525134,-0.8348082538062135,3.5527782305781255,-0.1884641849350086,0.08971636367018274,-0.088702569866017
-1.7814842026637339,-0.9772893546960041,3.7373070485721587,-0.18584903417564674,0.0883165418830252,-0.0878850648612819
-1.5255531975696939,-1.0926554983805836,3.532196586376925,-0.18534530245994224,0.09634065314593325,-0.09111401736705835
-1.88481475111955,-1.2496833111080015,3.696342487711709,-0.18729143271438958,0.0892872688852997,-0.09284416956490023
-1.702584946167087,-1.1175965936805219,3.679165964402738,-0.19369328635360017,0.09207774833099999,-0.09072052605907133
-1.723076090447446,-1.1054574887883653,3.7690396252553677,-0.19397875653591584,0.09617013254098952,-0.09745317121608361
-1.7960968408895819,-1.0744799001841057,3.674167903625997,-0.19511732897401532,0.09507775395862637,-0.09177502366363728
-1.7341076196728005,-1.224164529137852,3.6932829798159443,-0.19759722427183293,0.0968555892747901,-0.09461098230662932
-1.7634977746772036,-1.1975522447349038,3.7594485062462213,-0.20325039006754647,0.08943245799414361,-0.08997366457705161
-1.6643190220301765,-1.0463365684409205,3.612372663542749,-0.2071315713651285,0.0947971131092113,-0.09198063477607231
-1.7886726398833048,-1.0642653067736343,3.7607985428808473,-0.20423801078770015,0.09202708639430798,-0.09510568372064804
-1.7836838467168001,-1.0474611626936425,3.810948781169801,-0.20980748891276418,0.09696854156298425,-0.09443451988396745
-1.7576716488560329,-1.307067876095228,4.035877749043634,-0.20316013987894033,0.09827133224476553,-0.09654418032334315
-1.7576716488560329,-1.307067876095228,4.035877749043634,-0.20316013987894033,0.09827133224476553,-0.09654418032334315
-1.8119776002374812,-1.2964469150754099,4.016507883142679,-0.2055214951335038,0.10167676869003395,-0.0971100046090058
-1.7258483198841064,-1.1703917620282756,3.901887175969442,-0.21198701403844578,0.10048127606656836,-0.09503504373802832
-1.9068310381371152,-1.2159283281217665,4.052521542449458,-0.2176147013899249,0.09881988025005259,-0.09369875899542336
-1.830333696500889,-1.2003287053581113,3.9696043977811173,-0.21988084547858863,0.1003406046423912,-0.09497890782822187
-1.8737214606220927,-1.1328639043496356,3.96233656446743,-0.21955981199627664,0.10464375327474511,-0.10098544751900303
-1.8012832891916213,-1.3478927504438896,4.041356559643899,-0.22391798596004645,0.1108133007313046,-0.10129020457100565
-1.873790465098296,-1.3811440061297797,4.212635096948006,-0.22299316589186965,0.10362740764572198,-0.10020335975538795
-1.8937108067101913,-1.2332461063397389,4.082409264360798,-0.2257281229152087,0.09957657732125343,-0.09904414690426402
-1.9056060725640958,-1.155982638360157,4.051536518274735,-0.22916653012168625,0.10246571978594891,-0.10311213186290523
-1.9888246218592631,-1.3507219452663979,4.117672032612611,-0.22809743981029978,0.09815976032834459,-0.1043626741600325
-1.7403730176894838,-1.1813734887886542,4.081256517893609,-0.2364503606121262,0.10240894074221775,-0.10416746659497667
-1.6364650918205035,-1.3346902119202877,4.057491635719291,-0.23244684507013041,0.10550567563210178,-0.102931754451461
-1.7535862666965785,-1.27498898480812,4.114291599043171,-0.23632748414355362,0.09792724411693385,-0.10350936632327781
-1.9111013380640562,-1.512874509862037,4.335799062228093,-0.23550503971301104,0.09165701060365657,-0.100803960078811
-1.7647501970987993,-1.291431647413609,4.26876149778189,-0.2437823232332843,0.09181730202980555,-0.10478648528594046
-1.9486097252981072,-1.4728027188359307,4.107495188801768,-0.2385490148677536,0.09235849013492574,-0.10453425009630045
-2.0088354053507897,-1.4557633263890826,4.2622089283312965,-0.23999366460378949,0.09446761468563598,-0.10639262538616205
-1.7794742647570274,-1.4586928689119012,4.238356138752974,-0.2512737856899571,0.09525884189303735,-0.107447057218526
-1.7248686326820626,-1.6076524653387252,4.199407619386268,-0.2547351424722082,0.09604348062400092,-0.10436473328130035
-1.5856599645695777,-1.6392541351809653,4.040881860606585,-0.2534692117521781,0.10016595259714037,-0.1064679976633236
-1.760185645237051,-1.6776493914879804,4.012082290572047,-0.2543669538073137,0.09314455001433636,-0.10733216758826626
-1.7153586553485929,-1.3610155685083334,4.1871405563497,-0.2649917821047738,0.09890752465236041,-0.09912697533667746
-1.7425510292092066,-1.6340581608930818,4.123086627125919,-0.2570361487442928,0.09498625911905444,-0.09867355466851313
-1.769607291853245,-1.5751930962077982,4.131472895951114,-0.25838805647083407,0.08924746730767096,-0.104484257697817
-1.550654874359645,-1.493464684394878,4.173823311156049,-0.26508143483447927,0.08828949089294826,-0.0999896270458177
-1.5664951472959032,-1.6548894214301066,4.060083299275048,-0.2664344960196787,0.0873020124077327,-0.10458089485218737
-1.8536449900882384,-1.697682047630959,4.028618621252197,-0.26649248512919343,0.08137870468226104,-0.10669770593047015
-1.4998182410915633,-1.6191382419260416,4.003352474674942,-0.2708131299133169,0.09013786731229886,-0.10574505777734992
-1.6482217992076322,-1.7915844817785078,3.867945539326045,-0.26772547395326307,0.08444290902376968,-0.10735207628108133
-1.6482217992076322,-1.7915844817785078,3.867945539326045,-0.26772547395326307,0.08444290902376968,-0.10735207628108133
-1.5399283196394495,-1.4684014924727968,3.818852847960356,-0.27855822687178794,0.08264051753044985,-0.10621512639209679
-1.63732066535516,-1.683793177058796,3.924906386572121,-0.2726423633816621,0.08011480353428206,-0.10737998962720169
-1.401805015167042,-1.6907103494284,3.8583963587004084,-0.27490041783420494,0.08833454186516093,-0.10592079570778377
-1.7392900366453905,-1.769637938980562,3.907828609730035,-0.27590648260155776,0.08544310415883752,-0.11004708292363674
-1.6077165079963351,-1.4676322809995928,3.8158566736027866,-0.2823753142491935,0.0897344409532227,-0.10638517391527127
-1.6557986161274285,-1.4715040240152366,3.7739665164070204,-0.282071295306833,0.07604715855612156,-0.11015500451192901
