shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.004836299456655979,0.002341876272112131,0.001907071564346552,-0.007203344255685806,0.00088928994955495,0.0019375764532014728
0.005137960892170668,0.00257574743591249,0.002010005060583353,-0.007392407860606909,0.0008399198995903134,0.00199273438192904
0.0049412366934120655,0.0024886850733309984,0.001974942395463586,-0.007421758957207203,0.0008277737651951611,0.0018256769981235266
0.0049412366934120655,0.0024886850733309984,0.001974942395463586,-0.007421758957207203,0.0008277737651951611,0.0018256769981235266
0.004781519528478384,0.0025798941496759653,0.0017572653014212847,-0.0075373114086687565,0.0008345121168531477,0.001869391417130828
0.004969412926584482,0.0026724960189312696,0.001762906787917018,-0.007460848893970251,0.0008270867401733994,0.001769973081536591
0.005251559894531965,0.0025513668078929186,0.0020160102285444736,-0.007292219437658787,0.0007559872465208173,0.0019319532439112663
0.0051939524710178375,0.0028608895372599363,0.002029050374403596,-0.007240329869091511,0.0007661200361326337,0.0020461890380829573
0.005246628541499376,0.0030016403179615736,0.0018134714337065816,-0.007491244934499264,0.0007429855177178979,0.002376157557591796
0.005045546684414148,0.003022423479706049,0.0018459308193996549,-0.007477581035345793,0.0007463726797141135,0.00255515961907804
0.005295559763908386,0.0027495415415614843,0.0018087802454829216,-0.007315727882087231,0.0007654546643607318,0.002347757341340184
0.005542844999581575,0.002666057087481022,0.002034092089161277,-0.007137187756597996,0.0007811829564161599,0.002154054120182991
0.0052176122553646564,0.0026783221401274204,0.0021079671569168568,-0.007478672545403242,0.0007484536035917699,0.002066685352474451
0.0058346102014184,0.0025627240538597107,0.0020455620251595974,-0.007554656360298395,0.0008567342883907259,0.002019529929384589
0.005311194807291031,0.00285870349034667,0.0017926407745108008,-0.007431140169501305,0.0008725196239538491,0.0019597294740378857
0.005078288726508617,0.0029767754022032022,0.001786425244063139,-0.007280752994120121,0.000776555563788861,0.002363344421610236
0.0052657220512628555,0.002796539571136236,0.0018382904818281531,-0.008097208105027676,0.0007700516143813729,0.002336009405553341
0.005583503283560276,0.0028773483354598284,0.0018638974288478494,-0.007769056595861912,0.0007450735429301858,0.002354883821681142
0.005461773835122585,0.0031221644021570683,0.0019188446458429098,-0.00696492800489068,0.0007656097295694053,0.002113976050168276
0.005540417041629553,0.003449280746281147,0.0017624739557504654,-0.007812817580997944,0.0007829820387996733,0.0019481241470202804
0.005497612990438938,0.003300826530903578,0.0016654068604111671,-0.008010036312043667,0.0008099006954580545,0.0018505306215956807
0.005669417791068554,0.003104797098785639,0.0016771156806498766,-0.007482857909053564,0.0009775940561667085,0.002097503049299121
0.006152529735118151,0.0033945064060389996,0.001708158291876316,-0.007204062771052122,0.0011959719704464078,0.0025945319794118404
0.005658669862896204,0.0031530242413282394,0.0016833749832585454,-0.007357139606028795,0.0012325361603870988,0.002837716368958354
0.005898408591747284,0.0032713802065700293,0.0015865722671151161,-0.008024285547435284,0.0011404555989429355,0.0027470760978758335
0.005770331714302301,0.0032776957377791405,0.0015846877358853817,-0.007911854423582554,0.0012987158261239529,0.0026453204918652773
0.005721856839954853,0.003409147961065173,0.0015048285713419318,-0.0070896390825510025,0.0012806992745026946,0.0023428392596542835
0.00517833698540926,0.0037071506958454847,0.0017239204607903957,-0.0073412940837442875,0.0012247773120179772,0.0021969142835587263
0.005910898093134165,0.003411566838622093,0.0016407665098086,-0.007785019930452108,0.001117965206503868,0.002058227313682437
0.005539506208151579,0.0036081101279705763,0.0020577337127178907,-0.007695098407566547,0.0010604781564325094,0.0021978351287543774
0.005539506208151579,0.0036081101279705763,0.0020577337127178907,-0.007695098407566547,0.0010604781564325094,0.0021978351287543774
0.0057977112010121346,0.0033282372169196606,0.001829204149544239,-0.007371368817985058,0.0010321364970877767,0.002259280066937208
0.00541455065831542,0.0035942615941166878,0.0018090729136019945,-0.0074745663441717625,0.0010128045687451959,0.0021809504833072424
0.005752009339630604,0.003755912883207202,0.0017569353803992271,-0.00803966261446476,0.001018455601297319,0.002279923064634204
0.0058453683741390705,0.0038043339736759663,0.0018098537111654878,-0.007030440494418144,0.0011083229910582304,0.002197504276409745
0.00611524423584342,0.0032715213019400835,0.00182257778942585,-0.006752782966941595,0.0011376786278560758,0.0023674913682043552
0.005664379335939884,0.003251963062211871,0.0016803343314677477,-0.007275013718754053,0.0013709745835512877,0.002626215573400259
0.0058251335285604,0.003373167710378766,0.0017011357704177499,-0.007533044554293156,0.0013575315242633224,0.002796025015413761
0.005563550628721714,0.0035439354833215475,0.0015725804260000587,-0.00731282914057374,0.0012790313921868801,0.002732971217483282
0.006000040099024773,0.0036593491677194834,0.0016036983579397202,-0.006893703248351812,0.001202086452394724,0.003005220089107752
0.005845067091286182,0.0034560849890112877,0.0018124564085155725,-0.007512236479669809,0.0011943468125537038,0.003015039023011923
0.006143292412161827,0.0034566177055239677,0.0016615143977105618,-0.007324755657464266,0.0012593853753060102,0.0027565713971853256
0.005648206919431686,0.0036206215154379606,0.0015981965698301792,-0.007009966764599085,0.0013324562460184097,0.002438601804897189
0.006109802983701229,0.003335401648655534,0.0016145872650668025,-0.007763281464576721,0.0012612815480679274,0.0024299491196870804
0.006348064634948969,0.003446227638050914,0.0015335973585024476,-0.00773255992680788,0.0012200186029076576,0.00236339820548892
0.0057656122371554375,0.0037082235794514418,0.0016680409898981452,-0.00718353409320116,0.0012147206580266356,0.002670926507562399
0.006332621909677982,0.0038926417473703623,0.0017002965323626995,-0.007264942396432161,0.0011596467811614275,0.003077736822888255
0.006151179783046246,0.0034296088851988316,0.0018231786089017987,-0.007593726273626089,0.0011477797525003552,0.0032827062532305717
0.006422409787774086,0.004153669346123934,0.0017642410239204764,-0.00799482874572277,0.0012755421921610832,0.003301945049315691
0.006584202870726585,0.004191812127828598,0.0016270788619294763,-0.0076132710091769695,0.001309501938521862,0.0030591576360166073
0.00643646065145731,0.003945083823055029,0.0016680266708135605,-0.007982667535543442,0.0015322499675676227,0.0030113081447780132
0.00608799047768116,0.003775202902033925,0.0017208203207701445,-0.008183011785149574,0.0015154442517086864,0.0029679425060749054
0.006303628906607628,0.003815279807895422,0.0017444987315684557,-0.007912506349384785,0.0014647808857262135,0.0028640993405133486
0.006988774985074997,0.003939534071832895,0.001609730999916792,-0.007555230986326933,0.0015471985097974539,0.002812983701005578
0.006296676117926836,0.004051209893077612,0.001593653461895883,-0.007656536065042019,0.0015250396681949496,0.0030065972823649645
0.006504880264401436,0.004039125982671976,0.001640753704123199,-0.007762022316455841,0.001413343008607626,0.0032070551533252
0.006504880264401436,0.004039125982671976,0.001640753704123199,-0.007762022316455841,0.001413343008607626,0.0032070551533252
0.00657456973567605,0.0040076617151498795,0.0015756464563310146,-0.007672009989619255,0.0014423690736293793,0.0035736088175326586
0.006768472492694855,0.003951388411223888,0.0016899720067158341,-0.007385990582406521,0.0014014601474627852,0.0033713632728904486
0.006838284898549318,0.0038607509341090918,0.0015725251287221909,-0.007803533226251602,0.001464960048906505,0.0031525816302746534
0.007249101530760527,0.0038054711185395718,0.0016144228866323829,-0.007642489392310381,0.0014336513122543693,0.0030116981361061335
0.006312988232821226,0.003759035374969244,0.0016389935044571757,-0.007409575395286083,0.0013909369008615613,0.003110242309048772
0.006381206214427948,0.004290369339287281,0.0016572547610849142,-0.007258046884089708,0.0014591371873393655,0.0032714055851101875
0.007260824088007212,0.004157437477260828,0.0015401586424559355,-0.007457922212779522,0.0014824863756075501,0.0030937865376472473
0.006893126294016838,0.0043998886831104755,0.0014437171630561352,-0.007543263491243124,0.0014059195527806878,0.002837239997461438
0.007143890485167503,0.00414668582379818,0.0014612850500270724,-0.00767733808606863,0.0013528194976970553,0.002721260767430067
0.006461361423134804,0.00420401431620121,0.0014886392746120691,-0.00686425156891346,0.0014096114318817854,0.002751767635345459
0.006617555394768715,0.0041276453994214535,0.0014814360765740275,-0.0073317294009029865,0.0013459448236972094,0.002894999459385872
0.00702818064019084,0.0043665748089551926,0.0015103686600923538,-0.007952568121254444,0.0014378057094290853,0.0030711370054632425
0.006815491709858179,0.004351167008280754,0.0012739392695948482,-0.007991640828549862,0.0017164559103548527,0.0031812256202101707
0.006815491709858179,0.004351167008280754,0.0012739392695948482,-0.007991640828549862,0.0017164559103548527,0.0031812256202101707
0.007582879159599543,0.004475891124457121,0.0012727604480460286,-0.007714178413152695,0.0016552977031096816,0.0031725717708468437
0.007647134363651276,0.004424660932272673,0.0012911007506772876,-0.008074471727013588,0.0016275098314508796,0.0030699975322932005
0.006094303447753191,0.004487698897719383,0.0012569103855639696,-0.007857383228838444,0.0017223331378772855,0.003066959325224161
0.007128543686121702,0.004161744844168425,0.0012032520025968552,-0.007767843548208475,0.0018361714901402593,0.0034160478971898556
0.007479238789528608,0.00434913532808423,0.0011426167329773307,-0.008086279034614563,0.002051069401204586,0.0031953188590705395
0.007330498658120632,0.004701297264546156,0.0010520941577851772,-0.008114341646432877,0.002018882194533944,0.0033182590268552303
0.006865295581519604,0.004549229983240366,0.0010272858198732138,-0.0076146055944263935,0.0019528662087395787,0.002982388949021697
0.0070565533824265,0.005010246764868498,0.0011043206322938204,-0.008089912123978138,0.0018405538285151124,0.002954090479761362
0.007070248480886221,0.004796977154910564,0.0011981212301179767,-0.008383184671401978,0.001623776857741177,0.0031645451672375202
0.007171946112066507,0.004336993675678968,0.0012089041993021965,-0.0076423822902143,0.0016676662489771843,0.003589249448850751
0.007100699469447136,0.004394595976918936,0.0011139046400785446,-0.007695717271417379,0.0017713650595396757,0.004006043076515198
0.006921734660863876,0.0043622227385640144,0.001112255617044866,-0.0076276217587292194,0.0019181520910933614,0.0036410505417734385
0.007256433367729187,0.0044637443497776985,0.0010701401624828577,-0.0075461165979504585,0.0018917975248768926,0.0032484959810972214
0.007446435280144215,0.005163249559700489,0.0010461275232955813,-0.007372220046818256,0.0020654795225709677,0.0031586966942995787
0.007451774552464485,0.00531548447906971,0.0011213058605790138,-0.007628431543707848,0.002112698508426547,0.0033717898186296225
0.007377891335636377,0.004870004486292601,0.0012059459695592523,-0.00805275421589613,0.0019013258861377835,0.0033814748749136925
0.007377891335636377,0.004870004486292601,0.0012059459695592523,-0.00805275421589613,0.0019013258861377835,0.0033814748749136925
0.007491216063499451,0.004652257077395916,0.001359061454422772,-0.008323957212269306,0.0017214921535924077,0.003453110810369253
0.007763698697090149,0.004761753138154745,0.0013153916224837303,-0.007800601422786713,0.0015763894189149141,0.0036868301685899496
0.00755337392911315,0.0045280447229743,0.0013127978891134262,-0.008109614253044128,0.0015493044629693031,0.0034202635288238525
0.007308955304324627,0.004614072386175394,0.0012382057029753923,-0.008221503347158432,0.001665716408751905,0.0035523881670087576
0.007583875674754381,0.005126711912453175,0.0011747218668460846,-0.0077438149601221085,0.0017348722321912646,0.003642628202214837
0.007609033491462469,0.004875869955867529,0.001131167053245008,-0.007133140228688717,0.0018984134076163173,0.0037304817233234644
0.0078404126688838,0.004547847900539637,0.0009821566054597497,-0.0069663310423493385,0.0018112919060513377,0.0038538959342986345
0.007507763337343931,0.0043199192732572556,0.0008304630173370242,-0.007215525954961777,0.0017380538629367948,0.0034253313206136227
0.008238650858402252,0.004334325902163982,0.0007012480054982007,-0.006955239921808243,0.0015978305600583553,0.003110085381194949
0.008578900247812271,0.004187438637018204,0.0007226056768558919,-0.006402577273547649,0.001605318277142942,0.0031905861105769873
0.007886096835136414,0.0045615253038704395,0.0006673681200481951,-0.0069061522372066975,0.0014938965905457735,0.0036458242684602737
0.007886096835136414,0.0045615253038704395,0.0006673681200481951,-0.0069061522372066975,0.0014938965905457735,0.0036458242684602737
0.008116996847093105,0.0034595527686178684,0.0005611185333691537,-0.006300785578787327,0.0017123662400990725,0.0034967807587236166
0.008093634620308876,0.003431144868955016,0.0002677040174603462,-0.006057803984731436,0.0018553470727056265,0.0037704110145568848
0.008623666130006313,0.0036170221865177155,0.00010899730841629207,-0.0056915576569736,0.002169166225939989,0.00395874073728919
0.00850446056574583,0.003750456962734461,9.334391506854445e-05,-0.005411088000983,0.002160485601052642,0.003982252907007933
0.007881425321102142,0.0033403399866074324,0.0001654434745432809,-0.005035616457462311,0.001922402298077941,0.004003410693258047
0.007958558388054371,0.003240462625399232,0.00015446444740518928,-0.005370108410716057,0.0017439840594306588,0.003732056589797139
0.00813237763941288,0.0034235073253512383,0.00014229312364477664,-0.005283024162054062,0.0015261872904375196,0.0034867809154093266
0.008375466801226139,0.003591632004827261,6.688795838272199e-05,-0.005424811039119959,0.0015727045247331262,0.0036607845686376095
0.008419210091233253,0.0034221631940454245,6.144470535218716e-05,-0.005296026356518269,0.0019052678253501654,0.003917519003152847
0.0083615155890584,0.003080677939578891,5.75058875256218e-05,-0.00468792486935854,0.0018701216904446483,0.0040246848948299885
0.00863475352525711,0.002961215330287814,1.867831997515168e-05,-0.004521743860095739,0.0020939905662089586,0.003909721504896879
0.008748898282647133,0.0028077629394829273,2.505935299268458e-07,-0.004445374011993408,0.0019601492676883936,0.003778408747166395
0.008452455513179302,0.002848981646820903,3.3620317640981057e-09,-0.004129879176616669,0.001824490842409432,0.0037290463224053383
0.008571424521505833,0.002970906440168619,4.510594675544155e-11,-0.0045769549906253815,0.0017794090090319514,0.0036889510229229927
0.008839152753353119,0.002930388553068042,6.05153839365602e-13,-0.005473368335515261,0.0016538944328203797,0.003710638266056776
0.008255689404904842,0.003189937910065055,8.118910749320245e-15,-0.005414355080574751,0.0015738424845039845,0.0037530483677983284
0.008659401908516884,0.0029673585668206215,1.0892555842837134e-16,-0.004949805326759815,0.0014869649894535542,0.0037530879490077496
0.008659401908516884,0.0029673585668206215,1.0892555842837134e-16,-0.004949805326759815,0.0014869649894535542,0.0037530879490077496
