shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.0006245916010811925,0.0029328048694878817,-0.0004803829942829907,-0.0022014358546584845,0.0011979364790022373,-0.00047832156997174025
0.0006522314506582916,0.003386089811101556,-0.00044395308941602707,-0.00251512392424047,0.0010943886591121554,-0.00045197500730864704
0.0006731514586135745,0.003226666245609522,-0.0004776393179781735,-0.0028348518535494804,0.0010616595391184092,-0.0004254939849488437
0.0006233183667063713,0.003024460282176733,-0.0005007308791391551,-0.0029733292758464813,0.001032338012009859,-0.0004349795344751328
0.0007155818166211247,0.003003049409016967,-0.00047473853919655085,-0.0028964648954570293,0.0009327406296506524,-0.0004022579232696444
0.0007415703148581088,0.0032059394288808107,-0.000565635971724987,-0.0027417682576924562,0.0007844965439289808,-0.00040535914013162255
0.0007489267736673355,0.0036219984758645296,-0.0005167662166059017,-0.0026821806095540524,0.0007919304771348834,-0.0004073621239513159
0.000679856981150806,0.0037947220262140036,-0.0005550457281060517,-0.002525739371776581,0.0007972479797899723,-0.00038076008786447346
0.0006976985605433583,0.003446262562647462,-0.0005849323933944106,-0.0026775640435516834,0.0008180689765140414,-0.0003557977615855634
0.0006473342073149979,0.0034973674919456244,-0.0006118135643191636,-0.002869558986276388,0.0010460909688845277,-0.00037476266152225435
0.0008874903433024883,0.003840048098936677,-0.0008098981925286353,-0.002773827873170376,0.0010337814455851912,-0.00034650645102374256
0.0019777705892920494,0.003527389606460929,-0.0008219945011660457,-0.0026805135421454906,0.0011338470503687859,-0.0003513758711051196
0.002530952449887991,0.0034635455813258886,-0.0008310354896821082,-0.0025958691257983446,0.0011123341973870993,-0.00035524036502465606
0.0021268650889396667,0.0036440137773752213,-0.0009128586971201003,-0.0025385331828147173,0.0010769424261525273,-0.0003398545377422124
0.0019132246961817145,0.0037061891052871943,-0.0008248292724601924,-0.0028800833970308304,0.0010415505385026336,-0.0003246186242904514
0.0017650248482823372,0.004239870700985193,-0.000835160375572741,-0.003273009555414319,0.0009463441092520952,-0.00031061668414622545
0.0016859709285199642,0.004160970915108919,-0.0008306382806040347,-0.003188788192346692,0.000929908303078264,-0.0002977695257868618
0.0021704493556171656,0.0036558350548148155,-0.0008386961999349296,-0.0030466329772025347,0.0009248645510524511,-0.0002859413798432797
0.0021704493556171656,0.0036558350548148155,-0.0008386961999349296,-0.0030466329772025347,0.0009248645510524511,-0.0002859413798432797
0.0027655698359012604,0.0035367957316339016,-0.0008118337136693299,-0.002836979925632477,0.0009371701744385064,-0.00027501772274263203
0.0029690375085920095,0.0035965079441666603,-0.0008449844899587333,-0.002726436359807849,0.0011723365169018507,-0.0002648976515047252
0.002817016327753663,0.004212545696645975,-0.0008527024765498936,-0.002602870110422373,0.0011984299635514617,-0.000255496270256117
0.002896967576816678,0.004177741706371307,-0.0008583561866544187,-0.0025278350804001093,0.0011737345485016704,-0.0002467396261636168
0.0029158485122025013,0.004038036800920963,-0.0011606309562921524,-0.0027833099011331797,0.0012047733180224895,-0.00023856290499679744
0.0029179281555116177,0.004027747083455324,-0.0011627401690930128,-0.0028764340095221996,0.0011611179215833545,-0.00023091149341780692
0.0030141922179609537,0.0036933256778866053,-0.0011334138689562678,-0.002874084049835801,0.0011152654187753797,-0.0002237597800558433
0.003062349744141102,0.004114584531635046,-0.0011129494523629546,-0.002738494658842683,0.0010822934564203024,-0.00021699321223422885
0.0031741515267640352,0.004174354486167431,-0.0011073867790400982,-0.002920566825196147,0.000976084906142205,-0.00021066496265120804
0.003193117678165436,0.003979878965765238,-0.001185156055726111,-0.002996216993778944,0.0010380817111581564,-0.00020467683498281986
0.003269192297011614,0.003913629334419966,-0.0012392380740493536,-0.0034103693906217813,0.0010564278345555067,-0.0001990195014514029
0.003184487810358405,0.002936654258519411,-0.0013786404160782695,-0.0032745557837188244,0.0010804637568071485,-0.0001936656335601583
0.003450209042057395,0.0018044539028778672,-0.0013445637887343764,-0.0030642871279269457,0.001143056433647871,-0.00018859270494431257
0.003725203452631831,0.0017002389067783952,-0.0015934390248730779,-0.003000665921717882,0.001233697053976357,-0.00018377878586761653
0.003399655455723405,0.0015707320999354124,-0.0016024172073230147,-0.0032376092858612537,0.001487050554715097,-0.00017920405662152916
0.0033337536733597517,0.0014134550001472235,-0.0017777493922039866,-0.0032015994656831026,0.0014767245156690478,-0.0001748522336129099
0.0034132751170545816,0.0025868979282677174,-0.0016561381053179502,-0.0032858913764357567,0.0013849243987351656,-0.00017070640751626343
0.0035707675851881504,0.0033163283951580524,-0.0015488219214603305,-0.003325083525851369,0.0012472093803808093,-0.00016675253573339432
0.0035166980233043432,0.0023101677652448416,-0.001563298050314188,-0.0033753749448806047,0.0011263766791671515,-0.00015937042189761996
0.0036965918261557817,0.002132896101102233,-0.0019140299409627914,-0.0035090658348053694,0.0010818345472216606,-0.00015591892588417977
0.004027693998068571,0.001926268683746457,-0.002124789636582136,-0.0036515463143587112,0.0009529129019938409,-0.00015261428779922426
0.003943169955164194,0.0019483418436720967,-0.002093013608828187,-0.00357439205981791,0.0010148751316592097,-0.00014944645226933062
0.003746033413335681,0.002468158956617117,-0.0018613984575495124,-0.003307522274553776,0.0010361592285335064,-0.00014640740118920803
0.003808138892054558,0.002665269188582897,-0.0016207376029342413,-0.002953245537355542,0.0011904516723006964,-0.0001301824813708663
0.0048512984067201614,0.0024912599474191666,-0.0017060962272807956,-0.0032304306514561176,0.001300729694776237,-0.00012340242392383516
0.004427273292094469,0.0024087612982839346,-0.0021775662899017334,-0.0036931922659277916,0.0012798524694517255,-0.0001207605964737013
0.004483612719923258,0.002163420431315899,-0.002598716178908944,-0.0038948524743318558,0.0012544591445475817,-0.0001184715874842368
0.004163411445915699,0.0022073276340961456,-0.0024703119415789843,-0.003784035798162222,0.0012173826107755303,-7.897609611973166e-05
0.004419750068336725,0.002409786218777299,-0.0019593958277255297,-0.0033192250411957502,0.001160436775535345,-4.20141477661673e-05
0.004917777609080076,0.0023505622521042824,-0.001886401092633605,-0.003023577854037285,0.0011095069348812103,-3.8810718251625076e-05
0.004917777609080076,0.0023505622521042824,-0.001886401092633605,-0.003023577854037285,0.0011095069348812103,-3.8810718251625076e-05
0.004961514845490456,0.002537788124755025,-0.002094227820634842,-0.003123224712908268,0.0010004735086113214,-3.784458021982573e-05
0.005235758610069752,0.0025814760010689497,-0.0021248809061944485,-0.003339448245242238,0.000978663912974298,-3.705574636114761e-05
0.005339814815670252,0.002465079305693507,-0.002560489811003208,-0.00347666023299098,0.0009475237457081676,-3.63075960194692e-05
0.0050430758856236935,0.002541742753237486,-0.0022482771892100573,-0.003605244215577841,0.0009094647830352187,-1.8980166714754887e-05
0.004793503321707249,0.002562602050602436,-0.002120210323482752,-0.0037054158747196198,0.0008646007627248764,-1.7527212548884563e-05
0.005173720885068178,0.002422354416921735,-0.002186064375564456,-0.0034111812710762024,0.00097225810168311,-1.7122971257776953e-05
0.005727408453822136,0.0024270073045045137,-0.0020867378916591406,-0.0033589268568903208,0.000967574305832386,-2.2009012354828883e-06
0.005793004296720028,0.002616928657516837,-0.0021611384581774473,-0.0031843127217143774,0.0009749735472723842,-1.4370311873790342e-07
0.005212008487433195,0.0025938376784324646,-0.002079218393191695,-0.0030025176238268614,0.0010924909729510546,-9.38278699180728e-09
0.005153362639248371,0.0028223686385899782,-0.0020172474905848503,-0.003048322629183531,0.0011661730241030455,-6.12628892060485e-10
0.0050928909331560135,0.002826220355927944,-0.001977441366761923,-0.0033044193405658007,0.0011667090002447367,-4.0000294743158804e-11
0.00586300902068615,0.0028877276927232742,-0.0024981729220598936,-0.003621585201472044,0.001203605905175209,-2.61173309541729e-12
0.005547435488551855,0.002769739367067814,-0.002981427824124694,-0.0038181766867637634,0.0012516736751422286,-1.705274918668842e-13
0.005742921493947506,0.003080816939473152,-0.003048673504963517,-0.0036563207395374775,0.001236480544321239,-1.113422606880115e-14
0.005726634990423918,0.00332813011482358,-0.002770731458440423,-0.0034695914946496487,0.0012126759393140674,-7.269854028596717e-16
0.005606570281088352,0.003186879213899374,-0.0026591785717755556,-0.0035757841542363167,0.0011445690179243684,-4.746695212307764e-17
0.006128039211034775,0.0032762885093688965,-0.0032635058742016554,-0.003915248438715935,0.0009609684930182993,0.0006420048885047436
0.005849091801792383,0.0030962310265749693,-0.0034492127597332,-0.004270673263818026,0.000928250199649483,0.0006992151611484587
0.005470088683068752,0.0031128921546041965,-0.0030074208043515682,-0.0037326919846236706,0.0008551041828468442,0.0006271632155403495
0.006373920477926731,0.0033332945313304663,-0.003037499263882637,-0.003536249976605177,0.0007837993907742202,0.0005623536417260766
0.006615034304559231,0.003400252666324377,-0.0034927912056446075,-0.0037432736717164516,0.000794632884208113,0.0005092762294225395
0.006437120959162712,0.00355366338044405,-0.003854940412566066,-0.004318845923990011,0.000834172242321074,0.0005373578751459718
0.006234625820070505,0.0036591908428817987,-0.003908929880708456,-0.004293803125619888,0.0009362605633214116,0.0005610146326944232
0.006562632042914629,0.0036314218305051327,-0.003486071480438113,-0.00432831235229969,0.001059370581060648,0.0005559501005336642
0.006696500815451145,0.0036790010053664446,-0.0033952428493648767,-0.004028738010674715,0.0010516747133806348,0.0006422302103601396
0.0066159809939563274,0.0036497097462415695,-0.003209722228348255,-0.0037997583858668804,0.001174852135591209,0.0006938510341569781
0.006747283507138491,0.003622908378019929,-0.004209454171359539,-0.0037511144764721394,0.0012392267817631364,0.0009323065169155598
0.00655888207256794,0.003673211671411991,-0.004190394654870033,-0.0037924174685031176,0.0012756718788295984,0.0011260028695687652
0.00655888207256794,0.003673211671411991,-0.004190394654870033,-0.0037924174685031176,0.0012756718788295984,0.0011260028695687652
0.006927717011421919,0.003374872263520956,-0.003905763616785407,-0.0038191103376448154,0.0012880082940682769,0.0009804574074223638
0.006983796134591103,0.003870768705382943,-0.003338912967592478,-0.0037061350885778666,0.0013063636142760515,0.0009330023312941194
0.007452836725860834,0.004191565793007612,-0.003488586749881506,-0.0036785760894417763,0.0013740401482209563,0.0008390162256546319
0.0067121488973498344,0.0035966080613434315,-0.0038465976249426603,-0.0041772047989070415,0.001495305565185845,0.0008192170062102377
0.006632770411670208,0.0035172575153410435,-0.004378303419798613,-0.00415035430341959,0.001471534837037325,0.0007375520654022694
0.0068954965099692345,0.0036503486335277557,-0.004337781108915806,-0.003949022386223078,0.001366536016575992,0.0007189628086052835
0.00702637480571866,0.003699997905641794,-0.004048050846904516,-0.00373462843708694,0.001270140171982348,0.0007528010755777359
0.007210885174572468,0.003702979302033782,-0.003876839531585574,-0.0037021618336439133,0.0012016305699944496,0.00077847670763731
0.006906684022396803,0.004205602221190929,-0.0039017535746097565,-0.004244424402713776,0.0011460994137451053,0.0011883125407621264
0.007141486741602421,0.00411613704636693,-0.004068080335855484,-0.0041268025524914265,0.0011170494835823774,0.0013100316282361746
0.007558687124401331,0.00400780001655221,-0.004559411201626062,-0.004459296353161335,0.0011162590235471725,0.0016015077708289027
0.008072135038673878,0.003939901944249868,-0.00444084033370018,-0.00413585314527154,0.0011255646822974086,0.0017832197481766343
0.007313215639442205,0.0042175911366939545,-0.00399455800652504,-0.004080190788954496,0.001111894380301237,0.0023354836739599705
0.00717924116179347,0.004770549945533276,-0.0037592537701129913,-0.003966818563640118,0.001165031804703176,0.0021892141085118055
0.008131066337227821,0.004291187040507793,-0.003957078792154789,-0.004371216520667076,0.0012218266492709517,0.0019557189662009478
0.007687294855713844,0.004396533127874136,-0.00494283065199852,-0.004681736696511507,0.0012122886255383492,0.0016756400000303984
0.007444741204380989,0.003990139812231064,-0.004449528641998768,-0.004516692366451025,0.0011630728840827942,0.0013002349296584725
0.0074529931880533695,0.00429873913526535,-0.003959158435463905,-0.004102977924048901,0.0011190359946340322,0.0011004512198269367
0.007177342195063829,0.004548010416328907,-0.004132922738790512,-0.003857775591313839,0.0010949557181447744,0.0011798522900789976
0.00783159863203764,0.004758496768772602,-0.005193913821130991,-0.003861781442537904,0.001139410538598895,0.0017915143398568034
0.007779572159051895,0.004200934898108244,-0.005005849525332451,-0.004259738605469465,0.0011737276799976826,0.0023906126152724028
0.00784164946526289,0.003912071231752634,-0.004449786152690649,-0.0044529372826218605,0.0013754344545304775,0.0024848547764122486
0.007509585469961166,0.003853393718600273,-0.004126642365008593,-0.004373482428491116,0.001447484828531742,0.002212952356785536
0.008074825629591942,0.004411457572132349,-0.004914909601211548,-0.0042796386405825615,0.0014464078703895211,0.00195203663315624
0.007836489006876945,0.004546342417597771,-0.005348777864128351,-0.004333195276558399,0.0013430422404780984,0.001748889684677124
0.008406012319028378,0.00440361350774765,-0.00463796267285943,-0.0043844678439199924,0.0012645499082282186,0.0016638811212033033
0.007987803779542446,0.00453687971457839,-0.004378894343972206,-0.004126362968236208,0.001313676591962576,0.0018036924302577972
0.007987803779542446,0.00453687971457839,-0.004378894343972206,-0.004126362968236208,0.001313676591962576,0.0018036924302577972
0.005815431475639343,0.004483077675104141,-0.00451828446239233,-0.004190564621239901,0.0013082395307719707,0.0020946504082530737
0.005384707823395729,0.004081384278833866,-0.0037069267127662897,-0.004104119259864092,0.0013116528280079365,0.002373708877712488
0.0057988958433270454,0.004404559265822172,-0.002517867134884,-0.004284769296646118,0.0013328121276572347,0.002297906670719385
0.006534202955663204,0.004620332736521959,-0.002253310987725854,-0.004620203748345375,0.0014822713565081358,0.0021250618156045675
0.00635684235021472,0.004252673592418432,-0.001970843644812703,-0.004716380964964628,0.001595211448147893,0.0019510944839566946
0.006086654029786587,0.0044789994135499,-0.0026311506517231464,-0.005158721935003996,0.002055305754765868,0.001808104570955038
0.005898617208003998,0.004996752832084894,-0.003124092472717166,-0.004952507559210062,0.002105805790051818,0.0017993730725720525
0.0065225884318351746,0.004443387966603041,-0.003120728535577655,-0.004879169166088104,0.0019470718689262867,0.0020501159597188234
0.00607296684756875,0.004485622514039278,-0.002760650822892785,-0.004609706345945597,0.0016761713195592165,0.0021338611841201782
0.0062599098309874535,0.004416624084115028,-0.0023410592693835497,-0.004103252664208412,0.0015022687148302794,0.0023885625414550304
0.005737625062465668,0.0044127414003014565,-0.0021816384978592396,-0.003926007077097893,0.0013137023197486997,0.002460349816828966
0.006124251987785101,0.004876261577010155,-0.0023192160297185183,-0.004341579508036375,0.0010209399042651057,0.0024006576277315617
0.006941724102944136,0.004975016228854656,-0.0027009891346096992,-0.004113935399800539,0.0009301008540205657,0.0024285796098411083
0.0071066878736019135,0.004893018864095211,-0.002871091477572918,-0.0038261148147284985,0.000938891782425344,0.0025309170596301556
0.006349044386297464,0.005060323514044285,-0.002783247036859393,-0.004224345553666353,0.0009345986181870103,0.0024908832274377346
0.006193447858095169,0.004955208394676447,-0.0023494823835790157,-0.004169343505054712,0.0009509255178272724,0.0026030659209936857
0.007027300074696541,0.005578034091740847,-0.0023863997776061296,-0.0044142864644527435,0.001088001299649477,0.00284349056892097
0.00663935299962759,0.005477454513311386,-0.0024738016072660685,-0.004756765905767679,0.0014242051402106881,0.0028357221744954586
0.007114961743354797,0.00590558210387826,-0.0029487006831914186,-0.0048318225890398026,0.001541498233564198,0.0027363388799130917
