fx,fy,fz,tx,ty,tz
-0.18416802186717005,0.20372561095315883,-1.6659479387865097,-0.020903536511151455,0.11397564998618938,0.197939797492014
-0.1984515165437163,0.12241362280413415,-1.705208330066647,-0.018629647261419923,0.11436401893807727,0.20146391639606892
-0.3827104225240268,0.12761711931805977,-1.6344225474689975,-0.014044045388960787,0.11158483392269537,0.20159319073026696
-0.3752333679986892,0.06147938981079924,-1.6187443929524863,-0.013249896792711402,0.1191519869209141,0.19839674308996683
-0.4339285319662025,0.1862379230103169,-1.679732490514277,-0.018476491940220368,0.11311478041243345,0.19964227333186366
-0.15494310067904704,0.23847881397512571,-1.8176240635731478,-0.016474863658031434,0.11783418421754803,0.19909338802253962
-0.1575427315994915,-0.006533849319772391,-1.763615830559812,-0.013948109092913644,0.11457228495151373,0.20047374493275585
-0.02530525598103626,0.19382357629604877,-1.688283248150136,-0.020521724020319158,0.1117655951795572,0.1973756030869056
-0.02530525598103626,0.19382357629604877,-1.688283248150136,-0.020521724020319158,0.1117655951795572,0.1973756030869056
0.026515020642016867,0.1431778635957993,-1.7784385467765897,-0.018285274543445293,0.11146816404913962,0.19486966272667403
0.01670912532315717,0.004289733460396407,-1.7528677814535523,-0.015611444850551331,0.11192325224327754,0.19698838209143216
0.02442497737872361,0.3296854615193871,-1.5211734501714467,-0.017949948496399293,0.11330948084893912,0.19494868068293095
-0.2670195710470711,0.16755684763284828,-1.5816476792351046,-0.013714094003162635,0.10954904458213194,0.2003587621890316
-0.2917440268095342,-0.19997075998006633,-1.7355771968416909,-0.008845964160240374,0.11239358754374733,0.19957909265476256
-0.17663594164578583,0.049094919034404355,-1.6517990591449208,-0.01631347829799642,0.11228542464128742,0.20053443425497047
-0.112530611058087,0.02001476823507854,-1.5897981064914275,-0.019809266076890607,0.11760815567997951,0.19727768111774546
-0.2185335468734279,0.14314050531804628,-1.5264529470195967,-0.022284404881136793,0.1146262196018264,0.20010474291127384
-0.13856842726612426,0.08362297430830086,-1.5343955064649337,-0.018349669736388904,0.1143585689556918,0.1988920372978383
-0.15780696174090889,0.018971271292067896,-1.655460640274349,-0.022683805874507242,0.11196778165911218,0.19860713105300562
0.04426696968678145,-0.15907645754962835,-1.5415764475229075,-0.023020965637394267,0.11157865620318531,0.19550546602028857
0.0656360226179712,-0.06014180264484171,-1.6802581067002396,-0.02903584378353587,0.10848572641206217,0.19324712079211037
-0.2133964008720813,0.0009882174226759316,-1.5150121200218727,-0.024057074940059653,0.10580073490445567,0.1957249213985254
-0.1543599799875187,-0.02390581486460457,-1.6291352728781887,-0.021202893563695563,0.11024691672117751,0.19739571863157152
-0.2028736878737611,-0.05926075172037096,-1.6243482690107711,-0.012995935101438068,0.11483989786663501,0.19727747963822573
-0.1356042769256837,0.025080639547612575,-1.6174615493746451,-0.020942872506254644,0.11434860496391722,0.19909581505806773
-0.1435031838616923,0.04514107807493472,-1.585099239772285,-0.020268980244353033,0.10947661870080092,0.19914205517489755
-0.06429275918889195,-0.029666039346476398,-1.7869412868502321,-0.009750191813099635,0.11458524292404902,0.20174901315656427
-0.11863653495588874,0.1943825578086718,-1.5224049221947435,-0.014341527152695203,0.11125969733102663,0.20022155252072138
-0.05914788007295409,0.035809173082883373,-1.7112407516898402,-0.013426721752871844,0.11216379093526041,0.19899805203547397
0.05608886925641473,0.08693075955891862,-1.5863316262458471,-0.01848686172207238,0.11680458202915878,0.20136046205247826
-0.2814558291173744,-0.028452282030702884,-1.5442717272646558,-0.020194170517162883,0.1074117346699313,0.1960265635684878
-0.19222822104394902,0.002837523333549739,-1.6920453554227726,-0.01871988714571493,0.11449079778372835,0.19759399107911796
-0.13812418136256727,-0.040344344024804746,-1.6457391686092444,-0.020729902310694975,0.11892260395733421,0.19859743559404813
-0.1150615258963513,-0.09579760491677543,-1.7349180595677345,-0.019784630404727985,0.1138230111830178,0.19912943648581263
-0.1642623010906725,-0.1651245272276278,-1.6273100783160446,-0.019989913060337476,0.11415789125267618,0.19483805754889663
-0.1911047796429722,-0.08238924879336468,-1.5127355591770546,-0.02887644722187062,0.11397302525578054,0.19847622723088487
-0.1911047796429722,-0.08238924879336468,-1.5127355591770546,-0.02887644722187062,0.11397302525578054,0.19847622723088487
-0.3323593010294425,-0.052541994971801474,-1.523445738136378,-0.027706895286298626,0.10927044261690996,0.19925287470560052
-0.09701548539255808,-0.060471376818543074,-1.6431509104027184,-0.024498522206335527,0.1144908525712359,0.19706347472671004
-0.21261821211565102,-0.1145291204426707,-1.5482619651875473,-0.01866554978521813,0.1093627594733725,0.19699633678679127
-0.20137394784880125,0.27338428793979713,-1.7189493790553432,-0.02058960436233684,0.1119007480263329,0.20127430844046101
-0.2704320089808503,0.12472388697938908,-1.6270657116033223,-0.017485396250259477,0.11204760547768271,0.20359523150474235
-0.09899407125111677,0.2413157508021709,-1.5612796829466002,-0.01873990211367516,0.11356663242156985,0.1995934339389298
-0.17543622866292138,0.18428995754291558,-1.6025309928025468,-0.016093499051365184,0.11083326421655985,0.20030223202290515
-0.14061708127257375,0.15956195266274437,-1.661101156490182,-0.01379239272016607,0.11037852498915339,0.1997617685850907
-0.12996479989827384,0.2144932455421624,-1.7203818312653176,-0.022752167984807385,0.10925010501453887,0.19795075373233204
-0.19407725173105472,-0.013454313229238778,-1.7924186903844739,-0.013552682825883013,0.10604339787855692,0.19569420355478098
-0.288810757092905,0.13254592825776215,-1.7826523166670651,-0.01701467103895038,0.10985994189945797,0.19826461315388066
-0.14310894550555983,0.011632682719574926,-1.7408957565856045,-0.01332208548827235,0.1155159295859885,0.197411911605905
-0.1635885049789057,0.18088502129022888,-1.9097859941396336,-0.02351821486974682,0.11147922744892894,0.2001686623335971
-0.2106471425172003,-0.07235459059429879,-1.7119774511675525,-0.0151872516202519,0.11272655034050826,0.20232499983781027
-0.3878791749980459,0.07398569959579553,-1.7530855580149913,-0.01711280180948509,0.10913638142569737,0.19716509726770215
-0.2509755363598462,0.14296615194362253,-1.7288061499233391,-0.01830559763079918,0.11266945553185338,0.1968811617712366
-0.14386820745857765,-0.06864740014510866,-1.7286303403575272,-0.013735949641941343,0.11702405753939993,0.200392486071093
-0.18986733028440111,-0.044332377641509595,-1.7579688798123883,-0.01614374792314298,0.11765070591712318,0.19969743226444608
-0.31410957394420447,0.1514062540236801,-1.8096390732995862,-0.018155045191009342,0.1130433421073495,0.2008894185205247
-0.21907128143486326,-0.12489147519776901,-1.715639971880107,-0.010807803431644432,0.11552764861618399,0.19643190688097756
-0.09652322298004301,0.0611898298252299,-1.7337703445899524,-0.02135613138655716,0.11366097609236468,0.19941607578692194
-0.24708598121938805,0.29661800153726736,-1.7274703517309464,-0.024743920806169162,0.10480919514046294,0.19620072926169996
-0.2022581078767149,-0.013766016081980489,-1.8163642773207758,-0.012058717676552606,0.11201238482214423,0.19760482966586632
-0.23487689753247473,0.08433515241797293,-1.692079839916667,-0.009656624739142196,0.11178380179018203,0.200171406025579
-0.33614335944261325,0.21877179414839454,-1.8162844764982458,-0.014507125929406088,0.11280798918215909,0.2007452596588922
0.0389955667863504,-0.02291159882689268,-1.7598733347417403,-0.01378117965558368,0.11836536628144537,0.19875427902661327
0.0389955667863504,-0.02291159882689268,-1.7598733347417403,-0.01378117965558368,0.11836536628144537,0.19875427902661327
-0.10338478732492445,-0.03924461129525127,-1.6643383927348383,-0.018642365340945113,0.11284244330540068,0.19914759965660775
-0.08373461929932666,0.009773273006807697,-1.707662912706616,-0.015091535221736284,0.11659163099478771,0.1982544313775885
-0.2856469334129051,0.07744407931259562,-1.6701578703883513,-0.018332033494906756,0.10799924842713707,0.19451792890383007
-0.25166967733548457,-0.01613354195221037,-1.7121178408266733,-0.023997246818644975,0.10599736218125494,0.1972614698459358
-0.06036657125929027,-0.1260628069298507,-1.6099040675786183,-0.024028364199876424,0.11100165745024067,0.19843098287284935
-0.06036657125929027,-0.1260628069298507,-1.6099040675786183,-0.024028364199876424,0.11100165745024067,0.19843098287284935
-0.11378491845592903,-0.036899542414618895,-1.6983996019765055,-0.02147177980106056,0.10984813346284618,0.19786897263801145
-0.11147435469557299,-0.021088590655238153,-1.5819606259733008,-0.021059725412684593,0.12017166100821522,0.20077552005928562
-0.3312290207610669,0.12033097690168634,-1.7377862719865618,-0.023984906504048113,0.11782251011652843,0.19625768684572611
-0.2052176680636511,-0.13115514465651024,-1.7246462707833112,-0.013789234114414432,0.11446144465663155,0.1979117794148751
0.04811896195099703,-0.051429956773039125,-1.814828559638843,-0.018817461291500158,0.11595349248649672,0.19463055302717022
-0.17171512617732637,-0.08424539534687368,-1.8362673686411286,-0.020192211541957182,0.11635964743782876,0.2008720726467402
-0.18548828272165696,0.15182112046517873,-1.7683773018384983,-0.02424022927219487,0.11489768479205875,0.19937771882428876
0.03041375421736643,-0.01655371837581089,-1.6815932276046575,-0.016971358182211054,0.11849559919403756,0.1980922989993511
-0.16292252376828859,0.2048331807648978,-1.7972290221027953,-0.023879104802010553,0.11114393848741945,0.20175643192859427
-0.05083532108464282,0.24017054789421213,-1.6387976471449346,-0.015651905167569893,0.11512097297228202,0.1989629673018798
-0.05083532108464282,0.24017054789421213,-1.6387976471449346,-0.015651905167569893,0.11512097297228202,0.1989629673018798
-0.12072343339792484,0.05806325667072928,-1.6733470209408352,-0.010927853906087668,0.11756979056235907,0.19693079189831378
-0.14269027888374153,0.09340229692448299,-1.7052063133497921,-0.013564610129903043,0.1194551497795115,0.19565402660258613
-0.005751400651603298,0.007173514271881926,-1.6763182551297642,-0.015491970795098764,0.1152799015808453,0.19890560444608557
-0.0067899682012147345,0.10207600839529476,-1.645024336982295,-0.017980679055104243,0.11166301788724048,0.2013914008152893
-0.10204081490729389,0.08022765783747313,-1.7109345102989344,-0.02056505993408066,0.11084583387364666,0.19689257977400942
0.013031082133160654,-0.05005419263514057,-1.6560750348537647,-0.022536321704705823,0.1128060878958329,0.19883836398663401
-0.25700096227072167,0.011297809664512888,-1.5981825001559862,-0.02099694651397825,0.10607066895646274,0.19605430672262394
-0.005353769892716417,0.07672365487547597,-1.704606819062261,-0.024134255856785154,0.11148029147405966,0.19920433198420523
0.03799227917115086,0.05864896114937813,-1.6550609116325645,-0.02386303830726184,0.11737726864386665,0.19468745587952946
-0.17934622322529467,0.14063478720148007,-1.6553968300105322,-0.026370669728291673,0.11545290689240777,0.20024196640753528
-0.0941058768291385,-0.01601044390674563,-1.6482548200490268,-0.021543777967039865,0.11790114180741504,0.19692479185037082
-0.32669042831341416,-0.1093942547459383,-1.6654925669136973,-0.014035754475542528,0.10930203104594967,0.19829420243526139
-0.2322148608327817,0.04887375130496883,-1.751789239797452,-0.01696977717565705,0.11425097076332814,0.19975779233307467
-0.2322148608327817,0.04887375130496883,-1.751789239797452,-0.01696977717565705,0.11425097076332814,0.19975779233307467
-0.17756667165138318,0.1286860071062666,-1.6404328781540154,-0.013629673524726407,0.11402887679173913,0.1954877034945619
-0.01673110412568498,0.18632156056872118,-1.747653143987894,-0.01886411675021167,0.11089449052149274,0.19756402598629588
-0.04307904830985339,-0.035454941535788806,-1.6334339538918698,-0.013287125133749382,0.1139853781078073,0.19651816648631923
-0.06288557898573363,0.04808067896361282,-1.600238331973996,-0.017691966147356387,0.1113083778703204,0.19753453712158145
-0.12620747097987775,-0.2581620651998199,-1.702723610488018,-0.015486536713958311,0.11908840060645931,0.19810435134622123
-0.12620747097987775,-0.2581620651998199,-1.702723610488018,-0.015486536713958311,0.11908840060645931,0.19810435134622123
-0.22309594133808647,-0.1816608641445247,-1.653651225901938,-0.018350042947712687,0.11456636260086757,0.19877960001497857
-0.20715255816928513,-0.04883067025113329,-1.7016376783891427,-0.024127986747257284,0.12080039628306555,0.20111786173532462
-0.2903670069564406,-0.08367796187055745,-1.6570421935865658,-0.022039325613053218,0.11965450764819685,0.1957934726170223
-0.2200893621614896,0.076211581452159,-1.6686552854953596,-0.021029611424169415,0.1234853585088542,0.1979583081314882
-0.17684637394349578,0.0003437835383953519,-1.6954698861197053,-0.013935206580823046,0.12229708760705325,0.19890607730294754
-0.28220909075705825,-0.010431852666996132,-1.7614704022168184,-0.01600174655131576,0.11056366518717058,0.19898658363370458
0.036928947419188445,-0.10433174829294578,-1.7908865501245816,-0.013325341347056376,0.1188151216001887,0.2000448545159555
0.022383440641094952,-0.24985860691801817,-1.6677649780554975,-0.015433976691020711,0.11017526152538062,0.19461232387917937
0.06685826226254563,0.17163439508512596,-1.6887776141518287,-0.018516510109083645,0.11249783615524908,0.19562450311808963
-0.06511321663695081,0.07886360819312395,-1.5875355485785376,-0.01635865237967008,0.10763246172675517,0.19807988696400264
-0.18636904328737847,0.15526486937517273,-1.6138819319416153,-0.01818305457057729,0.11145848591134809,0.20161240325823246
-0.15967635339791877,0.03503857567392217,-1.5578673388403468,-0.015562469490143054,0.11881447367564958,0.1986815699189835
-0.06587861529132163,-0.12439295547317425,-1.6970739486530375,-0.014674507932020834,0.12018108274429257,0.20179390824731613
-0.07120787832948054,-0.059054835720927006,-1.7734178586079303,-0.020695658962066515,0.1162970081004372,0.19445494593398777
-0.2617507141292493,-0.002678216754325398,-1.7679698559729233,-0.02420347124671036,0.10669259445932955,0.19573088011780476
-0.17341092812065076,0.01022098859145313,-1.6498994886264804,-0.017284600057131175,0.11430281094109677,0.19486029487866205
-0.10436857310943745,0.03530969150860858,-1.6103656543394407,-0.02039372204305966,0.11229985647465587,0.19467811854829017
-0.0559813160644094,-0.11909663865005218,-1.655222217136847,-0.022884719059669878,0.11398020466881498,0.19426240039809886
-0.13620563161567223,-0.014267929746571244,-1.7410952076012964,-0.024313881955883045,0.11129602100129787,0.19251424436269668
-0.27458195022446763,0.020179683102052946,-1.63999677030247,-0.024745669044306147,0.10970176931810338,0.19455191513398737
-0.27142093490389224,0.11446903670350418,-1.7255082960291876,-0.021862005172648056,0.12274920935494095,0.19667520492183974
-0.26874482534878746,0.0919579534689469,-1.679797974888042,-0.016853173164678856,0.12821456091206854,0.19361744247028526
-0.17048569793366253,0.19949364499029443,-1.627970558583376,-0.01989629077083877,0.11953982135872891,0.1993385749487849
