shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
-0.0003169518895447254,-0.0073300497606396675,-0.0036476932000368834,0.006901606451719999,0.0006769511965103447,-0.007308059372007847
-0.0002957286487799138,-0.007438743021339178,-0.003229317022487521,0.006366122048348188,0.0006812416249886155,-0.007322099059820175
-0.0002774842141661793,-0.007223405409604311,-0.0034008249640464783,0.006009889300912619,0.000640827405732125,-0.00690865982323885
-0.0002774842141661793,-0.007223405409604311,-0.0034008249640464783,0.006009889300912619,0.000640827405732125,-0.00690865982323885
-0.00026136633823625743,-0.0072195022366940975,-0.0036951303482055664,0.006268508732318878,0.0007138589862734079,-0.007323900703340769
-0.00024701718939468265,-0.0074606165289878845,-0.0037916190922260284,0.00679252902045846,0.000818761414848268,-0.007471953518688679
-0.00023416215844918042,-0.007408250123262405,-0.003584526013582945,0.0069780657067894936,0.0007752830861136317,-0.007551692891865969
-0.00022257865930441767,-0.007094330154359341,-0.0034372343216091394,0.0068589779548347,0.0007854242576286197,-0.0070469495840370655
-0.00021208774705883116,-0.007369511295109987,-0.0035350900143384933,0.0072426325641572475,0.0007789818337187171,-0.007127565797418356
-0.00020254134142305702,-0.007864310406148434,-0.003651936538517475,0.007481141947209835,0.0007297807023860514,-0.007510398514568806
-0.00019381717720534652,-0.007506272755563259,-0.0035248452331870794,0.006884897127747536,0.0007895926246419549,-0.007595533039420843
-0.0001858137984527275,-0.006904270965605974,-0.003555812407284975,0.0063009364530444145,0.0007981806993484497,-0.0074110375717282295
-0.0001784449996193871,-0.0071923332288861275,-0.003742652013897896,0.006513421889394522,0.000770356273278594,-0.007362316362559795
-0.0001716386032057926,-0.007671344559639692,-0.00393931707367301,0.006229752209037542,0.0007366340141743422,-0.007384576369076967
-0.00016533229791093618,-0.007812452968209982,-0.0036452182102948427,0.006081331986933947,0.0007487333496101201,-0.0074660032987594604
-0.00015947305655572563,-0.007190365809947252,-0.003510386450216174,0.0060021039098501205,0.0007497674087062478,-0.007058403454720974
-0.00014891783939674497,-0.006905123125761747,-0.0033310751896351576,0.006202541757375002,0.0007958937203511596,-0.007515300530940294
-0.00014414753240998834,-0.007371929474174976,-0.0034896524157375097,0.006249979138374329,0.0008078451501205564,-0.008171196095645428
-0.00013967350241728127,-0.008103122003376484,-0.0037564414087682962,0.006369787268340588,0.0008704994106665254,-0.0078559760004282
-0.0001354685373371467,-0.006898949854075909,-0.003916765563189983,0.006059566512703896,0.0009584777872078121,-0.007506801281124353
-0.0001315096451435238,-0.007052410859614611,-0.003947803750634193,0.006024135276675224,0.0009548816597089171,-0.007316209375858307
-0.00012777571100741625,-0.007328417152166367,-0.003375975415110588,0.005928416270762682,0.0008585198083892465,-0.007867331616580486
-0.00010039826884167269,-0.007430717349052429,-0.0030944813042879105,0.005742011591792107,0.0008575038518756628,-0.007690319791436195
-9.67408122960478e-05,-0.007053679786622524,-0.0033305103424936533,0.005574206355959177,0.0008354813326150179,-0.007958480156958103
-9.419664274901152e-05,-0.007005315739661455,-0.0033166713546961546,0.005248497240245342,0.000729180930647999,-0.0077059329487383366
-9.17946090339683e-05,-0.007130351848900318,-0.0035840203054249287,0.005185014568269253,0.0007451411220245063,-0.00855446606874466
-8.951230847742409e-05,-0.007127074990421534,-0.0036366404965519905,0.0043652900494635105,0.0007417196175083518,-0.00802615750581026
-8.734055882086977e-05,-0.006744665093719959,-0.0036254236474633217,0.005239538848400116,0.0007575813797302544,-0.008073163218796253
-6.44657266093418e-05,-0.006666169501841068,-0.0032123681157827377,0.005266990978270769,0.000770072394516319,-0.007952728308737278
0.0001335644774371758,-0.007258335128426552,-0.002886610571295023,0.0049486407078802586,0.0008180707809515297,-0.007937435060739517
0.0021345934364944696,-0.007650974206626415,-0.0032588434405624866,0.004700799472630024,0.0008313044090755284,-0.007545776665210724
0.0021345934364944696,-0.007650974206626415,-0.0032588434405624866,0.004700799472630024,0.0008313044090755284,-0.007545776665210724
0.0020296545699238777,-0.00675541814416647,-0.003775227814912796,0.004326632712036371,0.0008539838599972427,-0.007966008968651295
0.0005312939756549895,-0.006877044215798378,-0.0038085568230599165,0.004007895942777395,0.0009905258193612099,-0.008316228166222572
3.697623833431862e-05,-0.007887205109000206,-0.003472460899502039,0.0044067781418561935,0.001024597673676908,-0.007976608350872993
4.960834303346928e-07,-0.0071020242758095264,-0.003233283990994096,0.004721452482044697,0.0009515712736174464,-0.00776657834649086
6.655592521553899e-09,-0.0072189634665846825,-0.003036872483789921,0.004640001337975264,0.0009408699115738273,-0.00795327965170145
8.929327416362653e-11,-0.007348738145083189,-0.003518065670505166,0.00443885987624526,0.0008924368303269148,-0.008058051578700542
1.1979832273759095e-12,-0.007338263094425201,-0.0038130006287246943,0.004459759220480919,0.0008958783000707626,-0.007515734992921352
1.6072475585138767e-14,-0.007125307805836201,-0.003958362154662609,0.0040511637926101685,0.0009315518545918167,-0.00796379055827856
2.1563277727255307e-16,-0.007188057992607355,-0.003627544501796365,0.0035421326756477356,0.0009297232609242201,-0.008234621025621891
2.892988918968472e-18,-0.007300801109522581,-0.003135166596621275,0.0033988691866397858,0.0008540512062609196,-0.008142289705574512
3.881313672327509e-20,-0.00756811210885644,-0.003418008331209421,0.003461542073637247,0.0008985574822872877,-0.007729481905698776
5.20727765112212e-22,-0.007695736829191446,-0.0038618312682956457,0.0035022704396396875,0.0009009307832457125,-0.00801943801343441
0.0006618691841140389,-0.007091553881764412,-0.003911783918738365,0.003378967521712184,0.0008748311083763838,-0.00876130536198616
0.0006139639881439507,-0.0075915297493338585,-0.003196185687556863,0.0033600209280848503,0.0008527416503056884,-0.008030745200812817
0.0005547702312469482,-0.00761761050671339,-0.00316873867996037,0.0035101398825645447,0.0008784302626736462,-0.008130707778036594
0.0005031098844483495,-0.007357248105108738,-0.0035397333558648825,0.0037149651907384396,0.0009000863647088408,-0.007937101647257805
0.0005336898611858487,-0.0073152207769453526,-0.0039519984275102615,0.003366075223311782,0.0009091041865758598,-0.007527428213506937
0.0005568499909713864,-0.006950214505195618,-0.004004368558526039,0.0030735235195606947,0.0011627892963588238,-0.007929118350148201
0.0005696426960639656,-0.006836575921624899,-0.003695856314152479,0.003113609040156007,0.0010645228903740644,-0.0081546101719141
0.0006795062217861414,-0.007018076255917549,-0.0034537932369858027,0.003031802363693714,0.0010336729465052485,-0.008196491748094559
0.0007239773403853178,-0.006760486867278814,-0.0031694911886006594,0.003113385522738099,0.0010053993901237845,-0.007951880805194378
0.0010627481387928128,-0.006977383978664875,-0.0035799623001366854,0.0027672413270920515,0.0009027018095366657,-0.007860292680561543
0.0011390679283067584,-0.0071641830727458,-0.004001970868557692,0.002704296028241515,0.0008007889846339822,-0.008195196278393269
0.0009906718041747808,-0.007431431673467159,-0.004129051696509123,0.002306021749973297,0.0007994521874934435,-0.008261874318122864
0.0009749788441695273,-0.006912549491971731,-0.0035181534476578236,0.002132287248969078,0.000796167878434062,-0.00788052286952734
0.0009516533464193344,-0.006556091830134392,-0.0035045547410845757,0.0019833985716104507,0.0007811012910678983,-0.0079538868740201
0.0009623851510696113,-0.006885641720145941,-0.003156194929033518,0.0019342475570738316,0.0007493863231502473,-0.008278933353722095
0.0010808954248204827,-0.007404921110719442,-0.003475276054814458,0.001939307781867683,0.0008294763974845409,-0.008125439286231995
0.0010808954248204827,-0.007404921110719442,-0.003475276054814458,0.001939307781867683,0.0008294763974845409,-0.008125439286231995
0.0019315029494464397,-0.007094843778759241,-0.004255451261997223,0.001933243009261787,0.0008435854688286781,-0.008236391469836235
0.0020470451563596725,-0.00669882632791996,-0.0036070735659450293,0.0020868557039648294,0.0008796708425506949,-0.008259025402367115
0.002124314894899726,-0.007195943500846624,-0.0031643337570130825,0.0020698150619864464,0.0009695468470454216,-0.008262703195214272
0.001807957305572927,-0.007217981852591038,-0.0032632474321871996,0.002044000430032611,0.001013840432278812,-0.007984875701367855
0.0016306373290717602,-0.007085239980369806,-0.003790505463257432,0.0019925604574382305,0.0009250604780390859,-0.008058655075728893
0.0016664970899000764,-0.006878798361867666,-0.004015907645225525,0.001831921050325036,0.0009074189583770931,-0.008279148489236832
0.001818756340071559,-0.006646407768130302,-0.003945272881537676,0.0016751658404245973,0.0008065996807999909,-0.00816383771598339
0.0021057575941085815,-0.006858786568045616,-0.003840924706310034,0.0016744793392717838,0.0008036077488213778,-0.008195440284907818
0.0024023063015192747,-0.0066620525903999805,-0.0033692410215735435,0.0017636683769524097,0.0007335756090469658,-0.008677232079207897
0.0022905764635652304,-0.006703880615532398,-0.0035658390261232853,0.0016510917339473963,0.00063958705868572,-0.008284269832074642
0.0023672955576330423,-0.006855059415102005,-0.003854965791106224,0.0016635548090562224,0.0006503602489829063,-0.008023269474506378
0.0024958017747849226,-0.006605732720345259,-0.003884324338287115,0.001664403942413628,0.0006635708268731833,-0.008184612728655338
0.002703648991882801,-0.006566723342984915,-0.0036204271018505096,0.0015579145401716232,0.0006486477795988321,-0.00831771269440651
0.0028965254314243793,-0.006848252844065428,-0.0036863950081169605,0.0014520669355988503,0.0008773180888965726,-0.008370067924261093
0.002809713128954172,-0.006975675467401743,-0.003946792799979448,0.0013666958548128605,0.0008274413994513452,-0.008915617130696774
0.0028874718118458986,-0.006510830018669367,-0.004106159787625074,0.0011795909376814961,0.0008334699086844921,-0.008774706162512302
0.0031081850174814463,-0.006576170213520527,-0.004044327884912491,0.0011227093636989594,0.0008338176412507892,-0.009004291146993637
0.003481317777186632,-0.006615618709474802,-0.0034581301733851433,0.0010604714043438435,0.0007634697249159217,-0.008635924197733402
0.003770803799852729,-0.0067017050459980965,-0.003567235544323921,0.0009508156799711287,0.0007629444589838386,-0.008822115138173103
0.003367382101714611,-0.006589627359062433,-0.003918098285794258,0.0008179735741578043,0.0007722615264356136,-0.008545556105673313
0.0036309154238551855,-0.0068168845027685165,-0.004132005386054516,0.0006756169022992253,0.000772921834141016,-0.008804747834801674
0.0036309154238551855,-0.0068168845027685165,-0.004132005386054516,0.0006756169022992253,0.000772921834141016,-0.008804747834801674
0.003983193542808294,-0.00649418868124485,-0.0040610795840620995,0.0005860624951310456,0.0007863536011427641,-0.009051281958818436
0.004101981408894062,-0.006781204137951136,-0.003523565363138914,0.0005680195754393935,0.0007393481209874153,-0.009381800889968872
0.004031920339912176,-0.006334142293781042,-0.0032548250164836645,0.0005541038699448109,0.0008302399073727429,-0.008319977670907974
0.004446942824870348,-0.0061529106460511684,-0.0034112168941646814,0.0005051345215179026,0.0008776120957918465,-0.008183546364307404
0.004340577870607376,-0.006694604642689228,-0.003762926207855344,0.0004620535473804921,0.0008830124279484153,-0.008742889389395714
0.004241928458213806,-0.006439495366066694,-0.0038545322604477406,0.00042561686132103205,0.001028702943585813,-0.00908356811851263
0.004469538573175669,-0.0057607246562838554,-0.00380354980006814,0.00045126109034754336,0.0011996631510555744,-0.009199452586472034
0.004706982988864183,-0.0063840169459581375,-0.003647350473329425,0.00042830791790038347,0.001182473381049931,-0.009140219539403915
0.004727314226329327,-0.0062429108656942844,-0.0034477754961699247,0.00040150308632291853,0.0012149701360613108,-0.008823592215776443
0.005210967268794775,-0.005918811075389385,-0.003624166827648878,0.00037746838643215597,0.0012954870471730828,-0.008799185045063496
0.005594313610345125,-0.006087219342589378,-0.003863577265292406,0.00035612439387477934,0.0012326990254223347,-0.009355015121400356
0.005462571978569031,-0.005726812407374382,-0.004169910214841366,0.00033706382964737713,0.0011899035889655352,-0.009179523214697838
0.005837475880980492,-0.005840997211635113,-0.003921877592802048,0.00031993939774110913,0.001186314388178289,-0.009762424975633621
0.005539901088923216,-0.005715683568269014,-0.003399454988539219,0.0003044730401597917,0.0012270233128219843,-0.009652525186538696
0.0058515118435025215,-0.006219792645424604,-0.0034053095150738955,0.0002904327120631933,0.0011353102745488286,-0.009348935447633266
0.006054590456187725,-0.00568744819611311,-0.0038802025374025106,0.0002776307810563594,0.0012484610779210925,-0.00936848297715187
0.006203657481819391,-0.005773639772087336,-0.004085182677954435,0.0002659111632965505,0.0012146085500717163,-0.009321403689682484
0.006511005572974682,-0.005984604824334383,-0.004021721426397562,0.00025513936998322606,0.0011821786174550653,-0.009443451650440693
0.005935695953667164,-0.005897897761315107,-0.003275675233453512,0.0002360209618927911,0.001212028437294066,-0.009902880527079105
0.006730340421199799,-0.005428844131529331,-0.003399051958695054,0.0002274958969792351,0.0011829265858978033,-0.009685062803328037
0.007011180277913809,-0.0053256512619555,-0.0036557831335812807,0.00021962843311484903,0.0012574698776006699,-0.009549273177981377
0.006922110449522734,-0.005455248057842255,-0.00419645244255662,8.356991747859865e-05,0.0012505039339885116,-0.009855203330516815
0.007283953949809074,-0.005447017028927803,-0.0042774188332259655,7.195003854576498e-05,0.001155853271484375,-0.009640669450163841
0.006717462558299303,-0.005463975481688976,-0.0035300154704600573,6.866354669909924e-05,0.0010542882373556495,-0.009251187555491924
0.006965127307921648,-0.005534800700843334,-0.003177143167704344,6.610597483813763e-05,0.0009600475896149874,-0.008993400260806084
0.006894065532833338,-0.005157459992915392,-0.0032579030375927687,6.376161763910204e-05,0.001019989256747067,-0.009251214563846588
0.006993744522333145,-0.00574122229591012,-0.004217512905597687,6.157978350529447e-05,0.0010405201464891434,-0.009812206029891968
0.00719014648348093,-0.005429367069154978,-0.004042345564812422,3.1781655707163736e-05,0.001050157705321908,-0.009820510633289814
0.00719014648348093,-0.005429367069154978,-0.004042345564812422,3.1781655707163736e-05,0.001050157705321908,-0.009820510633289814
0.007284544408321381,-0.005117136053740978,-0.0035030851140618324,2.8949194529559463e-05,0.0011027073487639427,-0.009981099516153336
0.007408242207020521,-0.005637463182210922,-0.0031521376222372055,2.793225576169789e-05,0.001072847517207265,-0.010143563151359558
0.007425567135214806,-0.005356336012482643,-0.0034282857086509466,1.8237768699691514e-06,0.0010566101409494877,-0.009836940094828606
