fx,fy,fz,tx,ty,tz
-0.20905315849669295,0.4910391496949307,-0.8021476623066095,-0.014723243236373583,0.03064962399952727,0.2355040433412592
-0.42301690892928445,0.43211492341262303,-0.9833973839659294,-0.007691120660622426,0.03136022542568917,0.24127214912637512
-0.23724485588100772,0.4970421370545548,-1.0116610837471958,-0.01153656143965253,0.027970845833770328,0.24115934343049328
-0.15275294516056565,0.5432992134990652,-0.9107088712990303,-0.017269551600913046,0.025280024985000236,0.24092057558872482
-0.2959388519820007,0.5038529571090514,-0.6794090626127514,-0.017330809084466565,0.026820354925044667,0.23896663095674744
-0.4187762427332717,0.5927353242159256,-0.7215213854647798,-0.01323772752929561,0.027131295601894635,0.24001015952518262
-0.35766105300702317,0.6088946847089179,-0.8407281322958483,-0.009306522353936943,0.031148787909714464,0.24078350373046514
-0.3908628703887774,0.5307506827279465,-0.8813232358053158,-0.01380933284641066,0.025338835310971954,0.24075033084007844
-0.35763514345700514,0.4811468560320369,-0.8547604573451396,-0.016568760289977214,0.027613518753763448,0.23964313689712996
-0.5452269412885347,0.37984870408050225,-0.8266167467932509,-0.012075179695542544,0.02481993521875262,0.24093136893497105
-0.2709699727583611,0.5664023244743899,-0.8493612741522714,-0.014570611561751268,0.034806298303257335,0.24049800580151076
-0.5436294842798494,0.4973472140150227,-0.8796201914635692,-0.013530069334395517,0.02756143047180725,0.2429312438198198
-0.14404597757923598,0.6926066002726271,-0.9594593523929673,-0.01582942092031377,0.03513237659708263,0.23758025228289598
-0.21630670077415745,0.35071174475740186,-0.8327442432801077,-0.011711238758411395,0.0338256921376535,0.23878722331189658
-0.41523888940718534,0.5752760677152283,-0.8167234687988268,-0.012964027837728404,0.026519415681380856,0.23836549136375676
-0.38657880708203085,0.587793355013375,-0.9042832167423119,-0.011498696098625623,0.027184419678182775,0.2381765546801618
-0.32686488947613435,0.8335531686338319,-0.832956987090202,-0.016724117815238342,0.03021481189674839,0.2406203547079367
-0.32686488947613435,0.8335531686338319,-0.832956987090202,-0.016724117815238342,0.03021481189674839,0.2406203547079367
-0.29718010110895277,0.39479248892127916,-0.9080312361027854,-0.012012587110897815,0.02784713319590223,0.2407951128814696
-0.3176994598008056,0.626685922440729,-0.7415617327733552,-0.020426059653179087,0.026620361657340476,0.23811417485754052
-0.3995501779127878,0.584010864337348,-0.7350044597484431,-0.013425736890495778,0.030350395555730707,0.24299532388989473
-0.4116839601942469,0.5739173879862831,-0.9094493200420086,-0.006275167377153946,0.030368514450538966,0.24178276300854434
-0.38015740658207275,0.7075088832382499,-0.854858133889011,-0.013754920996890364,0.029272183811894302,0.23979766415764317
-0.5592552361041969,0.5754889105499644,-0.7726659899579338,-0.02135114203348023,0.029762874364796174,0.24010731113295875
-0.38668420605213,0.552985225586714,-0.9490876432454722,-0.01498277546146363,0.028570572544209537,0.23701676249297432
-0.30399342211267066,0.7344516763952404,-0.7461512930395896,-0.010035238087904724,0.02575314013703151,0.23909406770486227
-0.3793151514089186,0.5332425971588762,-0.8313097941378862,-0.010701876977550822,0.02725343506509376,0.2398619899038334
-0.16693940600512047,0.6463603406554695,-0.8516120724930588,-0.02150824743974797,0.033888978514448505,0.2406270968059587
-0.42136487999870564,0.5150090446521849,-0.9572656693540436,-0.011999682504405525,0.028514868302675925,0.23555638849453034
-0.36184093141839013,0.6833128368320146,-0.8629418928854511,-0.014361318986190957,0.030942906297795544,0.23669264401730497
-0.3773619416018798,0.616459648214894,-0.8439083133094119,-0.013423643015607238,0.025438951105232668,0.23781284556304533
-0.2609362861355999,0.5297358489917554,-0.9245503928744986,-0.015210582116246988,0.02599096765773541,0.23759145659696448
-0.23973848174101153,0.6421222139165957,-0.8626154569719903,-0.018100038129459567,0.032754938068738484,0.23727189222108083
-0.4389120304980585,0.5914435864097406,-1.0146015207853958,-0.011474030095402302,0.02884899503027253,0.238459095895468
-0.3990814252431136,0.4665682459453753,-0.9338473059416149,-0.0076014644883036905,0.02989201004132577,0.2422214709134987
-0.5347296761004575,0.45020374910536254,-0.9451627977897885,-0.011100607565122586,0.026858224229568736,0.23791542705342014
-0.46200854028109667,0.49059096721879775,-0.9532011973319972,-0.012535244422672549,0.02986032339790437,0.23715007011163886
-0.39340212361201904,0.40237970974231685,-0.8505065353829161,-0.005256712013517382,0.028945477138933688,0.24182827428891807
-0.3350703508925324,0.5131595302477575,-0.8988655004985603,-0.00889692758317561,0.02776452529732883,0.23920751266640855
-0.348838243130407,0.6124329571974594,-0.9550200900265912,-0.009810870454521817,0.034032490024175306,0.24499283069044336
-0.3417840957877053,0.45773760629418425,-0.909159081393862,-0.011155500195256527,0.036603195404973594,0.23794369385980063
-0.43923504423751075,0.49780426937696737,-1.0845423752898151,-0.009373684419539298,0.02814595889925299,0.24433586557994538
-0.40908110584027896,0.5409204756121353,-0.8762157516992063,-0.012727919676961696,0.026379225541373213,0.24027279814177605
-0.3247947337285009,0.716811163098939,-0.8621332141522006,-0.016441882038522027,0.02110040225519617,0.2384040658444983
-0.18853749460250324,0.7572675640580169,-0.850756642994018,-0.017490187104870474,0.029173553731384562,0.24262188642463267
-0.439964157577578,0.6249266437792712,-0.9050148745412351,-0.014245695968962599,0.028576267733662387,0.24135633906722676
-0.5626070959563119,0.5450800546897081,-0.9705816009264552,-0.012548420222688653,0.026008847661241518,0.23736049746407814
-0.5626070959563119,0.5450800546897081,-0.9705816009264552,-0.012548420222688653,0.026008847661241518,0.23736049746407814
-0.2920045685871582,0.548767565435993,-0.9082426056319763,-0.014150954849387585,0.03036152189483935,0.24039472101582343
-0.5456331706424415,0.6647335084223882,-0.8863093860017839,-0.015727684716980554,0.026569558281949002,0.24021686917937854
-0.4121494107284722,0.5536911528883349,-0.8664013205047544,-0.006932659318392791,0.02921516889385183,0.23789075588459294
-0.2598580976212476,0.646015459216881,-0.9143973787780466,-0.01238199209044326,0.03748127984105927,0.2350713233033716
-0.4716214482180385,0.48465452517010627,-0.8363011253085738,-0.008629309874830874,0.028457193341978018,0.24118617192958025
-0.23862896820344656,0.6353557356330028,-0.8470821268686844,-0.01474149139308593,0.028486280175286066,0.23968226329713832
-0.2835687211138783,0.47965645998807455,-0.8597606431845747,-0.011117289807776055,0.03375376171514543,0.24150287876977652
-0.5049717038554405,0.5569065098573636,-0.8921795263751107,-0.01005651054093741,0.030239606374455413,0.24094022059018388
-0.20256797496049794,0.5232381673324787,-0.9484471487999552,-0.009834208315521595,0.03610081698023774,0.23860543828046157
-0.4007069502636766,0.6121185757772445,-0.8550867231056708,-0.011915047987629481,0.029575071637644626,0.23893011993679852
-0.260996490600333,0.6853346444518228,-0.9607130323992801,-0.01756206059871645,0.032328368921408626,0.23909444942524374
-0.3649079556500426,0.5583290288209932,-0.8914628722489211,-0.008302308786708302,0.025216634021798367,0.23645106424880913
-0.4008991439567176,0.6432505175154714,-0.8162588510953797,-0.014024371036966144,0.02472008485889233,0.24019100456430834
-0.33461803439743887,0.498363062315797,-0.8048686658895989,-0.012759564479893066,0.025747230616345,0.24218369558323993
-0.4232927954590063,0.5712818000220532,-0.9472491581090773,-0.011760560977267877,0.0277606171605989,0.2384963425154227
-0.28985952696087647,0.4499178259273881,-0.899085971695076,-0.006839283616396921,0.03195481562602401,0.24162656743607172
-0.34838991400412367,0.40453195515531104,-0.8466515146741225,-0.004914323803453061,0.026301399256809223,0.2378368852099183
-0.49707880432184876,0.4722777127392486,-0.9188560227880825,-0.007992866533196209,0.030674820241527907,0.2417741300062726
-0.5689482518872749,0.46696221313757763,-0.980896810690608,-0.009690177066213638,0.03582939823726426,0.23680608291872834
-0.4384160717815705,0.4084992520819861,-1.0018220766822377,-0.010565762004177625,0.0320642161073784,0.23934658557745064
-0.39700707922012896,0.6787992845756632,-1.0166277839463258,-0.016626752979565763,0.02682282818069524,0.23633111697262973
-0.380947909449867,0.45067385762826784,-1.0853185526301696,-0.010644171747830533,0.025760432340635925,0.24189008321604502
-0.34166295742969754,0.5087481117582402,-0.8696362713574941,-0.011292063758253848,0.027948102549449703,0.23853378388029978
-0.3544990553072162,0.44881858546306286,-0.9796309113093937,-0.012841313872081326,0.030078714592747382,0.24008515203986877
-0.15024267620703782,0.6270601294972366,-1.1003958447352897,-0.01674912613334797,0.03171352118576312,0.23909400701437336
-0.39949699393519106,0.5430884817524725,-1.093060130798704,-0.016001652402057434,0.02429770141278128,0.2358356297697681
-0.39949699393519106,0.5430884817524725,-1.093060130798704,-0.016001652402057434,0.02429770141278128,0.2358356297697681
-0.48925800482976517,0.4593127200835927,-0.9452214286455988,-0.007270830172574259,0.027341319556529863,0.23749660579403004
-0.3434325847719531,0.33936464080420864,-0.9628667755211491,-0.006277457207230304,0.028720277963368988,0.24030518325641287
-0.42351698844155006,0.6032737332267616,-0.8697951685861931,-0.012027713978494354,0.029722917019631884,0.23717099929769944
-0.34680292611392266,0.5285884598589997,-0.8991923022831562,-0.013859322104226992,0.02997557410988042,0.23690308208529312
-0.3012648089410705,0.43746845287134906,-1.0395663408567326,-0.01022697647460896,0.029581522446497217,0.24026431659340053
-0.2755160148628097,0.4885246082835789,-0.9439843385996874,-0.009062566791890868,0.03177813081620673,0.23771465029524408
-0.3442328524080021,0.5727621228916043,-1.0660583839157387,-0.012810404582917304,0.03444270004938642,0.24137779910893387
-0.17925082293744532,0.7823859255764339,-0.9756048561036967,-0.01536350679354683,0.03247489195127676,0.2390738281848852
-0.4162999324073837,0.28401944399578466,-0.9037459722269355,-0.009306182162456418,0.028144101028712912,0.2399892489608121
-0.29434523221223513,0.5615207165905771,-0.8899265988315149,-0.02136362524092826,0.030854645290877857,0.23568444587847326
-0.23615828525503005,0.42472784499605015,-1.149937247872267,-0.01787853021619748,0.035330350817697025,0.23287185628020018
-0.49393110823844044,0.2608164591221901,-1.0619554548201713,-0.02103772921985257,0.031433084480873515,0.2352486283963963
-0.40258075953372796,0.519333016067854,-1.0561462542227895,-0.018365911960026564,0.03492756621777302,0.2393834706367882
-0.29286728134717616,0.617838060554283,-0.9940092077304259,-0.015577033635899133,0.03322063585137817,0.2376854978722525
-0.30669294923918067,0.6985476436193063,-0.9686131837744293,-0.016686373524902424,0.030569723847816917,0.24336122770132498
-0.23260923367189623,0.8372555372223072,-0.9051867008653716,-0.01597486655106422,0.02726079619446176,0.2425599112032595
-0.3030176930884132,0.5826052836997226,-0.9425495528725222,-0.01045573975590527,0.029147943060193093,0.2418480662670264
-0.21294143321507025,0.7347621499940533,-1.0442604249998066,-0.01617153769558798,0.0342379648583988,0.24179494231918178
-0.19711347106538074,0.5667810594275385,-1.0591316478893869,-0.007191170060947989,0.0330477881356112,0.23835070947481843
-0.19637290913010297,0.574376963874158,-0.9419371662209631,-0.008792870257086381,0.027490888263126,0.24108809233316814
-0.29051775833419025,0.4774053937905995,-0.9314287205183752,-0.011475394581175375,0.02880856360278623,0.23822833336817625
-0.28853680502275764,0.6119678149753702,-0.842176648178538,-0.015384770207820413,0.03139964679049195,0.24291485365864934
-0.1059165456231386,0.471278107984277,-0.8641823985904248,-0.011057394792376916,0.040588964181801655,0.24002972766940028
-0.20204644489353799,0.6814762100966705,-0.9231998770273929,-0.01720463123796363,0.03318928931825943,0.23737388312170435
-0.41102221737213984,0.42302817248862534,-0.982633727476057,-0.011647216499150452,0.02597906349273184,0.2379637647549807
-0.21805781960571233,0.44015215100607397,-1.0067271074234543,-0.01624167284809188,0.03622649102150345,0.23791750976541357
-0.3149107539342849,0.32147886948471566,-0.9012109815532355,-0.017611439708881443,0.03335356534595867,0.2396761255482067
-0.2995494911357491,0.5706968191717948,-0.9226141708003432,-0.019486768115830066,0.032685963312321153,0.23805581391883265
-0.3661325594884424,0.40315660081810445,-0.9683969550367939,-0.013509356837029087,0.02890500963525333,0.23642195162724236
-0.2861603253943864,0.6166620457228761,-0.8439821859206003,-0.008762395366377105,0.029665581320695505,0.23524377535494262
-0.2861603253943864,0.6166620457228761,-0.8439821859206003,-0.008762395366377105,0.029665581320695505,0.23524377535494262
-0.5597810083388434,0.6490358113308783,-0.8971523436688245,-0.006512024026928878,0.027870430118920302,0.2383899977018951
-0.35705932398487905,0.5054393007952744,-0.8308936722256813,-0.00616196488923186,0.029054238624663803,0.2380216597248644
-0.3969524438365605,0.6502997293507435,-0.9727528909518127,-0.0117341900361979,0.019323398005501338,0.24016629075827192
-0.4573914445686563,0.5249584702275877,-0.8583517651712724,-0.010137300502923429,0.021238223080907236,0.23858439018331887
-0.38710433240200665,0.7086218584171551,-0.9682756522725383,-0.01068278542631743,0.030126237128091406,0.23752718947170767
-0.3584841221751461,0.7144899378496329,-1.0578491253906046,-0.010458874548337457,0.03315582223964338,0.23681186492902165
-0.33687626160316375,0.6267453757239405,-0.9125802388457793,-0.010169985676900303,0.03198539520026402,0.24137060912013159
-0.16737156776685314,0.5469149944382437,-1.0376282243448058,-0.019837205429868335,0.025912098683876655,0.2365473958291307
-0.21727280493811657,0.1375735013309208,-0.9847373112567743,-0.013077338267056215,0.023997683405999674,0.23571390147910612
-0.35937678525967837,0.222802090312702,-0.8932278365965729,-0.01194476988366235,0.029445490045110587,0.23602639467817238
-0.4430713142585296,0.6025636480431519,-0.9656794756777584,-0.018253842477346717,0.031245971139323883,0.23742417474705169
-0.3903032291502709,0.43646795006446226,-0.9284315726495226,-0.0129657584794582,0.033878489403100454,0.23857735596900306
-0.3628923322339651,0.34410423686777974,-1.0033760304945483,-0.008913882805312898,0.031185524616929524,0.23879204138660423
-0.2965436515101909,0.6063368031031728,-0.9386543322803081,-0.012460980148493514,0.032364257535935616,0.2366542940295893
-0.43472417435284066,0.4812245450066476,-0.9431358871269481,-0.008310074359226219,0.032833059524384825,0.23622994495187488
-0.38615540094080936,0.6060561476590108,-0.9846756734849498,-0.011526206853528792,0.030230708482146068,0.2402069152457979
-0.3199763772486335,0.6750894599005639,-1.031485450270079,-0.015119684521469497,0.025119374176357654,0.24043625339923977
-0.1556204683207004,0.6125152829349785,-1.0404045148413499,-0.011083068297252354,0.03318967528431673,0.2392267111347595
-0.1605064052831041,0.6198410424090864,-1.097897020570614,-0.010859294672728951,0.034563040683773624,0.23822685875285815
-0.3461345411156624,0.5743369865551051,-0.9279214522587788,-0.008389073838432256,0.034460483020308505,0.23916473434288438
