shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
-0.0036550117656588554,-0.001969879725947976,-0.005234783049672842,0.005679114256054163,0.0006996652809903026,-0.005256073083728552
-0.003845471888780594,-0.0018132854020223022,-0.004740194417536259,0.005628359038382769,0.0006487065693363547,-0.005550095811486244
-0.003396879881620407,-0.001726518734358251,-0.004641682840883732,0.005505172535777092,0.0006525826174765825,-0.005467504728585482
-0.0032520198728889227,-0.0017238932196050882,-0.004786670207977295,0.005156089551746845,0.0006048664799891412,-0.0053725047037005424
-0.0033239645417779684,-0.0017759809270501137,-0.00485330680385232,0.005291574168950319,0.0006118141463957727,-0.004939721431583166
-0.0034149412531405687,-0.0017868035938590765,-0.005209671333432198,0.005725674796849489,0.0005763465305790305,-0.00481894426047802
-0.0035970471799373627,-0.0020806908141821623,-0.005058136768639088,0.005345762241631746,0.0005944257718510926,-0.004874043166637421
-0.0037189945578575134,-0.0018669876735657454,-0.005181341897696257,0.005598701070994139,0.000557340623345226,-0.0053085265681147575
-0.0031236475333571434,-0.0016373355174437165,-0.00492134178057313,0.005245248321443796,0.0006398230907507241,-0.004896596074104309
-0.002955340314656496,-0.0015225046081468463,-0.004898981191217899,0.005062413867563009,0.0006644806126132607,-0.004508432932198048
-0.0030716070905327797,-0.0013880085898563266,-0.005015690810978413,0.00563847366720438,0.000646505388431251,-0.004683064296841621
-0.003196566365659237,-0.001428144401870668,-0.005052904598414898,0.005375297274440527,0.0006599390180781484,-0.004615374840795994
-0.0035150328185409307,-0.0016309513011947274,-0.005061374045908451,0.005316753406077623,0.0007682305295020342,-0.005003798753023148
-0.0035150328185409307,-0.0016309513011947274,-0.005061374045908451,0.005316753406077623,0.0007682305295020342,-0.005003798753023148
-0.0032555353827774525,-0.0014707512455061078,-0.004899596329778433,0.0053095147013664246,0.0009177405154332519,-0.005145119968801737
-0.0033620819449424744,-0.001521607395261526,-0.0050885058008134365,0.0053259823471307755,0.0009171576821245253,-0.004894356243312359
-0.0029720126185566187,-0.0015200990019366145,-0.005348397418856621,0.005177607759833336,0.0009457432315684855,-0.004735536407679319
-0.003032126696780324,-0.0013398375594988465,-0.005099744535982609,0.005162336863577366,0.0010027330135926604,-0.004702441859990358
-0.003032126696780324,-0.0013398375594988465,-0.005099744535982609,0.005162336863577366,0.0010027330135926604,-0.004702441859990358
-0.003185685258358717,-0.001292943605221808,-0.004918992519378662,0.005476785358041525,0.000990385771729052,-0.004449095577001572
-0.0033988237846642733,-0.0012313297484070063,-0.0051383329555392265,0.0050782011821866035,0.0009945520432665944,-0.004547283984720707
-0.003145398572087288,-0.0013413942651823163,-0.005000573582947254,0.005268014967441559,0.0010217453818768263,-0.004984401632100344
-0.002810318022966385,-0.0014574492815881968,-0.004841426853090525,0.0052728233858942986,0.0010040595661848783,-0.0050706262700259686
-0.002671557478606701,-0.0014063416747376323,-0.0053484393283724785,0.005365194287151098,0.0009507834911346436,-0.004443199839442968
-0.0025588409043848515,-0.0015709034632891417,-0.005205621011555195,0.005114367697387934,0.0008810485596768558,-0.0043909926898777485
-0.003185971174389124,-0.0014724929351359606,-0.005154137033969164,0.004942821338772774,0.0008791239815764129,-0.004596496932208538
-0.003351752646267414,-0.0013630313333123922,-0.004889394156634808,0.0047584641724824905,0.000915546203032136,-0.005022687371820211
-0.0030031809583306313,-0.0011616217670962214,-0.004600376356393099,0.0049568768590688705,0.0009553572745062411,-0.004656747914850712
-0.002692965092137456,-0.0008772055152803659,-0.005025598686188459,0.00515696220099926,0.0009667566628195345,-0.004512089770287275
-0.002528176410123706,-0.0007684321608394384,-0.005328463856130838,0.005119015462696552,0.0012626895913854241,-0.004478635732084513
-0.0024216612800955772,-0.0007483994122594595,-0.005272335838526487,0.004884486552327871,0.0013035242445766926,-0.0046440972946584225
-0.002751391613855958,-0.0007091357256285846,-0.005211590323597193,0.0048580109141767025,0.0012401834828779101,-0.0047728256322443485
-0.0026609862688928843,-0.0005162280285730958,-0.005019942298531532,0.004811448510736227,0.0011784385424107313,-0.004472027067095041
-0.0025477081071585417,-0.0005526691675186157,-0.0048006814904510975,0.004917633254081011,0.0010640114778652787,-0.004437030293047428
-0.002504068659618497,-0.0005861815297976136,-0.005160247907042503,0.004928467329591513,0.0009465626790188253,-0.004787317011505365
-0.0024159897584468126,-0.0005644381162710488,-0.0051146214827895164,0.004765843972563744,0.0009359848918393254,-0.00482658576220274
-0.002583069261163473,-0.0005236964207142591,-0.004781502299010754,0.004767904989421368,0.0008376036421395838,-0.005051030311733484
-0.002583069261163473,-0.0005236964207142591,-0.004781502299010754,0.004767904989421368,0.0008376036421395838,-0.005051030311733484
-0.0025215018540620804,-0.0006258664070628583,-0.004779069684445858,0.0047636753879487514,0.0008434648043476045,-0.004849715624004602
-0.002383098704740405,-0.0005660391761921346,-0.0048098075203597546,0.0045976764522492886,0.0008508021710440516,-0.00450145173817873
-0.0023634519893676043,-0.0005029829917475581,-0.005265017040073872,0.00448126345872879,0.0008589303470216691,-0.004583581350743771
-0.0024547649081796408,-0.00045239535393193364,-0.00548468017950654,0.0042556594125926495,0.001120908884331584,-0.004549980629235506
-0.002309113508090377,-0.00041105179116129875,-0.005065758712589741,0.00436572078615427,0.001097940606996417,-0.0046726856380701065
-0.002276237588375807,-0.00044879139750264585,-0.004814030136913061,0.0046064904890954494,0.0009682322270236909,-0.004778026137501001
-0.0021410996560007334,-0.0004170038446318358,-0.004761132411658764,0.004488798789680004,0.0009523119661025703,-0.004899532534182072
-0.0022472955752164125,-0.0003612362779676914,-0.0046140835620462894,0.004024931695312262,0.0010022162459790707,-0.0044852811843156815
-0.0022472955752164125,-0.0003612362779676914,-0.0046140835620462894,0.004024931695312262,0.0010022162459790707,-0.0044852811843156815
-0.00244030449539423,-0.00037549325497820973,-0.005031367298215628,0.004152454901486635,0.001021111267618835,-0.004554574843496084
-0.002418775809928775,-0.0003714410704560578,-0.005019739270210266,0.004434655886143446,0.0010573919862508774,-0.004519250709563494
-0.002251151716336608,-0.0003509880625642836,-0.00481925904750824,0.004518846981227398,0.0011279862374067307,-0.004294165410101414
-0.0020783469080924988,-0.0003743080305866897,-0.004714153241366148,0.004322967492043972,0.0011808281997218728,-0.00456582847982645
-0.0020412891171872616,-0.00036083738086745143,-0.004926353693008423,0.0040673729963600636,0.0010873907012864947,-0.004203140735626221
-0.002178642200306058,-0.0003436845145188272,-0.004940647166222334,0.003532345639541745,0.001158646889962256,-0.004173088353127241
-0.0021460489369928837,-0.0002952132490463555,-0.004802042618393898,0.0035145364236086607,0.001035127555951476,-0.003982027061283588
-0.002120921155437827,-0.0002734748995862901,-0.005272604059427977,0.003691986668854952,0.0010078978957608342,-0.003878662595525384
-0.0019940221682190895,-0.00029150425689294934,-0.005142419133335352,0.00418489146977663,0.0009837521938607097,-0.004312810488045216
-0.0019063253421336412,-0.00029230976360850036,-0.004845655057579279,0.004270200151950121,0.0008991120266728103,-0.004118136130273342
-0.0017342806095257401,-0.0002775103785097599,-0.0053022392094135284,0.003979300148785114,0.0008835552143864334,-0.004396532662212849
-0.001552808447740972,-0.0002639468584675342,-0.005258211866021156,0.0040389238856732845,0.0008521112613379955,-0.004180245101451874
-0.0016025740187615156,-0.0002886106085497886,-0.0049002510495483875,0.0042174397967755795,0.0008011013269424438,-0.0035393345169723034
-0.0015187662793323398,-0.00028044727514497936,-0.005264363717287779,0.00361015391536057,0.0008084627916105092,-0.0035008960403501987
-0.0016319176647812128,-0.0002685553045012057,-0.005163234192878008,0.003558308584615588,0.0007933348533697426,-0.003944085445255041
-0.001748348237015307,-0.00025757536059245467,-0.004839015658944845,0.0037016584537923336,0.0008329221163876355,-0.00422749063000083
-0.0009186344104819,-0.00023810521815903485,-0.0051627992652356625,0.004113236907869577,0.0008509728359058499,-0.0038246270269155502
-0.0009186344104819,-0.00023810521815903485,-0.0051627992652356625,0.004113236907869577,0.0008509728359058499,-0.0038246270269155502
0.00041797541780397296,-0.0002492662169970572,-0.005500315222889185,0.003479642327874899,0.0010122586973011494,-0.004143333528190851
0.00018212197755929083,-0.0002443569537717849,-0.005209029186517,0.0036862315610051155,0.0009450909565202892,-0.00417113583534956
2.4433988983219024e-06,-0.0002363822131883353,-0.004929902497678995,0.0037392741069197655,0.000875710102263838,-0.003990034572780132
3.278131543993368e-08,-0.00022886914666742086,-0.004962521139532328,0.003747682087123394,0.0008668987429700792,-0.003780022030696273
4.3980313835234597e-10,-0.00022181766689755023,-0.004954163450747728,0.0038584701251238585,0.0008333647274412215,-0.003709428710862994
5.900520523571817e-12,-0.00021518820722121745,-0.004882691893726587,0.00391692528501153,0.0008476992952637374,-0.00328709720633924
5.900520523571817e-12,-0.00021518820722121745,-0.004882691893726587,0.00391692528501153,0.0008476992952637374,-0.00328709720633924
1.062072695584657e-15,-0.00022028564126230776,-0.005020473152399063,0.0038399018812924623,0.0008771811844781041,-0.004118476063013077
1.062072695584657e-15,-0.00022028564126230776,-0.005020473152399063,0.0038399018812924623,0.0008771811844781041,-0.004118476063013077
1.4249059553952758e-17,-0.00021004003065172583,-0.005194611847400665,0.003382020629942417,0.0011772954603657126,-0.004174367990344763
1.911693236262181e-19,-0.00020067331206519157,-0.005030292551964521,0.0034091342240571976,0.0011447776341810822,-0.003915440756827593
2.5647801179714992e-21,-0.0001921060320455581,-0.004836205393075943,0.0032456431072205305,0.0010711686918511987,-0.003883158788084984
3.4409797141378447e-23,-0.00018424008158035576,-0.004784681368619204,0.0032063592225313187,0.000986300641670823,-0.0039139376021921635
4.616513611042645e-25,-0.00017699363525025547,-0.00561704533174634,0.003274237969890237,0.0008949475013650954,-0.0035984255373477936
6.193641634171655e-27,-0.00017029551963787526,-0.00546959089115262,0.0034859604202210903,0.0007615439244545996,-0.003608670551329851
8.309560763861051e-29,-0.00016408560622949153,-0.005223653744906187,0.0036570075899362564,0.0007724610040895641,-0.003688474651426077
1.1148335761051658e-30,-0.000189534985111095,-0.005011680070310831,0.003977329470217228,0.000780182599555701,-0.003733648918569088
1.495691518209792e-32,-0.00018351318431086838,-0.0051304190419614315,0.003656027838587761,0.0007799834129400551,-0.003762614680454135
2.0066611515272836e-34,-0.00017748697428032756,-0.005430401768535376,0.003533622482791543,0.0008109381305985153,-0.0037884339690208435
2.6921918288163682e-36,-0.00017183867748826742,-0.005519990809261799,0.0033986051566898823,0.0008416450000368059,-0.0034228551667183638
3.611919379057668e-38,-0.0001665392192080617,-0.005478911101818085,0.0034620792139321566,0.0009185175294987857,-0.00311568402685225
4.845844232466293e-40,-0.00016155671619344503,-0.0052747237496078014,0.0036896986421197653,0.0008807284175418317,-0.002797328634187579
6.502024874467151e-42,-0.0001568636071169749,-0.005323163233697414,0.0035792151466012,0.001187632093206048,-0.00266771437600255
8.688050478813866e-44,-0.00015243551752064377,-0.005386440083384514,0.0034727484453469515,0.00117601512465626,-0.002583286492154002
1.401298464324817e-45,-0.00014825083781033754,-0.0057083251886069775,0.0035897535271942616,0.001134323189035058,-0.0027675852179527283
0.0,-0.00014428951544687152,-0.005247293505817652,0.0037108955439180136,0.0010823598131537437,-0.0029616132378578186
0.0,-0.00013696988753508776,-0.005485074128955603,0.0033598383888602257,0.0010143703548237681,-0.003399674315005541
0.0,-0.0001335816050413996,-0.005556965712457895,0.003060821210965514,0.0009960235329344869,-0.003184930421411991
0.0,-0.00013035695883445442,-0.00579086085781455,0.0026624768506735563,0.0009533619740977883,-0.003016487695276737
0.0,-0.00012728446745313704,-0.006203529424965382,0.002484360244125128,0.000976973446086049,-0.002815539250150323
0.0,-0.00012435310054570436,-0.005440027918666601,0.0026024379767477512,0.0010437757009640336,-0.002998528303578496
0.0,-0.00012435310054570436,-0.005440027918666601,0.0026024379767477512,0.0010437757009640336,-0.002998528303578496
0.0,-0.00011887803702848032,-0.00559210404753685,0.0033599885646253824,0.001160266692750156,-0.002853562356904149
0.0,-0.00011887803702848032,-0.00559210404753685,0.0033599885646253824,0.001160266692750156,-0.002853562356904149
0.0,-0.00011631751112872735,-0.006045641843229532,0.0035507050342857838,0.0011237076250836253,-0.002660354133695364
0.0,-0.00011386501137167215,-0.00569535605609417,0.0032412020955234766,0.0010882437927648425,-0.0027463713195174932
0.0,-0.00011151351645821705,-0.005895798094570637,0.0029233223758637905,0.0010026177624240518,-0.0030341213569045067
0.0,-0.00010925724927801639,-0.005476693157106638,0.0028900017496198416,0.0010210585314780474,-0.0030865143053233624
0.0,-0.0001070906437234953,-0.005792057141661644,0.0028816494159400463,0.0010028776014223695,-0.002927528228610754
0.0,-0.00010500822827452794,-0.005326642654836178,0.0028428304940462112,0.0010210826294496655,-0.0029571675695478916
0.0,-0.00010300535359419882,-0.0063718874007463455,0.002698606811463833,0.0011060831602662802,-0.002718196017667651
0.0,-0.00010107720299856737,-0.006236497778445482,0.002953386167064309,0.0012105990899726748,-0.002645655535161495
0.0,-9.922002936946228e-05,-0.005893321707844734,0.003005754202604294,0.0012261617230251431,-0.002669158624485135
0.0,-9.742992551764473e-05,-0.005297312047332525,0.003477554302662611,0.0012633646838366985,-0.00269487826153636
0.0,-9.570333349984139e-05,-0.005848345346748829,0.0033377567306160927,0.0013370498782023787,-0.0025054223369807005
0.000282693566987291,-9.403670992469415e-05,-0.00639278395101428,0.0031242193654179573,0.0013073165901005268,-0.0026453568134456873
0.00032163402647711337,-9.242716623703018e-05,-0.006208194885402918,0.002926137298345566,0.0012023085728287697,-0.0028001912869513035
0.000309404858853668,-9.087183570954949e-05,-0.006000224966555834,0.0027297234628349543,0.0011754105798900127,-0.0031356108374893665
0.00029271451057866216,-8.936803351389244e-05,-0.00570399034768343,0.002537713386118412,0.0012163736391812563,-0.0027925854083150625
0.00027766270795837045,-8.791314758127555e-05,-0.005639281123876572,0.002607770496979356,0.0012300992384552956,-0.0027135894633829594
0.00030629499815404415,-8.650483505334705e-05,-0.0062463232316076756,0.0026602568104863167,0.0012318746885284781,-0.0023320806212723255
0.0002937075914815068,-8.514094952261075e-05,-0.005706405732780695,0.0024691354483366013,0.0012778445379808545,-0.002263000002130866
0.0003069949452765286,-8.253840496763587e-05,-0.005460198502987623,0.0024412255734205246,0.0014389801071956754,-0.0026762885972857475
