fx,fy,fz,tx,ty,tz
-0.3946288733788057,0.58196330348855,-1.533080602173695,-0.007100679554096399,0.14249994565371568,-0.15764042272771622
-0.30935945389638375,0.24590585117037433,-1.6461693716373746,0.00027401124151948557,0.14154966544397207,-0.15678913197805536
-0.2919905688118405,0.4748204433358559,-1.5478351621380235,-0.008581222509947566,0.13900236568966404,-0.15849569021743357
-0.19622122461557373,0.23591676933035916,-1.6490247582885604,-0.0041409955910488684,0.1395625792776295,-0.15854456785955284
-0.37250265061806703,0.19226910140779907,-1.6737997205789803,-0.004603617338832599,0.1382144662758039,-0.15570426728027445
-0.46564893164218085,0.19026552884025424,-1.4790758880796278,0.0015385509023620768,0.13900608364884315,-0.16143270294563924
-0.3011095589037944,0.34954089824902346,-1.6601436717218037,-0.0022344858747223987,0.14010443515351828,-0.1606732670075181
-0.16848106752464048,0.33912848134189016,-1.6704048799513131,-0.0034954166520026132,0.13749751655659373,-0.15774350105428014
-0.14705159428116443,0.31537436065227353,-1.6912171510627587,-0.002427822790068476,0.1382986277259179,-0.15795808215887644
-0.3193831144896438,0.34147794947730264,-1.6300405080622873,-0.0039179615081184485,0.13478864300923593,-0.16002496374068775
-0.2424465345229818,0.28541452032842385,-1.6243586512397166,-0.0011625687984759582,0.1417983441775636,-0.1582729911299464
-0.25167969680516056,0.20619418427739464,-1.6033004766445969,-0.00045036868577306234,0.14536955445255087,-0.15954553172195896
-0.097257608001621,0.22122791601153685,-1.550108328340121,-0.003425851454306149,0.14772986077608918,-0.16217417156450972
-0.35088421737779624,0.2579362780660074,-1.6441897137376176,-0.005574174020287423,0.13596196694912077,-0.15858960133934452
-0.22971337974352188,0.22255560038362723,-1.659483769542162,-0.0016392025862006078,0.14224295415310337,-0.15338494516267398
-0.252719210841693,0.35107106684265527,-1.7482892318257999,0.0015366419941859786,0.13984869750684462,-0.15578556611777405
-0.21342506098387576,0.058251885797375336,-1.6960142483961196,0.005259788921372465,0.14035425566580356,-0.15782998832821504
-0.33316141596644305,0.5704998426568928,-1.6531562762944578,-0.008312987549111726,0.1360715935197538,-0.15408906718193077
-0.11546986638133716,0.2540693739705192,-1.6116450436046912,0.0015085461973344252,0.13691395955902555,-0.1575632346445781
-0.11546986638133716,0.2540693739705192,-1.6116450436046912,0.0015085461973344252,0.13691395955902555,-0.1575632346445781
-0.1444759525415037,0.11166696872879034,-1.70063585049157,0.003807348008869142,0.1401266845985001,-0.1601081762345988
-0.23625457760049684,0.46298907141807033,-1.642541113577312,-0.007132371843222306,0.1406535457333206,-0.16063843782973206
-0.3413385779232188,0.3365244542044069,-1.7579450851922453,-0.003647882957822971,0.1434853182234218,-0.15595284080238028
-0.38517003624874896,0.34004001539539586,-1.867975493923122,-0.006071994817597958,0.14277286427037308,-0.1577853994858585
-0.3311147998889619,0.2778036503422825,-1.7315262778313303,-0.004308690156094214,0.14162653519625512,-0.1611903542429091
-0.36170593837358117,0.4164897469368953,-1.6968914778310333,-0.0022830654077064015,0.14122868045420311,-0.15691411731041213
-0.32574200000217396,0.5253377668032989,-1.6528626154977142,-0.008195212039880604,0.13156221899713177,-0.15419604936793602
-0.3065521362415823,0.4107338413498744,-1.7051816892564167,-0.0020008256604494372,0.13479823885138875,-0.1585772527240295
-0.4009853212159647,0.3930708111318609,-1.5401330631319694,-0.007080586916839533,0.13585765319595702,-0.15779761464749542
-0.33930674669355804,0.1464648020674184,-1.5684254509461084,-0.001045396127597682,0.14287216532512748,-0.1588170549007901
-0.390087343042359,0.1753003044372648,-1.6831889481962232,-0.0048679740174711866,0.13318875365966434,-0.15687162639609117
-0.27892156029653514,0.26219267093386395,-1.6139635877273755,-0.002528399904828403,0.1351157173554336,-0.1624337703783612
-0.1837070096941401,0.349041988672206,-1.5406996600631466,-0.006052000030759308,0.1375621718240924,-0.1582188388949386
-0.38092776244602267,0.30142353408047085,-1.6743480609480923,-0.0059025759376237965,0.1299512508270746,-0.15946529379067695
-0.4741686062557046,0.23491089095610296,-1.579581729999161,-0.0007465353473914236,0.13336677474002023,-0.15864116131358566
-0.36635126101089727,0.36869320807538347,-1.5698335918830135,0.0005795772398244026,0.13892153705347549,-0.1569482827723518
-0.25980933564250236,0.5305655506119861,-1.6792256074622214,-0.004892976984397524,0.1390528109805276,-0.15547623528598592
-0.2809062089896833,0.36395820992041517,-1.7326667052798665,0.0028930895989131905,0.13379206210146938,-0.15874668399656475
-0.22907280455612877,0.3343267393512702,-1.5945772417647042,0.004277254326258338,0.138779414615837,-0.16076578213667891
-0.44093154001556656,0.27602554606767227,-1.6957979460082624,0.0018274039322837814,0.13430311962674127,-0.15668512804497498
-0.39032625930195014,0.0898777987119175,-1.6077202628985359,0.004926813049339657,0.13982529123780937,-0.1586936103014773
-0.38948974984903517,0.47335892888147507,-1.6412736848086038,-0.0020006733648146786,0.14231249854951308,-0.15844862536268842
-0.3596488538452162,0.09719076723702619,-1.7041482350221455,0.0011884265817041705,0.13982025037755466,-0.1601229189865049
-0.3596488538452162,0.09719076723702619,-1.7041482350221455,0.0011884265817041705,0.13982025037755466,-0.1601229189865049
-0.26072010575763976,0.13092961044581156,-1.6010205881168633,-0.0030641036303053256,0.13926888253190473,-0.15888718226489923
-0.26072010575763976,0.13092961044581156,-1.6010205881168633,-0.0030641036303053256,0.13926888253190473,-0.15888718226489923
-0.32963270718212223,0.2567440058535336,-1.5638400279633922,-0.0022998516116372243,0.1382030504484286,-0.15912618200918588
-0.3259806594306101,0.44468472389829017,-1.5904301909380905,-0.0012066634363891852,0.13874515334024648,-0.158447558967699
-0.4036606625018097,0.27595848138862683,-1.625151874075464,0.002114487239224582,0.1349370355424002,-0.15910632315993092
-0.2730484987092652,0.21887641378199824,-1.625612089981274,0.001772626035475355,0.13948542138977138,-0.15567780858818014
-0.4190625310350059,0.2548867297715979,-1.7012344262869532,-0.0009522110409391204,0.13803026795440282,-0.1567446207945766
-0.30642422777609096,0.2721900314380576,-1.7181950053102955,-0.002824688104055844,0.13851509854848904,-0.15763404574836756
-0.2662001916437996,0.37094849588053647,-1.6956566625148681,-0.004222163509161167,0.13896397766979557,-0.15839582128528534
-0.17270986444939745,0.24275834834417304,-1.7518314583320405,-0.004524841947876561,0.13913282804583707,-0.1622239733466782
-0.2927021255420545,0.2640669383710477,-1.6040583926507734,-0.003171949736152967,0.13491604133270388,-0.16257282522091482
-0.30572392215964234,0.29102978036021,-1.5837757817287528,-0.0027786431576682135,0.13469620883139855,-0.15973867225397187
-0.31206789361267845,0.3111497396664708,-1.6255541530657645,-0.004215999286365673,0.13628150319710552,-0.15871162989812873
-0.31657929659818534,0.33376968289778386,-1.7427104994394538,-0.0056054660491807575,0.13535725786388325,-0.15688261968720893
-0.3841152546367539,0.16616891166985864,-1.7121330152060388,0.001720709879147344,0.137984948355535,-0.16006400973396276
-0.3794911904679483,0.4239374708099412,-1.7332895094442347,-0.006346848390022444,0.14500859501529678,-0.1615237341608553
-0.35166571125850077,0.15480467561593916,-1.6370671020090395,0.0013708752846463318,0.1389538124516927,-0.1595340923283583
-0.2249102390062286,0.331790920927238,-1.7497750503590606,-0.00799866449298551,0.1415738480107384,-0.15627579864422006
-0.19535563051280025,0.27925404626158284,-1.6295259705619103,-0.0007934423388724547,0.14185720624794457,-0.16126172047804552
-0.14265370296674773,0.1986182366286709,-1.762546661880476,0.002440994151920636,0.14186860060712544,-0.15857457858141688
-0.45472473289194193,0.12849804725594924,-1.7242012233348758,0.00014002707140727466,0.1365538824007203,-0.15621772123149513
-0.380611993979422,0.025911390840126235,-1.861301210794138,-0.012507125120115484,0.1428216631828782,-0.15608463525221342
-0.4256850421776508,0.030917885592176928,-1.912839337787686,-0.015347003816809564,0.14207648151959318,-0.16777154927131188
-0.24461521246725343,0.47946779657342403,-1.7835594765012526,-0.005496105486831604,0.13675593340007017,-0.16523223333548873
-0.25975197344631784,0.4290909913449801,-1.8735794588517691,0.0006516716917419975,0.13493701553571308,-0.15765937968483934
-0.2204983155343121,0.36958942666998107,-1.7357059619067812,0.0038423244992690344,0.13839238550281588,-0.1582764061144663
-0.2841418599779072,0.18632136963321302,-1.7985956101259772,0.00871920640202563,0.14087383788698224,-0.1544533159292534
-0.5215165415095843,0.32908422115768493,-1.856099009689992,0.007423496117373878,0.131377945870541,-0.1518960263303645
-0.5215165415095843,0.32908422115768493,-1.856099009689992,0.007423496117373878,0.131377945870541,-0.1518960263303645
-0.3142837420798369,0.2759191707555005,-1.7370337076116753,0.006271336897718427,0.1387194927455644,-0.1592429625502003
-0.22403277255927456,0.31674484260524083,-1.7446483450303767,-0.0014008382915674158,0.13727387639540514,-0.1586374428440538
-0.49145408896795667,0.2425874385818869,-1.7392817958619926,0.00012402596284792004,0.12778755163681194,-0.1572653550387799
-0.2787943231978994,0.10672535247198314,-1.7428972597458507,-0.0010875247154954032,0.14026924511545882,-0.1602187561201788
-0.16073013392378563,0.14992785745022458,-1.720053603530365,-0.0024499945563203735,0.14144157522216022,-0.15850025360568903
-0.4154560621287322,0.0423556748959815,-1.692507160270332,0.0032267145376239223,0.13625023856998805,-0.16028169993013425
-0.4181770119777629,0.4479859688076645,-1.698098969380068,-0.004869972032833807,0.13923976592302148,-0.15632182681666507
-0.2682098803893984,0.2973220271496227,-1.6246058959277805,0.0006219311393175985,0.13989717851911354,-0.1586837662002931
-0.23797485979887165,0.40538653738641106,-1.7515199094296119,-0.004308970867899807,0.1427588219955922,-0.1595533698416158
-0.3536142637757109,0.13298968984622478,-1.7886980090537554,0.001070506154924917,0.14119270943735102,-0.15772412846139544
-0.29430626697092344,0.38418369105689665,-1.7051427604165887,-0.0049248282788452976,0.14167714461533534,-0.1572035765744331
-0.22869326768665826,0.1721261277880649,-1.691796533021978,-0.0010810587765117529,0.1455025425656247,-0.16097461228388946
-0.4099100899425142,0.380091638824315,-1.79505754672117,-0.006065249576092906,0.1408210036850262,-0.15971807255888118
-0.3115051255911468,0.31806164504435624,-1.7041786585399594,-0.0035726745590142113,0.13933895696436085,-0.16095287882712575
-0.3066817409099442,0.46627748898704224,-1.7657497839326006,-0.006898259809064031,0.13717706110195696,-0.1580764022012778
-0.22578784895365686,0.3183260063480511,-1.8250824832712313,-0.001983485935311987,0.14018706138821949,-0.16109922245945443
-0.31807986346186934,0.17741321651024552,-1.8576826893204479,0.0014325847451285548,0.13627257399127846,-0.15786079640885575
-0.2183168560397355,0.43266993026007183,-1.6709335271531742,-0.0010072861457596945,0.13652587229364738,-0.1558053966630546
-0.3024272408709509,0.21467979581743327,-1.6727460341725722,0.004771894825171036,0.13672066872956318,-0.15479252739429547
-0.20411108746382559,0.4922264415760724,-1.5689491267434232,-0.0039665977079248035,0.1402753623010402,-0.15877812965828653
-0.37128601239951714,0.3780609116105838,-1.644642555278538,-0.004773917369728833,0.13676757895494665,-0.1575035682582198
-0.37128601239951714,0.3780609116105838,-1.644642555278538,-0.004773917369728833,0.13676757895494665,-0.1575035682582198
-0.3293348998478122,0.21773289117537364,-1.7936180593672373,-0.0016019909503872587,0.1405962811488667,-0.16073867369438496
-0.22815558931222502,0.38175518426486504,-1.732847525015241,-0.0017916549436836995,0.14379683091645135,-0.15959263078412353
-0.22539495820056424,0.3216533940301396,-1.7688140787395843,-0.0015577625713084266,0.14238958746125732,-0.15701061796775598
-0.22539495820056424,0.3216533940301396,-1.7688140787395843,-0.0015577625713084266,0.14238958746125732,-0.15701061796775598
-0.43954057068016505,0.3392757908648091,-1.709742941477572,-0.0012574283171461757,0.1401620166462194,-0.1588284037922118
-0.2534822440633086,0.27020300114263546,-1.6482394645591447,-0.0009788530875555423,0.14114598394026331,-0.1591824635379323
-0.2693560504406108,0.28031752162177054,-1.6917754433601748,0.00121393242714693,0.13821335738586132,-0.158481452640233
-0.1534542749957521,0.3150009237915128,-1.7464470631748992,-0.00040535859589922794,0.14329928377270848,-0.1563415906194832
-0.21997982994668322,0.258828014823793,-1.710975526140399,0.0014560735128528058,0.14081678838285672,-0.15975973817014774
-0.22322828319554147,0.26820013379814844,-1.744613974350532,-0.0019583368465093615,0.1404015115084017,-0.15842079353951666
-0.32817980216507914,0.35861779418626655,-1.7797706884079387,-0.0028146427800082516,0.1394097948643567,-0.15854280714195224
-0.25193595766562793,0.15469154776127417,-1.7698500287115935,-0.0005586171557314736,0.14276970266310451,-0.15978587587869678
-0.0947576256157278,0.2418792636206406,-1.5846744876714192,-0.0006995448511348764,0.14268704564571258,-0.1592213934436001
-0.32665136439764875,0.16764077739109867,-1.7224243687582854,0.00012972674881181156,0.13257317913716662,-0.15804519107631806
-0.2737195897644865,0.0614782718777853,-1.5525795455708868,0.004430763923345804,0.13269598541917324,-0.16062530583363252
-0.22575837713871735,0.18454150856755633,-1.6707368623001122,-0.0017862443420492392,0.1432538043105361,-0.15848332886573108
-0.2918197360698771,0.16518376860959305,-1.7527724510897678,-0.00028758461040701423,0.14597026016770093,-0.1561992716954322
-0.20659837706780124,0.27230579968012153,-1.6493532066808787,-0.00336594995357565,0.14183886542677931,-0.15501349056459715
-0.32131520047306344,0.2377737005567998,-1.65971756515542,-0.0031004282230220857,0.13648565422533493,-0.15848764744097207
-0.08810987310416518,0.4603712343983058,-1.6255287575473485,-0.005042700519374503,0.1420208448379468,-0.1617980600007646
-0.24812669770114193,0.46210760886651475,-1.550118202586417,-0.0028612280228373444,0.14239626473674624,-0.15720513767174635
-0.29184124807986267,0.3179105229784688,-1.618964328578848,-3.5612652419865864e-05,0.1427378625880561,-0.16017558504635931
-0.2409339842320334,0.36284735358459375,-1.5964802965033356,-0.002603069483855833,0.13841418624033658,-0.15384077435036367
-0.19075875718216884,0.326682773836713,-1.7373136348483886,-0.001554445698036008,0.13560009149973584,-0.15510087188724378
-0.35266128489156146,0.327924503711516,-1.700841821954745,-0.0003465800110457348,0.13384827348248574,-0.16405419941123345
-0.44148796439994903,0.40034938694908756,-1.5041609531945186,-0.006859486908602055,0.1363714643116777,-0.1567988619768928
-0.3662889820133126,0.16584744024516687,-1.7954770803833469,-0.003853224590344968,0.1365694248638106,-0.1568658511877671
-0.40183389518004436,0.10858046023898252,-1.6435028025534482,0.0026828210302763528,0.1348589335947638,-0.16078303116956677
-0.280178214033159,0.18094338648101738,-1.6793662042593023,-0.003254339949199019,0.14449205085693526,-0.1603385348136109
-0.5115066066157699,0.27523487650855927,-1.6147867494184467,-0.0017843532726464992,0.1398975379298322,-0.16039549991637977
-0.39920177259456135,0.2940477331669531,-1.5755830891755602,0.000250293113031152,0.14416092455531299,-0.161471734996322
-0.39920177259456135,0.2940477331669531,-1.5755830891755602,0.000250293113031152,0.14416092455531299,-0.161471734996322
