shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
-0.001064001931808889,-0.015286345034837723,-0.006768963299691677,0.015967195853590965,0.001465087290853262,-0.007849864661693573
-0.0010394311975687742,-0.014593110419809818,-0.006558652501553297,0.016248591244220734,0.0014856017660349607,-0.007472654338926077
-0.0010235829977318645,-0.015455139800906181,-0.005667403340339661,0.015903117135167122,0.0015930631197988987,-0.007225127425044775
-0.001003179932013154,-0.01500958763062954,-0.005955277010798454,0.01604318805038929,0.0015587989473715425,-0.00762118911370635
-0.0010180359240621328,-0.015305252745747566,-0.007096749730408192,0.015782760456204414,0.0014320788905024529,-0.007798459380865097
-0.0011217992287129164,-0.014749327674508095,-0.007341634016484022,0.015408895909786224,0.0013331136433407664,-0.007489010691642761
-0.0011007423745468259,-0.014759267680346966,-0.0060049667954444885,0.015975413843989372,0.0011152563383802772,-0.007220998406410217
-0.0010541873052716255,-0.014552977867424488,-0.006344018969684839,0.015661265701055527,0.0010661294218152761,-0.007796874735504389
-0.0009169583208858967,-0.015443922020494938,-0.0062785097397863865,0.01567481830716133,0.0011084527941420674,-0.007643715478479862
-0.0009007536573335528,-0.0154130132868886,-0.006574034690856934,0.014979107305407524,0.001130665885284543,-0.00732496939599514
-0.0008115015807561576,-0.015189445577561855,-0.006506722886115313,0.015043661929666996,0.0012588131939992309,-0.007315155118703842
-0.0007143956026993692,-0.015539534389972687,-0.0061609321273863316,0.014464827254414558,0.001217285986058414,-0.007433297578245401
-0.0006108521483838558,-0.014925496652722359,-0.005993829574435949,0.0148010877892375,0.0012374133802950382,-0.008088977076113224
-0.0006436117109842598,-0.014961243607103825,-0.006475941278040409,0.01441529206931591,0.0012610361445695162,-0.008405515924096107
-0.0006606120150536299,-0.014627287164330482,-0.00672971922904253,0.014486441388726234,0.0012918253196403384,-0.007906387560069561
-0.0006638600607402623,-0.014805929735302925,-0.006391345057636499,0.01384719554334879,0.001187335466966033,-0.007618732284754515
-0.0006353965727612376,-0.014811697416007519,-0.00550270127132535,0.014316831715404987,0.0012453809613361955,-0.007885816507041454
-0.0007106558769010007,-0.015173258259892464,-0.006078614853322506,0.013755490072071552,0.0012805107980966568,-0.007738763932138681
-0.0007369567756541073,-0.014651047997176647,-0.0063048070296645164,0.013893007300794125,0.001379665220156312,-0.007803081069141626
-0.0006498762522824109,-0.01535365916788578,-0.006264415103942156,0.01313165295869112,0.0014436498750001192,-0.007525717839598656
-0.0006725740968249738,-0.014673643745481968,-0.0061836265958845615,0.013375206850469112,0.0013914296869188547,-0.007530916947871447
-0.0006109951063990593,-0.014808062463998795,-0.005358709022402763,0.013331165537238121,0.0014641633024439216,-0.008017389103770256
-0.0006088639493100345,-0.014258590526878834,-0.00596956443041563,0.013549271039664745,0.0014413577737286687,-0.007955548353493214
-0.0005844755214639008,-0.014812370762228966,-0.006342173088341951,0.013096978887915611,0.0013774592662230134,-0.008072569034993649
-0.0005030932370573282,-0.01466380711644888,-0.005605397745966911,0.012953754514455795,0.0014607300981879234,-0.007464561611413956
-0.0004531179438345134,-0.014324471354484558,-0.005531731992959976,0.012949112802743912,0.0013133042957633734,-0.007842104882001877
-0.0004114724288228899,-0.014180414378643036,-0.006163877435028553,0.013399610295891762,0.0013097451301291585,-0.008212503045797348
-0.0003769852628465742,-0.013702821917831898,-0.006530325394123793,0.012934925965964794,0.0013429642422124743,-0.008368459530174732
-0.000347836030414328,-0.01396227814257145,-0.006067280657589436,0.013572926633059978,0.0015548613155260682,-0.007907086052000523
-0.000347836030414328,-0.01396227814257145,-0.006067280657589436,0.013572926633059978,0.0015548613155260682,-0.007907086052000523
-0.0003228744026273489,-0.013569232076406479,-0.005486258305609226,0.013069763779640198,0.0016672626370564103,-0.008134519681334496
-0.000301254476653412,-0.013801848515868187,-0.005647154524922371,0.013449561782181263,0.0017624476458877325,-0.008314521983265877
-0.00033648201497271657,-0.013632863759994507,-0.006226721219718456,0.012907897122204304,0.0018098661676049232,-0.008917723782360554
-0.0003187810070812702,-0.013927972875535488,-0.006448813714087009,0.01332865096628666,0.0016449890099465847,-0.007782498374581337
-0.0003010360524058342,-0.013762452639639378,-0.006216054316610098,0.012613416649401188,0.001559697207994759,-0.007201528176665306
-0.0002851385506801307,-0.013644270598888397,-0.005417718086391687,0.012321817688643932,0.001541445148177445,-0.00797189213335514
-0.0002708366373553872,-0.013036420568823814,-0.005136525724083185,0.012643380090594292,0.0014721476472914219,-0.008174825459718704
-0.0002579009160399437,-0.013189109973609447,-0.005320833530277014,0.012003089301288128,0.0015429275808855891,-0.008194915018975735
-0.00024614465655758977,-0.013562291860580444,-0.006534538697451353,0.01239541731774807,0.0014939296524971724,-0.008247829973697662
-0.00023541253176517785,-0.01336077880114317,-0.006179566029459238,0.012184318155050278,0.0016054903389886022,-0.007888305000960827
-0.00022557831835001707,-0.013429530896246433,-0.005533293820917606,0.012720568105578423,0.0016141701489686966,-0.008102566003799438
-0.00021653300791513175,-0.013094455935060978,-0.005495128687471151,0.012453325092792511,0.0017463983967900276,-0.008227844722568989
-0.00020818438497371972,-0.013819940388202667,-0.005548163317143917,0.0123294061049819,0.0018057581037282944,-0.008242513984441757
-0.0002004558773478493,-0.013239944353699684,-0.006387089844793081,0.011806610971689224,0.0016736382385715842,-0.00818919762969017
-0.00019328133203089237,-0.013576875440776348,-0.006524072960019112,0.011419636197388172,0.0016728445189073682,-0.008054133504629135
-0.00018660214846022427,-0.013304410502314568,-0.00547650083899498,0.012398144230246544,0.0016044178046286106,-0.008139614015817642
-0.0001803691848181188,-0.01348528079688549,-0.005328082013875246,0.012196224182844162,0.0016141097294166684,-0.008259733207523823
-0.00014585265307687223,-0.012809451669454575,-0.005733533762395382,0.011936989612877369,0.0015949434600770473,-0.008151964284479618
-0.00011311174603179097,-0.013252663426101208,-0.006405803840607405,0.012218741700053215,0.0015851097414270043,-0.008190447464585304
-8.23539521661587e-05,-0.01266674604266882,-0.00618774862959981,0.011077235452830791,0.0016463989159092307,-0.008383683860301971
5.4958800319582224e-05,-0.013097387738525867,-0.006062494125217199,0.011899136006832123,0.0016921404749155045,-0.008452177979052067
6.989395478740335e-05,-0.013510465621948242,-0.005453442223370075,0.011651869863271713,0.0016015160363167524,-0.008122969418764114
6.750212196493521e-05,-0.013024304062128067,-0.005286823492497206,0.011806491762399673,0.0016107213450595737,-0.008301535621285439
6.506516365334392e-05,-0.013256368227303028,-0.005671036895364523,0.011776681058108807,0.0015649382257834077,-0.008685002103447914
6.279524677665904e-05,-0.0129782659932971,-0.006323966197669506,0.010373741388320923,0.0016249516047537327,-0.008495433256030083
8.80437801242806e-05,-0.012728526256978512,-0.005441273096948862,0.010670709423720837,0.001924945623613894,-0.008816036395728588
8.526874444214627e-05,-0.013106861151754856,-0.004933101590722799,0.01003379188477993,0.0020094974897801876,-0.008579378016293049
8.265804353868589e-05,-0.012986107729375362,-0.0058856988325715065,0.010845781303942204,0.0018726554699242115,-0.008086089044809341
8.020281529752538e-05,-0.013326680287718773,-0.006673495750874281,0.01120841782540083,0.0017307433299720287,-0.008100371807813644
8.020281529752538e-05,-0.013326680287718773,-0.006673495750874281,0.01120841782540083,0.0017307433299720287,-0.008100371807813644
7.788919901940972e-05,-0.012494836933910847,-0.005782609339803457,0.010723537765443325,0.0015538240550085902,-0.008252568542957306
7.57052912376821e-05,-0.012324920855462551,-0.005298391450196505,0.010650780983269215,0.0015684094978496432,-0.008679429069161415
7.36404035706073e-05,-0.012941895984113216,-0.005453453399240971,0.010378004051744938,0.0013902818318456411,-0.008447246626019478
7.168543379520997e-05,-0.012756166979670525,-0.006157150492072105,0.01057414710521698,0.0014190926449373364,-0.008651777170598507
9.21727842069231e-05,-0.01310298778116703,-0.006069785915315151,0.010414786636829376,0.0013981786323711276,-0.008931729942560196
0.00011077689123339951,-0.012776348739862442,-0.005719950422644615,0.009944161400198936,0.0017377441981807351,-0.008969138376414776
0.00021578307496383786,-0.012851680628955364,-0.005130430683493614,0.009993609972298145,0.0017164720920845866,-0.009232563897967339
0.000289121555397287,-0.012476841919124126,-0.005278468132019043,0.009914465248584747,0.0021266706753522158,-0.008800206705927849
0.00029075233032926917,-0.01293532457202673,-0.005627402104437351,0.009642071090638638,0.002007774543017149,-0.008449452929198742
0.0002761159266810864,-0.012830580584704876,-0.006014736369252205,0.01059674471616745,0.0017253506230190396,-0.008863178081810474
0.000262686749920249,-0.01252938061952591,-0.005457138177007437,0.009961958974599838,0.0015204986557364464,-0.008763447403907776
0.0002905441215261817,-0.012557676061987877,-0.00566739309579134,0.009080439805984497,0.001418841304257512,-0.008453716523945332
0.00030543352477252483,-0.012506426312029362,-0.0054609826765954494,0.009322560392320156,0.0012831962667405605,-0.00886523723602295
0.0003054568369407207,-0.012761576101183891,-0.005856368225067854,0.008546986617147923,0.0013666772283613682,-0.008525027893483639
0.0005364781827665865,-0.011164541356265545,-0.006049962714314461,0.008147946558892727,0.0019838421139866114,-0.008612229488790035
0.0005820871447212994,-0.01285716611891985,-0.006904820445924997,0.007998059503734112,0.0024598538875579834,-0.008855034597218037
0.0005289081018418074,-0.01260535977780819,-0.005099570378661156,0.007954114116728306,0.0026229796931147575,-0.008410765789449215
0.0005608616629615426,-0.012160920538008213,-0.004761713556945324,0.007378395181149244,0.002624562242999673,-0.00864148698747158
0.0005640668096020818,-0.012018478475511074,-0.005600216332823038,0.006541426293551922,0.002279461594298482,-0.008763270452618599
0.0005447114817798138,-0.012056492269039154,-0.00598911615088582,0.006985403597354889,0.001869145897217095,-0.0090049859136343
0.000638557190541178,-0.01256027165800333,-0.0057573094964027405,0.0075071766041219234,0.0016440529143437743,-0.009309432469308376
0.0006849842029623687,-0.011769384145736694,-0.004820825066417456,0.006722631864249706,0.0015012421645224094,-0.008705495856702328
0.0007314959657378495,-0.012280327267944813,-0.005644023884087801,0.006326190195977688,0.0012760180979967117,-0.008910104632377625
0.0009722458780743182,-0.01148513425141573,-0.0056779272854328156,0.006260434165596962,0.0015600797487422824,-0.008778462186455727
0.0009710592566989362,-0.011661234311759472,-0.00609084265306592,0.006185960024595261,0.0017694245325401425,-0.008574597537517548
0.0010490167187526822,-0.011347398161888123,-0.005486828275024891,0.006037076935172081,0.0020177378319203854,-0.008921087719500065
0.0009548302623443305,-0.011650077067315578,-0.005028921645134687,0.006889831740409136,0.002121902536600828,-0.009089652448892593
0.0010803955374285579,-0.012171422131359577,-0.005944395437836647,0.006756199058145285,0.0020335353910923004,-0.00884296651929617
0.0010803955374285579,-0.012171422131359577,-0.005944395437836647,0.006756199058145285,0.0020335353910923004,-0.00884296651929617
0.0010507816914469004,-0.011278418824076653,-0.0056238058023154736,0.007000957615673542,0.00197833520360291,-0.00823902152478695
0.0010591666214168072,-0.01130025926977396,-0.005846959073096514,0.006567100994288921,0.002077635610476136,-0.00876600667834282
0.001347317243926227,-0.010846957564353943,-0.005497291684150696,0.006320551037788391,0.002174441469833255,-0.009018543176352978
0.0014008100843057036,-0.010912838391959667,-0.005910502281039953,0.00631950655952096,0.0024218421895056963,-0.008765844628214836
0.0014819062780588865,-0.010800829157233238,-0.005628556478768587,0.0061483257450163364,0.002675156109035015,-0.00943703856319189
0.001656845910474658,-0.010463343001902103,-0.005902473349124193,0.0060491543263196945,0.0024377626832574606,-0.00958677101880312
0.0015166166704148054,-0.010765057057142258,-0.005346708465367556,0.005461093038320541,0.002216047141700983,-0.009306400083005428
0.0015277944039553404,-0.010738694109022617,-0.005337567068636417,0.00588580034673214,0.0019932843279093504,-0.008914072066545486
0.001437057857401669,-0.01119827851653099,-0.005468880757689476,0.0060644010081887245,0.0017315230797976255,-0.009450787678360939
0.001393046579323709,-0.01055071596056223,-0.005618921015411615,0.005860134959220886,0.0017859316430985928,-0.009425091557204723
0.001614775974303484,-0.009906190447509289,-0.00522517878562212,0.005489560775458813,0.002097675111144781,-0.009310182183980942
0.0023051791358739138,-0.009838110767304897,-0.005002615507692099,0.0048840963281691074,0.0024148051161319017,-0.009373769164085388
0.0023606836330145597,-0.010316671803593636,-0.00583731010556221,0.004927636589854956,0.0024351393803954124,-0.009043407626450062
0.0024155674036592245,-0.01002429611980915,-0.005735830403864384,0.005165822338312864,0.00244347145780921,-0.009117032401263714
0.002161620184779167,-0.010538273490965366,-0.005210269708186388,0.005355211906135082,0.002187710488215089,-0.009193243458867073
0.0020067847799509764,-0.010370391421020031,-0.004782378673553467,0.005738039966672659,0.0020333135034888983,-0.008795863948762417
0.001996175153180957,-0.009812056086957455,-0.005123434588313103,0.006176614668220282,0.0018799682147800922,-0.009277665987610817
0.0022936195600777864,-0.010256205685436726,-0.005476791877299547,0.005360472947359085,0.0019472799031063914,-0.008928921073675156
0.0031199741642922163,-0.009186379611492157,-0.005318874958902597,0.00421373313292861,0.002412258880212903,-0.008900328539311886
0.002883430104702711,-0.008943304419517517,-0.0049668001011013985,0.00441154045984149,0.0029134785290807486,-0.0088699571788311
0.0026510204188525677,-0.009137562476098537,-0.004781891126185656,0.004575164522975683,0.0027381216641515493,-0.009240624494850636
0.002756242174655199,-0.008782496675848961,-0.00518681388348341,0.00432219123467803,0.0025926553644239902,-0.009545846842229366
0.0030088676139712334,-0.00932689942419529,-0.0054624914191663265,0.004007330164313316,0.00268932874314487,-0.009116115048527718
0.0030088676139712334,-0.00932689942419529,-0.0054624914191663265,0.004007330164313316,0.00268932874314487,-0.009116115048527718
0.0038760327734053135,-0.008671595714986324,-0.005613439250737429,0.003894163528457284,0.0027916422113776207,-0.009297315031290054
