fx,fy,fz,tx,ty,tz
-0.16076852677548437,0.3904405253169158,-1.7974396591028703,-0.02428509460115092,-0.020349984511653454,0.2416634379564697
0.1597331611452329,0.263185027315973,-1.8903600575612811,-0.019309783429893115,-0.014567196040840892,0.24340305229885323
-0.13229344038082375,0.5761073138499159,-1.73091302055764,-0.02045275758717493,-0.025679090993952828,0.2444897427654602
0.046459025059548666,0.39472073280099396,-1.7461291813567976,-0.019033252230126408,-0.021254755963537535,0.24620149139719147
-0.1464893347649625,0.4424589332499846,-1.6950239898999184,-0.02333024505907218,-0.01950738775141276,0.24286777615769464
-0.1464893347649625,0.4424589332499846,-1.6950239898999184,-0.02333024505907218,-0.01950738775141276,0.24286777615769464
-0.0644604178240604,0.5159548012621901,-1.770403284081046,-0.01957007114651833,-0.014070879071960033,0.2434464420828969
-0.17482392156571064,0.615295829037538,-1.844089581372279,-0.01780078415264248,-0.02553399794133188,0.24694607257169662
-0.09454127962783371,0.5289028951992611,-1.6977407070421249,-0.019819455694884414,-0.027391844013010962,0.24407446496394117
-0.03272311461463402,0.4793319652430023,-1.7793657915921637,-0.02325652746378819,-0.02219412374114543,0.2418811747010508
-0.0404755173943871,0.5117896004994272,-1.6614521820487882,-0.019177768304717333,-0.019493683153103764,0.24512186447075915
-0.27019941883381404,0.5147722677413955,-1.734057783716868,-0.018954690501355197,-0.018510319255015808,0.2454682291677511
-0.23628165332770276,0.20305023551793067,-1.7214760511630176,-0.014783864499951505,-0.02066635794120112,0.24188191009486001
-0.288064318057189,0.3841078383586574,-1.7838787130683558,-0.021319625035904375,-0.026544340476927407,0.24297845894924514
-0.09501854670859271,0.5312032375830923,-1.6873380471075166,-0.022356426233781628,-0.019752201067665138,0.2486858912836557
-0.09704145874266046,0.4070895426641392,-1.6505298444026655,-0.021428573142535472,-0.02483512758231973,0.2438864611137222
0.09836771405883882,0.4703522287526256,-1.6806425058896046,-0.024309566621357682,-0.022048822952627136,0.24387911200053605
-0.07658448978424733,0.21041108063543518,-1.6632212386497829,-0.021474678179558684,-0.028394205011195318,0.24165980272384024
-0.08239886330226374,0.38609833035903396,-1.6458890700166116,-0.022113646665547923,-0.02771171405210617,0.24447393660114095
-0.06798758460757452,0.3917918817678198,-1.6493949168117295,-0.023186957771136822,-0.02537076323451359,0.2448665828076633
-0.1900760623962502,0.5339311388493356,-1.7691339424742993,-0.025561006366141236,-0.022323735392030336,0.24450066760764824
-0.3857726457126801,0.4087751240505021,-1.6943346729342248,-0.019010009269964098,-0.027940093571589674,0.24319399308229436
-0.21114185796000706,0.4387037317588638,-1.7833371880753146,-0.017867990490054084,-0.016669236551027946,0.244186894460745
-0.23988584572838662,0.5261245014919441,-1.710797076201354,-0.01567130762887082,-0.02424403907904499,0.24193213254109816
-0.07147011503276218,0.45760003614506795,-1.7293208005349145,-0.01496979134839205,-0.015765117687834222,0.24653164180867562
-0.29635488815219274,0.4164895269417301,-1.751735587978415,-0.01800347140928663,-0.02715383061882466,0.24275210975422662
-0.08028233662246831,0.4056271729097524,-1.794246030921551,-0.021124666998933783,-0.02170270283976889,0.24326572410699018
-0.031102962280992796,0.5949591125318568,-1.6750139723744493,-0.022328202222635624,-0.017163435588707376,0.2441477002669883
-0.17331118211817667,0.7185142339337992,-1.7193676625014507,-0.02406654140144403,-0.02060474028602272,0.24395147908892922
-0.10263978862185597,0.4636264182385993,-1.9228159753190588,-0.016952390374066827,-0.012787226060047988,0.24498043408835418
-0.28464139434646535,0.6158329769632351,-1.756785321307155,-0.02219255603225451,-0.018275838903293474,0.24584798625101378
-0.28198210889808234,0.3148240068177634,-1.7943241584081955,-0.02065248660137746,-0.02888511910858393,0.24130475498120438
-0.28198210889808234,0.3148240068177634,-1.7943241584081955,-0.02065248660137746,-0.02888511910858393,0.24130475498120438
-0.16787989462623382,0.3963723463688587,-1.7013047117532787,-0.023352520704377277,-0.0246377889069515,0.24377889352697002
-0.16787989462623382,0.3963723463688587,-1.7013047117532787,-0.023352520704377277,-0.0246377889069515,0.24377889352697002
0.04315658317431898,0.49871388320650867,-1.7467987535134157,-0.023760321428372255,-0.017289985377045024,0.2433693462366648
-0.090997886211461,0.46722766937935695,-1.846585564334802,-0.018021571941074437,-0.023515271609199008,0.24505805137766704
-0.19379445251716423,0.39913248976942134,-1.8040654343566884,-0.019269762719675777,-0.0291615185715327,0.24072487756477967
-0.03494914453722565,0.2360669765044356,-1.7834938935311255,-0.024006954933780467,-0.026873616253745132,0.24447655501275917
0.12441996798294389,0.3596307714757366,-1.6660071612781346,-0.018496686262036606,-0.023258448139065323,0.2431667276967437
-0.11878579222935962,0.5031461193977885,-1.7661538101469298,-0.020673439064589627,-0.022746131242036522,0.23999808490345845
-0.19619545256654342,0.5004603026414434,-1.7129398096642618,-0.021812523213428272,-0.01804441842077382,0.2415561356499394
-0.32269111387077487,0.2852165997720481,-1.6104579395766274,-0.014042851129823475,-0.02258469592032024,0.24596274139399021
-0.11519864965926511,0.4956982610681126,-1.7094912588262492,-0.022345428583681718,-0.021945833559203272,0.245202744739518
-0.23180102256317384,0.38822839272278753,-1.5342078505771999,-0.01881525640396199,-0.02136176174019803,0.24174807834706014
-0.28130543743016845,0.4439177860124255,-1.533089525280608,-0.01736647642681763,-0.023103029484008004,0.2428865462944186
-0.042973078036733905,0.6937241894920019,-1.6294064280422156,-0.022849715792443392,-0.023431437797954594,0.24179046902717677
-0.11828769068496772,0.4370721833537557,-1.6587300674520435,-0.017414303963416977,-0.028270263513170076,0.24039569735796212
-0.025444221038127702,0.29878405359434074,-1.7142019675405076,-0.022156427866727377,-0.024067489032277477,0.24046405857745595
-0.24033473853231405,0.3706721227324781,-1.796973874196772,-0.023600291244778523,-0.02313987307895756,0.244771338664776
-0.06598131003249065,0.5147181036927998,-1.6493450454808776,-0.02615649402176874,-0.01828982026907325,0.24191803658481742
-0.21105123099424536,0.4943671744246285,-1.7064816489351158,-0.02274969133820758,-0.016340201864606302,0.2392410677032096
-0.11101182496841648,0.3442075452871629,-1.84858230379974,-0.021124840066771552,-0.021906975557362034,0.24435689335051233
0.043238321419842636,0.27297382839779694,-1.7282960990858829,-0.01632760487585217,-0.01947393950547436,0.24267000522347779
0.11274094547082326,0.27364525254550204,-1.7089555228051425,-0.015051784986577946,-0.01647857885534247,0.23947030776877817
-0.10730908445303006,0.6658511725719984,-1.7331508265973248,-0.01823385514559599,-0.032909082113650526,0.24338835208932902
0.10556526274685614,0.44285977837537593,-1.7496297859916292,-0.016017950849489135,-0.025312710825164557,0.23890403607170754
-0.08960955196288167,0.5852781535832218,-1.6746385531589016,-0.02905601507229161,-0.023264313924611257,0.24217933986261816
-0.04866842382070366,0.3485615603013036,-1.651148487873969,-0.02132861213927953,-0.020674747584478567,0.24243411955670252
-0.09791656139921202,0.5580087896060842,-1.686011365469257,-0.021397744734057998,-0.024094382632403676,0.2420496017106632
-0.07138317503216439,0.5239344343420628,-1.660741677707455,-0.01675840068257756,-0.023125961033996785,0.24253914352505404
-0.08525079690367902,0.6752514872016215,-1.6821356864947954,-0.020683810324442935,-0.026884530054592525,0.2428322197385177
-0.08451509788798864,0.5601707776101272,-1.8179815982449166,-0.02103239308035553,-0.016482297055847823,0.2401265850408208
-0.08451509788798864,0.5601707776101272,-1.8179815982449166,-0.02103239308035553,-0.016482297055847823,0.2401265850408208
-0.2556998063860863,0.5859469462061229,-1.690462989712413,-0.021355645072806836,-0.013315379174288575,0.24331612489692447
-0.4545962214583293,0.6706197377667239,-1.7616954457668001,-0.025294260666507754,-0.01732170608292279,0.23945161972136828
-0.22499655617757872,0.4265254192776432,-1.6753272525951093,-0.024721149546700728,-0.023454506088966015,0.24165474285882801
-0.22499655617757872,0.4265254192776432,-1.6753272525951093,-0.024721149546700728,-0.023454506088966015,0.24165474285882801
-0.049952613456021845,0.3919711158851577,-1.6296590563225248,-0.023426825823434767,-0.02900692560055053,0.238913875704649
-0.10731704317259452,0.4293285892323375,-1.778083412293215,-0.017510579625168245,-0.029667680528960624,0.24313663620605938
-0.10925122172788229,0.5251492252444306,-1.8461981160584888,-0.018007927243608467,-0.018279016145530923,0.24146817590474348
-0.3456125963318889,0.3697533976268643,-1.7543923472958014,-0.015163338122458065,-0.021825276831352478,0.24465941842451627
-0.22542235876136502,0.6133435883157693,-1.6989541177191678,-0.022384198966335433,-0.024417338064093703,0.23858521523159723
-0.04831522705282257,0.369012700833508,-1.7191733836406982,-0.023277786409087977,-0.019178416980957288,0.24111125877091688
-0.13814501669589657,0.37562225901309193,-1.6084350702946069,-0.02131531531891891,-0.02515053344564948,0.23998056285998687
-0.021020911828775423,0.4779718258479108,-1.5921514339040532,-0.01751802289398119,-0.0269168261621192,0.23637588240827187
-0.16398716417753886,0.4122819617357332,-1.6944003926482591,-0.01281853513036382,-0.025935520041368242,0.23580090843703178
-0.07424204384171149,0.4571961546248782,-1.5795195907045405,-0.02029761312259317,-0.020940027382756726,0.24082859211561447
-0.04653317309270638,0.21862470112848265,-1.5716730419268792,-0.020014533050941703,-0.02078092877119355,0.24054223489366874
-0.07097659927156252,0.2835058174222687,-1.6736777708603576,-0.027720973044762415,-0.02246502357995653,0.24130001234243129
-0.04979377571076882,0.32078386120275104,-1.7980579096013354,-0.028039483227100488,-0.02007176265875483,0.24517479264838019
-0.24477573325338356,0.585284444216027,-1.8719542624635541,-0.02356080451216309,-0.02542527666306688,0.2424591384655983
-0.16962949437188649,0.2605350760163934,-1.8803331697567474,-0.014264694708422307,-0.019658118241490413,0.24206579839089973
-0.489189260823529,0.42873039761530424,-1.702396057563025,-0.025600446405968116,-0.02458333419518807,0.24303387706070198
-0.25184122996002517,0.4640544257535684,-1.7316144198306727,-0.02473440639549298,-0.019426406111128034,0.24513662636322367
0.032553003838411684,0.3559455354211406,-1.7615233256441605,-0.02098488081555393,-0.018120179016052465,0.24078968137514592
-0.043968725979847426,0.5286892421200379,-1.749847124613324,-0.017877972825025318,-0.024739410622447045,0.24211880884894368
-0.10862119093606583,0.4006064586857616,-1.8112116387105834,-0.019810566050629995,-0.02914206553447802,0.24270637458630873
-0.06945910052917519,0.4439737841529086,-1.8693251313539105,-0.024914250302579558,-0.028642923961721092,0.24213464573830537
-0.02914370967515335,0.28328079063275385,-1.8810930031091306,-0.024808126962808198,-0.01790424760705443,0.23963788743758205
-0.17900300437496308,0.3402429625003968,-1.7345106420108056,-0.02858566849470114,-0.017012549985716545,0.24189424790634537
-0.17900300437496308,0.3402429625003968,-1.7345106420108056,-0.02858566849470114,-0.017012549985716545,0.24189424790634537
-0.1616077689682618,0.3809439158896659,-1.7121393232532234,-0.026437411330142997,-0.02078995784791364,0.23956367476195783
-0.12155506528807672,0.33763107062164804,-1.8965154345867832,-0.018174142317843586,-0.019942543423953882,0.2423410639677242
-0.15629079494445633,0.49566025686769927,-1.7831873526188975,-0.02078791630553179,-0.020729259956683697,0.2411372365953855
-0.24092054241015928,0.2755039459145314,-1.6923839287860685,-0.019308446986626024,-0.02341841793898521,0.24023620290600867
-0.10847495881408313,0.3633514294633218,-1.6714225445321191,-0.019468122725763717,-0.023421922907468678,0.24353881171183647
-0.0979180062521429,0.42538707667119724,-1.7304257429244574,-0.019704171815556146,-0.020781005752405962,0.2435555454397392
-0.029910086120789478,0.4238277319959257,-1.845108254656293,-0.01496079643247952,-0.022830152469564057,0.23978763689878835
-0.06120387814473526,0.34825433218198515,-1.7452140447562132,-0.01882680801963353,-0.020375028258710428,0.23651559026482163
-0.02491217094202643,0.2943769778691994,-1.7297668820061298,-0.018607779679307386,-0.022468433025199356,0.24210609315305945
0.1257677849626563,0.44550192860267157,-1.7555569106216171,-0.02164430171850537,-0.02310982365656668,0.23807751503223556
-0.10474422413597255,0.5289858967871843,-1.8426455703861049,-0.025131046508074167,-0.028986253186511778,0.2407393766462309
-0.1595572787315766,0.3603482481955928,-1.6890817961699753,-0.017470737483749204,-0.020529634744930844,0.24429068487033445
-0.17171234027348453,0.4547716005562164,-1.6172989770633037,-0.0160215477896838,-0.020070453370793072,0.2400534330311183
-0.13173003162767066,0.2586036941375471,-1.7656577783455432,-0.01814015657288903,-0.018654150506609502,0.24053515475574402
-0.07660562261301182,0.3431209750747495,-1.7772891767793655,-0.02352234368627106,-0.020621976218829982,0.24018631008638341
0.0520090598937416,0.4029346126570556,-1.7893035214355766,-0.02198268159056912,-0.02036000983433046,0.24152222216426003
0.08448463402909402,0.20521364885022736,-1.8375642132215988,-0.021726317026958646,-0.022298250423381308,0.2418239437732561
0.017092564010352862,0.33538673199381747,-1.9271137581244748,-0.021377797531560137,-0.025299013749465114,0.24067615843313162
-0.21778625640767396,0.3349559161777981,-1.8379361223632622,-0.02266065802157129,-0.028536102099353693,0.23557923593294805
-0.09930559483525181,0.5212495362751917,-1.8546130333155788,-0.019865059535405356,-0.021678712589136468,0.2397463173856565
-0.20271261677247182,0.5748802211888402,-1.7949816802214271,-0.01981769737315681,-0.019140545136194363,0.24132878431491864
-0.08978224530232674,0.46014889783160645,-1.7342900956755087,-0.018553014378636365,-0.02756632120086233,0.24027131360324014
-0.2243060095706892,0.4422529064591331,-1.713687780155837,-0.01783349374208632,-0.02672119552934327,0.23992693443439553
-0.0705573093867113,0.4871623324063388,-1.5792131870591843,-0.019231642741962162,-0.023916242855304855,0.239226081069273
-0.11674037761859586,0.3256820491059577,-1.7776652160793984,-0.019929431772453484,-0.018331889706480045,0.24348072064847742
-0.11674037761859586,0.3256820491059577,-1.7776652160793984,-0.019929431772453484,-0.018331889706480045,0.24348072064847742
-0.24182523231639647,0.351076712060205,-1.8150917880210866,-0.01661160533040946,-0.01837272618977697,0.2409800439845296
0.0034801525189700993,0.6560544539377486,-1.7845639343675999,-0.02526543983241455,-0.014292220461383637,0.2418968048107488
-0.02291812618926584,0.41332545738673165,-1.674980508637096,-0.020338155404164074,-0.016849941771371637,0.24174483600340896
-0.05821558001226077,0.2897709866150776,-1.6992809616124036,-0.016737478129125773,-0.01811868011024997,0.24043743514643465
-0.021255971972549494,0.4022007280835598,-1.6338968464035133,-0.023090507333123813,-0.017853077866931508,0.23801626862833702
-0.021255971972549494,0.4022007280835598,-1.6338968464035133,-0.023090507333123813,-0.017853077866931508,0.23801626862833702
-0.15623511781352145,0.5218215860147358,-1.7864682385121815,-0.02168786764339191,-0.022022197112826915,0.2385235900206789
