shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
-0.0033586209174245596,-0.022680116817355156,-0.005836712196469307,0.02118927799165249,0.0013836397556588054,-0.010812516324222088
-0.003372370498254895,-0.022454285994172096,-0.006288387347012758,0.02123734913766384,0.001343853073194623,-0.01048530638217926
-0.0034010137896984816,-0.02263905666768551,-0.0059341504238545895,0.02033667266368866,0.001402770052663982,-0.01071055606007576
-0.00332683976739645,-0.022862467914819717,-0.0060340361669659615,0.02119695581495762,0.0015169474063441157,-0.010797019116580486
-0.0031433943659067154,-0.022368507459759712,-0.005372431594878435,0.021907683461904526,0.0015158713795244694,-0.01087933499366045
-0.00295819528400898,-0.02171742171049118,-0.0059913527220487595,0.021229514852166176,0.0015750378370285034,-0.0104917511343956
-0.0027560703456401825,-0.020908724516630173,-0.006201827898621559,0.02042136713862419,0.0016500905621796846,-0.0108244139701128
-0.0027180106844753027,-0.02136341482400894,-0.006308509968221188,0.020257165655493736,0.001606535748578608,-0.010713706724345684
-0.0027860321570187807,-0.022000059485435486,-0.006331499200314283,0.019508657976984978,0.0018433538498356938,-0.0106636518612504
-0.002804733347147703,-0.02163618803024292,-0.005767515394836664,0.018597852438688278,0.0017644426552578807,-0.010414723306894302
-0.0027278836350888014,-0.021067269146442413,-0.006409287452697754,0.018723005428910255,0.001982327550649643,-0.010314726270735264
-0.0028276299126446247,-0.021176880225539207,-0.006741915829479694,0.01920383982360363,0.0018091818783432245,-0.010564019903540611
-0.0027921542059630156,-0.0211178045719862,-0.006198057439178228,0.019066866487264633,0.0016831238754093647,-0.010360040701925755
-0.0025301955174654722,-0.02104209177196026,-0.006172257475554943,0.0196105744689703,0.0015673531452193856,-0.010379580780863762
-0.0024235837627202272,-0.020402846857905388,-0.00628116587176919,0.0185301061719656,0.001517509575933218,-0.010625572875142097
-0.0022575706243515015,-0.02015441469848156,-0.006498555187135935,0.01821446418762207,0.001499292440712452,-0.010435621254146099
-0.00227741664275527,-0.020222095772624016,-0.00623062951490283,0.018211036920547485,0.0014715425204485655,-0.010220992378890514
-0.0021855346858501434,-0.020155280828475952,-0.005805560853332281,0.018086101859807968,0.0015472931554540992,-0.009966470301151276
-0.002354010473936796,-0.02051117829978466,-0.006014918442815542,0.018286431208252907,0.0014529724139720201,-0.010372735559940338
-0.0024065945763140917,-0.020028000697493553,-0.006166054867208004,0.018238067626953125,0.0015078402357175946,-0.010291894897818565
-0.0022693919017910957,-0.01983962021768093,-0.006139927543699741,0.018203936517238617,0.0015161833725869656,-0.010565288364887238
-0.002234455430880189,-0.020278001204133034,-0.005869620479643345,0.01822648011147976,0.0017370916903018951,-0.010231880471110344
-0.0019398797303438187,-0.0193500816822052,-0.005837931297719479,0.017169037833809853,0.0018186609959229827,-0.010584549978375435
-0.0020418220665305853,-0.019205613061785698,-0.006015791092067957,0.01725880615413189,0.0017202944727614522,-0.011021308600902557
-0.001914108288474381,-0.019559135660529137,-0.006267982069402933,0.017147639766335487,0.0018136318540200591,-0.011170262470841408
-0.002361597726121545,-0.01918025128543377,-0.005646359175443649,0.017123999074101448,0.0016725563909858465,-0.011366310529410839
-0.0023416616022586823,-0.019143149256706238,-0.005052648019045591,0.016642626374959946,0.0017640810692682862,-0.010795592330396175
-0.002196814399212599,-0.01980448327958584,-0.005473926663398743,0.016333188861608505,0.0017159050330519676,-0.01087312214076519
-0.0017955373041331768,-0.01921846903860569,-0.006183058489114046,0.01663977839052677,0.002036054851487279,-0.011591173708438873
-0.0017263214103877544,-0.019344840198755264,-0.005778149235993624,0.016419967636466026,0.0022242777049541473,-0.010557717643678188
-0.001642353949137032,-0.01969841681420803,-0.00579406600445509,0.016685228794813156,0.002224243711680174,-0.01065658126026392
-0.001642353949137032,-0.01969841681420803,-0.00579406600445509,0.016685228794813156,0.002224243711680174,-0.01065658126026392
-0.001809575129300356,-0.0193799939006567,-0.0052968235686421394,0.01677999086678028,0.0021087066270411015,-0.01095499750226736
-0.0017382893711328506,-0.01915884017944336,-0.005280615296214819,0.016246337443590164,0.0018741454696282744,-0.010823509655892849
-0.0020431543234735727,-0.019976254552602768,-0.005481238476932049,0.01582864671945572,0.0017255733255296946,-0.010502233169972897
-0.0019832344260066748,-0.019120575860142708,-0.005177355837076902,0.015184194780886173,0.0015857364051043987,-0.011260508559644222
-0.0019193011103197932,-0.0186665877699852,-0.005789290647953749,0.015763571485877037,0.0015957519644871354,-0.011249596253037453
-0.0016745218308642507,-0.019260026514530182,-0.005754520185291767,0.015685154125094414,0.0016381923342123628,-0.0110978027805686
-0.0013993841130286455,-0.01886085234582424,-0.005559100769460201,0.01663903146982193,0.0016788962529972196,-0.0103819090873003
-0.0014081901172176003,-0.0186154842376709,-0.0053174118511378765,0.01612359844148159,0.0018312163883820176,-0.010920938104391098
-0.0013665882870554924,-0.019158728420734406,-0.005238974466919899,0.01563369110226631,0.0018766372231766582,-0.01155237015336752
-0.0015022471779957414,-0.01849646493792534,-0.005507483147084713,0.015212271362543106,0.001722768065519631,-0.011143004521727562
-0.0014393264427781105,-0.018288955092430115,-0.006072620395570993,0.01590915210545063,0.0017212535021826625,-0.012342067435383797
-0.001423266134224832,-0.01817948929965496,-0.005283239297568798,0.015963684767484665,0.0015988746890798211,-0.01003163494169712
-0.001315126195549965,-0.01810171641409397,-0.004931805655360222,0.01578919030725956,0.0015797591768205166,-0.010851017199456692
-0.0012428250629454851,-0.018407657742500305,-0.005776754580438137,0.015072119422256947,0.0015223120572045445,-0.010981149040162563
-0.0012303423136472702,-0.017836038023233414,-0.005657935980707407,0.01515461876988411,0.0017640143632888794,-0.011031772010028362
-0.0011686760699376464,-0.017888840287923813,-0.005851904395967722,0.014073907397687435,0.0020148896146565676,-0.011133983731269836
-0.0011248692171648145,-0.017553502693772316,-0.005273104179650545,0.014289718121290207,0.0020335556473582983,-0.011110704392194748
-0.0011151316575706005,-0.01726098172366619,-0.005032742395997047,0.013975709676742554,0.0020326857920736074,-0.010961326770484447
-0.0010630162432789803,-0.01780388131737709,-0.00566308805719018,0.014596143737435341,0.0018792173359543085,-0.010878076776862144
-0.0010348722571507096,-0.017224835231900215,-0.005501098930835724,0.014555413275957108,0.001785118947736919,-0.011112354695796967
-0.0009292170871049166,-0.01748053915798664,-0.005904777441173792,0.014875058084726334,0.0019412189722061157,-0.011360439471900463
-0.0009242003434337676,-0.01710580661892891,-0.005262094549834728,0.014173847623169422,0.002048446098342538,-0.011493015103042126
-0.0008532523643225431,-0.016551470384001732,-0.005457397550344467,0.014338547363877296,0.0020326864905655384,-0.011639739386737347
-0.0007355042034760118,-0.016973109915852547,-0.005192138254642487,0.013729404658079147,0.0020494493655860424,-0.011551309376955032
-0.000632320181466639,-0.016378872096538544,-0.005949775688350201,0.014037538319826126,0.0021053056698292494,-0.011371789500117302
-0.000632320181466639,-0.016378872096538544,-0.005949775688350201,0.014037538319826126,0.0021053056698292494,-0.011371789500117302
-0.0006635243771597743,-0.01693168468773365,-0.0057729617692530155,0.013750175014138222,0.0020873299799859524,-0.011640885844826698
-0.0005921974661760032,-0.016317302361130714,-0.005793726537376642,0.014186585322022438,0.001959320157766342,-0.011807591654360294
-0.0006117599550634623,-0.01632641814649105,-0.005271902307868004,0.01316091325134039,0.0018490473739802837,-0.011853494681417942
-0.0005664401105605066,-0.016036495566368103,-0.005352053325623274,0.013363106176257133,0.001915452186949551,-0.011836167424917221
-0.0005198187427595258,-0.015847859904170036,-0.005590992514044046,0.012638245709240437,0.0020149650517851114,-0.011801478452980518
-0.0004801860195584595,-0.016090257093310356,-0.005273025017231703,0.01228014100342989,0.0020882575772702694,-0.011888942681252956
-0.00044617231469601393,-0.015777476131916046,-0.00562244514003396,0.012840572744607925,0.0025282406713813543,-0.011769626289606094
-0.00046904716873541474,-0.01603846251964569,-0.005366583354771137,0.012416289187967777,0.0024724146351218224,-0.011380142532289028
-0.000446539546828717,-0.015356292948126793,-0.005283394828438759,0.012431617826223373,0.0023184195160865784,-0.011467383243143559
-0.00042054400546476245,-0.0157733503729105,-0.00528972502797842,0.011909755878150463,0.0022743886802345514,-0.011608971282839775
-0.00039733489393256605,-0.015081037767231464,-0.005563706625252962,0.011792580597102642,0.0020807653199881315,-0.012191283516585827
-0.0003578347968868911,-0.015146083198487759,-0.005630159750580788,0.01141317281872034,0.002255192259326577,-0.011325186118483543
-0.0003408916527405381,-0.015511885285377502,-0.0052573466673493385,0.011568895541131496,0.002233237726613879,-0.011226993054151535
-0.0003254804469179362,-0.015383314341306686,-0.0057867649011313915,0.011013424955308437,0.00245321705006063,-0.010809509083628654
-0.00031140202190726995,-0.015177065506577492,-0.005387230776250362,0.011100159958004951,0.0026728203520178795,-0.011181611567735672
-0.0002984926395583898,-0.014711422845721245,-0.005840848200023174,0.011430611833930016,0.0026167542673647404,-0.011091427877545357
-0.00028660977841354907,-0.014368844218552113,-0.005432698875665665,0.010412773117423058,0.0025818333961069584,-0.01120171882212162
-0.00027563684852793813,-0.014430747367441654,-0.005852128379046917,0.010562733747065067,0.0023579143453389406,-0.01225879043340683
-0.0002654738200362772,-0.01373623963445425,-0.005416831001639366,0.010155787691473961,0.0024406767915934324,-0.012003171257674694
-0.0002560332650318742,-0.014179995283484459,-0.005428054369986057,0.010359949432313442,0.0026159354019910097,-0.011638624593615532
-0.0002560332650318742,-0.014179995283484459,-0.005428054369986057,0.010359949432313442,0.0026159354019910097,-0.011638624593615532
-0.00024724079412408173,-0.014612754806876183,-0.005724204704165459,0.010375728830695152,0.0024856459349393845,-0.01140169333666563
-0.00023903274268377572,-0.014207584783434868,-0.0060994578525424,0.009931585751473904,0.002369180554524064,-0.011481152847409248
-0.00023135232913773507,-0.014521505683660507,-0.005409350618720055,0.010112130083143711,0.0020883858669549227,-0.011707467958331108
-0.00022414972772821784,-0.013809481635689735,-0.005087794736027718,0.010147521272301674,0.0019203469855710864,-0.012093261815607548
-0.00021101147285662591,-0.013934946618974209,-0.005670852493494749,0.008014222607016563,0.0019013892160728574,-0.012647737748920918
-0.00021101147285662591,-0.013934946618974209,-0.005670852493494749,0.008014222607016563,0.0019013892160728574,-0.012647737748920918
-0.00020500313257798553,-0.013883940875530243,-0.005830654874444008,0.008124458603560925,0.0021825965959578753,-0.01172722689807415
-0.00016971840523183346,-0.014003438875079155,-0.005654330365359783,0.007529314141720533,0.0026109314057976007,-0.011492087505757809
-0.00016971840523183346,-0.014003438875079155,-0.005654330365359783,0.007529314141720533,0.0026109314057976007,-0.011492087505757809
-0.00016526153194718063,-0.013137917965650558,-0.005525986663997173,0.006592134945094585,0.002552618971094489,-0.011678836308419704
-0.0001610374019946903,-0.01331246830523014,-0.005291521083563566,0.006464587524533272,0.0024187378585338593,-0.012175002135336399
-0.00015702354721724987,-0.0133129321038723,-0.0063596926629543304,0.006927805487066507,0.0024218843318521976,-0.012196127325296402
-8.529500337317586e-05,-0.013070057146251202,-0.005980870686471462,0.006630294490605593,0.0025502119679003954,-0.01211552880704403
-1.784894266165793e-06,-0.012582134455442429,-0.005554700270295143,0.006197343580424786,0.0025604094844311476,-0.011974792927503586
0.0020080741960555315,-0.012448099441826344,-0.005230484995990992,0.00612069945782423,0.0026667695492506027,-0.012274300679564476
0.002751405816525221,-0.012739923782646656,-0.00590095017105341,0.00618367874994874,0.0023297856096178293,-0.012054983526468277
0.0016494047595188022,-0.012423895299434662,-0.006232710089534521,0.005557375494390726,0.002145437989383936,-0.012633154168725014
0.0007289728964678943,-0.012888007797300816,-0.005413011182099581,0.005513842683285475,0.0018790262984111905,-0.012349759228527546
0.00033909728517755866,-0.013053970411419868,-0.005539659410715103,0.005148590076714754,0.0020325982477515936,-0.012329762801527977
0.00043913323315791786,-0.012556768022477627,-0.0060934629291296005,0.005733513738960028,0.0021717126946896315,-0.012223439291119576
0.0013838453451171517,-0.013098150491714478,-0.005539619829505682,0.0059652989730238914,0.0028829367365688086,-0.012359624728560448
0.0016089872224256396,-0.012469872832298279,-0.006021238397806883,0.005910659674555063,0.0029936220962554216,-0.01213318295776844
0.0012455550022423267,-0.012772082351148129,-0.005495055578649044,0.005427309777587652,0.002633193042129278,-0.012380550615489483
0.0010117131751030684,-0.01271897368133068,-0.00584451062604785,0.004925800021737814,0.002537486609071493,-0.012492876499891281
0.0008518424583598971,-0.011991788633167744,-0.0053380997851490974,0.004716184455901384,0.002476267982274294,-0.01233099214732647
0.0008150271023623645,-0.012187945656478405,-0.005980543792247772,0.004706555977463722,0.0029140652623027563,-0.01261202897876501
0.0008247096557170153,-0.011844458058476448,-0.005976553540676832,0.004508755635470152,0.0028960516210645437,-0.01254674606025219
0.0008247096557170153,-0.011844458058476448,-0.005976553540676832,0.004508755635470152,0.0028960516210645437,-0.01254674606025219
0.0006696871132589877,-0.01229677814990282,-0.005705352872610092,0.005148135591298342,0.002855480881407857,-0.012793908827006817
0.000637480232398957,-0.011889149434864521,-0.005254806485027075,0.005150740034878254,0.0026143942959606647,-0.012273085303604603
0.0006726024439558387,-0.011786279268562794,-0.0051275743171572685,0.004716305527836084,0.0024609307292848825,-0.01233851071447134
0.0007080438081175089,-0.012015637010335922,-0.005884313955903053,0.00419234624132514,0.002542760455980897,-0.01222236454486847
0.0012651882134377956,-0.011577103286981583,-0.006398002151399851,0.004195796325802803,0.0027592708356678486,-0.012268482707440853
0.001318085938692093,-0.012144137173891068,-0.006016836501657963,0.0047021955251693726,0.002783119911327958,-0.012396212667226791
0.0013279708800837398,-0.01159622985869646,-0.0053247082978487015,0.004752960987389088,0.002785944612696767,-0.01229314599186182
