shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
7.147982250899076e-05,-0.005759342107921839,-0.0006107600638642907,0.001805660198442638,0.0009647276601754129,-0.0064751701429486275
6.964866042835638e-05,-0.005376427434384823,-0.0005788853741250932,0.0017015560297295451,0.0012825470184907317,-0.006978348828852177
9.021835285238922e-05,-0.005963562522083521,-0.0005800038343295455,0.001779192010872066,0.001287725754082203,-0.006460974924266338
8.830492879496887e-05,-0.006414615083485842,-0.0005560856079682708,0.0017081663245335221,0.0012846930185332894,-0.006159528624266386
8.619481377536431e-05,-0.006092443130910397,-0.0005755288293585181,0.0018826192244887352,0.001283090328797698,-0.006395201198756695
8.417929348070174e-05,-0.006286258809268475,-0.0005403600516729057,0.0017842425731942058,0.0012122116750106215,-0.005977842956781387
8.225588680943474e-05,-0.0056242067366838455,-0.0005893360357731581,0.0019746674224734306,0.0011602131417021155,-0.006399513687938452
8.041861292440444e-05,-0.0059946756809949875,-0.0006252288003452122,0.002059341873973608,0.0010467038955539465,-0.006002198439091444
9.613394649932161e-05,-0.0059960889630019665,-0.0006019498105160892,0.00184891396202147,0.0010810811072587967,-0.0064060017466545105
9.438846609555185e-05,-0.005649144295603037,-0.0006271922611631453,0.0016890399856492877,0.0012843053555116057,-0.006228453945368528
0.00024208503600675613,-0.005550602916628122,-0.0007838040473870933,0.0015318504301831126,0.0014403964160010219,-0.006567202974110842
0.0002316749596502632,-0.0056008584797382355,-0.0008234406705014408,0.0014258484588935971,0.00137474131770432,-0.0065115089528262615
0.0002316749596502632,-0.0056008584797382355,-0.0008234406705014408,0.0014258484588935971,0.00137474131770432,-0.0065115089528262615
0.0002626244386192411,-0.005879010073840618,-0.0008339026826433837,0.0013867518864572048,0.0014295331202447414,-0.006294769700616598
0.0002520601265132427,-0.0065686944872140884,-0.0008332016877830029,0.0014043720439076424,0.0013845439534634352,-0.005681072827428579
0.00026716329739429057,-0.005730410572141409,-0.000757060304749757,0.0014004150871187449,0.001340943737886846,-0.005846246611326933
0.0002687973901629448,-0.005342111922800541,-0.0008044179412536323,0.001387241412885487,0.0013900035992264748,-0.006277049891650677
0.00029046001145616174,-0.005540759768337011,-0.0008191527449525893,0.0013055744348093867,0.0013214080827310681,-0.006185447797179222
0.00028316426323726773,-0.005716073792427778,-0.0008298440370708704,0.0012358989333733916,0.0012783578131347895,-0.006377714686095715
0.00027250320999883115,-0.005801020190119743,-0.0008296303567476571,0.0010737370466813445,0.0013384300982579589,-0.0061216638423502445
0.00042609882075339556,-0.006060271058231592,-0.0008771310094743967,0.0008812202722765505,0.0013700425624847412,-0.006142909172922373
0.0004085920809302479,-0.0054621025919914246,-0.0009353471687063575,0.00084373151184991,0.001360147027298808,-0.006470913533121347
0.0003748358285520226,-0.005678701680153608,-0.0009199625928886235,0.0007572086760774255,0.0015225026290863752,-0.0065460167825222015
0.00040686974534764886,-0.005506313871592283,-0.0009172698482871056,0.0007609255844727159,0.0014383412199094892,-0.005998172331601381
0.000385444873245433,-0.005924727767705917,-0.0009667465928941965,0.0006904111942276359,0.0014975897502154112,-0.006297270767390728
0.0003598561743274331,-0.00568635668605566,-0.0010146331042051315,0.0007054453017190099,0.0014659131411463022,-0.006612630095332861
0.00038687497726641595,-0.005683017894625664,-0.0010012409184128046,0.0006473932880908251,0.001483833766542375,-0.006631135940551758
0.0004169669991824776,-0.0054647414945065975,-0.0009957428555935621,0.0005754800513386726,0.001432903460226953,-0.006810832303017378
0.0005079374532215297,-0.0055334060452878475,-0.0012101121246814728,0.0005074726650491357,0.0014766494277864695,-0.006613073870539665
0.0006232974119484425,-0.005449184216558933,-0.001169247436337173,0.0005224025226198137,0.0015454748645424843,-0.0067687141709029675
0.0006698371726088226,-0.0059051476418972015,-0.0011269516544416547,0.0004949600552208722,0.0014997062971815467,-0.00666923588141799
0.001186596811749041,-0.005571747664362192,-0.00112632242962718,0.00045459665125235915,0.0015887260669842362,-0.0068032932467758656
0.0011876894859597087,-0.005051237531006336,-0.0010862309718504548,0.000419350661104545,0.001662406837567687,-0.0070843566209077835
0.0011361363576725125,-0.0052080536261200905,-0.0011521530104801059,0.0003891139349434525,0.0016001056646928191,-0.00616823323071003
0.0011361363576725125,-0.0052080536261200905,-0.0011521530104801059,0.0003891139349434525,0.0016001056646928191,-0.00616823323071003
0.0008391941664740443,-0.005813152529299259,-0.0011058638337999582,0.00037316756788641214,0.0017578020924702287,-0.006821798626333475
0.0008384020184166729,-0.005291645415127277,-0.0010797107825055718,0.00035234790993854403,0.0018174609867855906,-0.00649444991722703
0.0008465584251098335,-0.005718101281672716,-0.0012482929741963744,0.0003336821391712874,0.0019544223323464394,-0.006680420134216547
0.0011481267865747213,-0.00537538155913353,-0.0012231674045324326,0.0003168914990965277,0.0019697516690939665,-0.006487000267952681
0.0011481267865747213,-0.00537538155913353,-0.0012231674045324326,0.0003168914990965277,0.0019697516690939665,-0.006487000267952681
0.0013591457391157746,-0.005342609714716673,-0.0011827227426692843,0.00030171070829965174,0.0017627642955631018,-0.006322052329778671
0.001707186340354383,-0.00519924471154809,-0.00126959930639714,0.00027533239335753024,0.001604174030944705,-0.006892253644764423
0.001707186340354383,-0.00519924471154809,-0.00126959930639714,0.00027533239335753024,0.001604174030944705,-0.006892253644764423
0.0015241896035149693,-0.005144518334418535,-0.0012398002436384559,0.0002638004662003368,0.0013877283781766891,-0.006801684387028217
0.00142213876824826,-0.005136097781360149,-0.0014570472994819283,0.0002531963982619345,0.001385953277349472,-0.006652344949543476
0.0013484859373420477,-0.004882129840552807,-0.0014820070937275887,0.0001168815724668093,0.001387510565109551,-0.007014311850070953
0.0014513961505144835,-0.004700091667473316,-0.0014128253096714616,9.3856368039269e-05,0.0016672342317178845,-0.007319421973079443
0.0019844365306198597,-0.005230693146586418,-0.0014915515203028917,8.814916509436443e-05,0.0016447074012830853,-0.007450629957020283
0.002087721135467291,-0.005285174585878849,-0.0014223934849724174,8.396344492211938e-05,0.0019247239688411355,-0.007337341085076332
0.002098735421895981,-0.0051169078797101974,-0.0016408545197919011,8.021591929718852e-05,0.0018287330167368054,-0.007409481331706047
0.001963219838216901,-0.004986356943845749,-0.0016316695837303996,7.679259579163045e-05,0.0019341874867677689,-0.0079968785867095
0.0019471970153972507,-0.004398256074637175,-0.001833386835642159,7.364977500401437e-05,0.0017708470113575459,-0.008125531487166882
0.002187110483646393,-0.004449427593499422,-0.0016974147874861956,5.3438317991094664e-05,0.0017656731652095914,-0.007243849337100983
0.002175541128963232,-0.004912346135824919,-0.0016847201623022556,3.5218130506109446e-05,0.0017081419937312603,-0.0073354109190404415
0.0025534648448228836,-0.00447444710880518,-0.0016975419130176306,3.287521030870266e-05,0.0016077477484941483,-0.006832853890955448
0.002638237550854683,-0.004538486711680889,-0.0015752519248053432,3.164989175274968e-05,0.0017597064143046737,-0.006983981467783451
0.0025336386170238256,-0.004123226273804903,-0.0016332605155184865,2.0665117972384905e-06,0.001976368948817253,-0.006822396535426378
0.002782589988783002,-0.004207210149616003,-0.0016276664100587368,1.3492844175289065e-07,0.0020940222311764956,-0.007130814716219902
0.0026190944481641054,-0.004509916994720697,-0.0017799217021092772,8.809863061287615e-09,0.002389824017882347,-0.0073382616974413395
0.0026675774715840816,-0.004263575188815594,-0.0018070172518491745,5.752210929799162e-10,0.002117253839969635,-0.007275534328073263
0.0027875283267349005,-0.004398918244987726,-0.0017165681347250938,3.755782490566517e-11,0.0017701424658298492,-0.00695845577865839
0.0031255860812962055,-0.004311950411647558,-0.0017413303721696138,2.4522573641855283e-12,0.0016356630949303508,-0.007157809101045132
0.0031240449752658606,-0.004032503347843885,-0.0017495000502094626,1.6011486841244205e-13,0.001756313955411315,-0.007017520256340504
0.003127414034679532,-0.003873406443744898,-0.001582966884598136,-0.0006359274266287684,0.0018382299458608031,-0.007822567597031593
0.0032913931645452976,-0.0039468081668019295,-0.0014099274994805455,-0.0011375629110261798,0.0020290850661695004,-0.007957207038998604
0.0032464424148201942,-0.004503624048084021,-0.0011276855366304517,-0.001702061272226274,0.0017775461310520768,-0.0074395425617694855
0.0033819125965237617,-0.004278716631233692,-0.0009782355045899749,-0.0020288906525820494,0.0017526400042697787,-0.0076238857582211494
0.0035844091325998306,-0.0034883671905845404,-0.0010093568125739694,-0.0025295130908489227,0.0017444558907300234,-0.007611061446368694
0.0037268982268869877,-0.003871855093166232,-0.001011393149383366,-0.0032928031869232655,0.0018260780489072204,-0.007937166839838028
0.003705007489770651,-0.004225681535899639,-0.0013532886514440179,-0.003387938719242811,0.0016960164066404104,-0.007590811233967543
0.003559679025784135,-0.004084554500877857,-0.0012812278000637889,-0.00342777231708169,0.001892357598990202,-0.007587740197777748
0.003559679025784135,-0.004084554500877857,-0.0012812278000637889,-0.00342777231708169,0.001892357598990202,-0.007587740197777748
0.003809127490967512,-0.0038801555056124926,-0.0013779547298327088,-0.0037712561897933483,0.0019477681489661336,-0.0073777297511696815
0.0040581487119197845,-0.003771010786294937,-0.0013369459193199873,-0.004324765410274267,0.0022044540382921696,-0.007432467769831419
0.0044713313691318035,-0.0037486886139959097,-0.0013709795894101262,-0.005155868362635374,0.002511728787794709,-0.007453008554875851
0.005016529932618141,-0.0037568677216768265,-0.0013293265365064144,-0.005524620413780212,0.002427587518468499,-0.007908106781542301
0.0046234834007918835,-0.0037430531810969114,-0.001289798179641366,-0.006210211664438248,0.0023225920740514994,-0.007614086382091045
0.004495697095990181,-0.003718098858371377,-0.0013319829013198614,-0.006637417245656252,0.0020600566640496254,-0.007953589782118797
0.004588456824421883,-0.0036966465413570404,-0.00131135992705822,-0.006430447567254305,0.001958912005648017,-0.008198773488402367
0.004669039510190487,-0.003700671251863241,-0.0012830605264753103,-0.006532936356961727,0.002053074538707733,-0.008088953793048859
0.004754134453833103,-0.0035077822394669056,-0.001366466167382896,-0.006823937874287367,0.002059138845652342,-0.007724490948021412
0.005147575866430998,-0.0034378457348793745,-0.001661708578467369,-0.006967751309275627,0.0020841513760387897,-0.0075229620561003685
0.00558839226141572,-0.0032022614032030106,-0.0016498056938871741,-0.007196487858891487,0.002045584609732032,-0.007760339416563511
0.005220400169491768,-0.0030331516172736883,-0.001576701644808054,-0.0071913753636181355,0.0020901761017739773,-0.00776177691295743
0.00528827216476202,-0.0031010957900434732,-0.0016290999483317137,-0.007976727560162544,0.0021245121024549007,-0.0074890065006911755
0.005449316464364529,-0.003352006431668997,-0.0015363313723355532,-0.007872635498642921,0.0023838242050260305,-0.007437593769282103
0.006074839737266302,-0.003389593679457903,-0.0015090246452018619,-0.007619461044669151,0.0024412155617028475,-0.008053603582084179
0.005535467062145472,-0.0031517697498202324,-0.0015724054537713528,-0.007237748708575964,0.0022877012379467487,-0.008262473158538342
0.006040295120328665,-0.0032119520474225283,-0.0015335321659222245,-0.007347479462623596,0.002083743689581752,-0.007853093557059765
0.006348718889057636,-0.00312199629843235,-0.0016610510647296906,-0.008135125041007996,0.0020727457012981176,-0.007649902254343033
0.005768544971942902,-0.0029264676850289106,-0.0015274136094376445,-0.008069419302046299,0.0022998966742306948,-0.008097576908767223
0.006389203481376171,-0.0031040252652019262,-0.001588833169080317,-0.007244599983096123,0.0023003662936389446,-0.007723155431449413
0.006759126670658588,-0.003017685143277049,-0.001589215942658484,-0.007120809983462095,0.002271433360874653,-0.00785818975418806
0.006613461766391993,-0.0026991397608071566,-0.0015129970852285624,-0.007954399101436138,0.0020392974838614464,-0.007872600108385086
0.006370060611516237,-0.002486535580828786,-0.0014841100201010704,-0.008117981255054474,0.002137687522917986,-0.00814885925501585
0.00720574613660574,-0.0026055919006466866,-0.001554217073135078,-0.008155358955264091,0.0022581052035093307,-0.008065789006650448
0.006519207265228033,-0.002810719655826688,-0.0015918558929115534,-0.008626521565020084,0.0026955711655318737,-0.008200416341423988
0.006676589138805866,-0.0028150405269116163,-0.0016655258368700743,-0.008728085085749626,0.002365861786529422,-0.00831779558211565
0.006813789717853069,-0.0027329237200319767,-0.0015518751461058855,-0.00872682873159647,0.002173573011532426,-0.007930763997137547
0.006813789717853069,-0.0027329237200319767,-0.0015518751461058855,-0.00872682873159647,0.002173573011532426,-0.007930763997137547
0.007271787151694298,-0.0023824956733733416,-0.0016334570245817304,-0.009591451846063137,0.001934243948198855,-0.008132673799991608
0.00757011491805315,-0.0022999548818916082,-0.001743691391311586,-0.01034034974873066,0.0018813994247466326,-0.008236140012741089
0.007505069486796856,-0.002079024678096175,-0.0018212490249425173,-0.010080673731863499,0.002173254732042551,-0.007814459502696991
0.006968812085688114,-0.002229865174740553,-0.0018250891007483006,-0.009524699300527573,0.002218135865405202,-0.007933314889669418
0.0075561353005468845,-0.0025766079779714346,-0.0016177919460460544,-0.009243408218026161,0.002466428792104125,-0.008178681135177612
0.007582452148199081,-0.0027684534434229136,-0.0013800263404846191,-0.00913917738944292,0.002600886393338442,-0.008403241634368896
0.007730661425739527,-0.002524420851841569,-0.00145836325827986,-0.010318818502128124,0.002463095122948289,-0.008132480084896088
0.006891641765832901,-0.00231574522331357,-0.002030030358582735,-0.01002772618085146,0.0025808867067098618,-0.008462094701826572
0.007280910387635231,-0.0021654744632542133,-0.0020174586679786444,-0.009600207209587097,0.002441904740408063,-0.009007714688777924
0.008172311820089817,-0.002230385784059763,-0.0020726220682263374,-0.009591425769031048,0.00250967126339674,-0.008383824490010738
0.0077557251788675785,-0.002035784535109997,-0.0018495330587029457,-0.010011540725827217,0.0022564767859876156,-0.008551998995244503
0.008066191338002682,-0.0021914103999733925,-0.0017572309589013457,-0.009902937337756157,0.0021861253771930933,-0.00845575612038374
0.00827021524310112,-0.002078339224681258,-0.001792027265764773,-0.010322746820747852,0.0020457496866583824,-0.008495614863932133
0.007796761579811573,-0.002046789973974228,-0.0018086382187902927,-0.010655354708433151,0.0020631030201911926,-0.008738934993743896
0.007762178312987089,-0.0021780997049063444,-0.0018642132636159658,-0.010984052903950214,0.002271803328767419,-0.008535505272448063
0.007521290797740221,-0.002116874558851123,-0.0020936569198966026,-0.011088420636951923,0.002391173504292965,-0.008513914421200752
0.007792738266289234,-0.0018790018511936069,-0.0020791152492165565,-0.010814277455210686,0.002263055881485343,-0.008295421488583088
0.008673426695168018,-0.001851219916716218,-0.002197985304519534,-0.010895493440330029,0.0024129070807248354,-0.008360790088772774
0.008037707768380642,-0.0017736881272867322,-0.002108154585584998,-0.011088332161307335,0.0027057062834501266,-0.00894220545887947
0.008513802662491798,-0.0016496748430654407,-0.0019585757981985807,-0.010846399702131748,0.0030929732602089643,-0.007989106699824333
0.008513802662491798,-0.0016496748430654407,-0.0019585757981985807,-0.010846399702131748,0.0030929732602089643,-0.007989106699824333
0.008481986820697784,-0.0018659401684999466,-0.002198145492002368,-0.010697046294808388,0.0029056547209620476,-0.008132143877446651
