fx,fy,fz,tx,ty,tz
-0.2519571370090585,0.3669859269469242,-0.41362303905630127,0.028478443249361964,-0.01384049530678653,0.2039904598273196
-0.36441455557228764,0.3403571280799808,-0.28079885456682524,0.031361656212745045,-0.01841407453054919,0.20606414834801606
-0.22342749778526597,0.27577394486112466,-0.30021113395059973,0.034440348602067065,-0.019193726337499033,0.20880857188224794
0.06949761804777814,0.37959003948632014,-0.2584164046167978,0.03342895489169409,-0.01246667699962601,0.2062022261213827
-0.16431465545401455,0.500947417488923,-0.2933028717825444,0.023971434305083746,-0.01394975388947135,0.21046815825660903
0.018139325494567638,0.35616485213882976,-0.1281769315525238,0.030602708994185913,-0.011346382613442148,0.2083093124500662
-0.07779973805438359,0.45754331029138795,-0.3431266096431495,0.028329882179079675,-0.013457087375979853,0.20555641730151222
-0.11456625507199825,0.3250061367540422,-0.31390295321159817,0.03180709527127609,-0.01426507410948311,0.2018284072221798
-0.10794436537568314,0.5527327573926697,-0.40594106093013466,0.029076833914971303,-0.012557500322875444,0.207622431736463
-0.10794436537568314,0.5527327573926697,-0.40594106093013466,0.029076833914971303,-0.012557500322875444,0.207622431736463
-0.02884716221407192,0.2838017993531112,-0.23037899627069425,0.027054052565299528,-0.015754396215458634,0.20899140332804936
-0.07352393064951016,0.23207166531790652,-0.3098224802376715,0.02440915778090378,-0.016283814966363643,0.210243638153047
-0.29677499917928174,0.316275353483391,-0.421084998928753,0.02677283881638196,-0.01903780268568256,0.2070430039619089
-0.19122574140466875,0.2893072932257286,-0.27569007103886645,0.032511209897652535,-0.009341179994605929,0.20446640333582797
-0.16797841366514812,0.4216885565564703,-0.38492894927132754,0.02786088530071855,-0.004685963981945679,0.20402414117438628
-0.16797841366514812,0.4216885565564703,-0.38492894927132754,0.02786088530071855,-0.004685963981945679,0.20402414117438628
-0.19742173347934996,0.2617409504110368,-0.29500345137574685,0.03148864510548071,-0.012119125793401669,0.20801155448130818
-0.19742173347934996,0.2617409504110368,-0.29500345137574685,0.03148864510548071,-0.012119125793401669,0.20801155448130818
0.029564681027380166,0.4166635308563085,-0.44425924458755006,0.030171500712464504,-0.00847668412661203,0.20637735536442506
-0.19070382618481507,0.41815224063114204,-0.41145719482952603,0.029853524246359085,-0.019950292540547556,0.206554419846653
0.016882617968138003,0.4422539363777549,-0.22755154198776234,0.02965033027021694,-0.018861010698361585,0.205684940434494
-0.13365153970720928,0.44616291188043244,-0.375701879808479,0.026679983266200226,-0.015529050930761611,0.206082298127452
-0.21050848301412187,0.3076819592928513,-0.35567873845085035,0.03005556274388781,-0.009894529581447998,0.20648045667835652
-0.2250430939692358,0.3113645548544385,-0.35008211432608966,0.03442320402978031,-0.014852870709621683,0.20764937569456676
0.14051915854273284,0.2802224542748339,-0.3735813560283005,0.03033608807854859,-0.015857619172222122,0.20530468971429125
0.11231020929060836,0.21307980076701838,-0.18767389754809516,0.027340692381356613,-0.019231175186457873,0.21045494445690527
0.014909998348672425,0.25161418185693274,-0.3071282399738578,0.02628746938173327,-0.016580707596914605,0.2087528079417495
-0.021426840236108247,0.31811971151234536,-0.2547285835190393,0.030398521580478458,-0.010465710107290378,0.21158340671999662
-0.2133746867431054,0.39991967614568075,-0.3163898297882851,0.030597411175411274,-0.0165372687689029,0.21075846238377147
0.01419915465047278,0.26770695927670146,-0.3293970502743736,0.03223592666794613,-0.010315625393974948,0.20720144156574066
-0.20008121185282873,0.34662173799467183,-0.3645026778742556,0.03361014249350185,-0.013231111014802115,0.20879557149346795
-0.19569237624110067,0.4026546250984558,-0.3790376590060552,0.02934399311274284,-0.011749794176924925,0.20958177357907978
-0.258216085307931,0.26445502998002124,-0.49655353824142173,0.030595693012399075,-0.012334250896683673,0.21087215479373136
-0.11808571878209574,0.405091070349329,-0.33163915013323936,0.029195789631831795,-0.012749251235194825,0.20640629015688008
0.11436176743331461,0.45559224608108356,-0.3901964859548005,0.031211878062961388,-0.00921487324343968,0.20586808993830433
-0.012389023007775033,0.498043477771541,-0.27219101119496314,0.03128640668499333,-0.011293301956355006,0.21043146309630287
-0.07720724107044616,0.40778495997948105,-0.23529211388478705,0.029269142818593556,-0.01017634900058931,0.20897107367494364
-0.36204749878988307,0.2703304408678705,-0.26493946667058493,0.030463137430088282,-0.013058962635133503,0.20985788147446816
-0.06962534689175309,0.3332032748095037,-0.37071059451518557,0.034607005108998376,-0.012056540027921068,0.20854430695865794
-0.16280746561917855,0.4115441556887665,-0.30256480664805835,0.030270382370893266,-0.017332903498565453,0.20865244987011416
-0.009625885156949855,0.18268787084518848,-0.18106721600131093,0.02845827108685431,-0.013537001094334956,0.20759888443992605
-0.009625885156949855,0.18268787084518848,-0.18106721600131093,0.02845827108685431,-0.013537001094334956,0.20759888443992605
0.020000726505798594,0.2282118976938533,-0.29230812853920674,0.030650048988261784,-0.019779710549606765,0.20752524724543053
0.020000726505798594,0.2282118976938533,-0.29230812853920674,0.030650048988261784,-0.019779710549606765,0.20752524724543053
-0.18159868375946,0.5314973065179563,-0.30652850948837623,0.026204726980942825,-0.01625128590316137,0.20631473850518753
-0.04095044369174147,0.3586551727038049,-0.29806134158195413,0.031167225320308196,-0.0064921705364031825,0.20592916134615563
0.03902601206961574,0.42592081808231735,-0.37442228080029966,0.028540401994625243,-0.004000237130453236,0.2057662952174583
-0.036125403583859676,0.23989206637846064,-0.21250661886326092,0.0302718258598588,-0.005608881747475844,0.205664285990831
-0.036125403583859676,0.23989206637846064,-0.21250661886326092,0.0302718258598588,-0.005608881747475844,0.205664285990831
-0.09942777171429308,0.18018946238514824,-0.29609197916636226,0.03499401380387423,-0.013785431756709828,0.20583943117431838
0.04823471589778178,0.244775712855066,-0.30170783584147903,0.03057173986629728,-0.01274574599922131,0.20660145947870395
-0.3856470781273506,0.2388881341543875,-0.47640506778760844,0.03530931349271433,-0.017105406805929712,0.20687249009860037
-0.23719413259485425,0.46087563097270623,-0.4046786258896623,0.03242137164898459,-0.008477630042353449,0.20305954270293955
0.019046318420940483,0.18332522318802366,-0.3705066013094953,0.03619178584808537,-0.009355668537603239,0.20565295519718457
0.17679344651640805,0.28589708900105754,-0.34375134061077617,0.02732077530773622,-0.009968693060895891,0.206724544543687
0.0192472471423826,0.22473065482161564,-0.3603724380368694,0.03245185176065668,-0.01725575117127795,0.2036815049404064
-0.1085227658088021,0.2741682677770691,-0.2346703125424135,0.027420179526608652,-0.017310842827272077,0.2102642681961086
-0.12422275657842569,0.39070299359827193,-0.28941699713972086,0.02385946585769706,-0.011269350896011636,0.20795869197646555
-0.13856913331536022,0.41074902969833027,-0.2961710938750396,0.030336241625481784,-0.011963195276494698,0.20518304873266888
-0.05371248988662172,0.3315146131827622,-0.3795109250448916,0.0270272274713438,-0.010506080020369875,0.20672874188776885
-0.0656620998193515,0.17201387452318279,-0.4026878250869051,0.03110853204401644,-0.01052073254275221,0.20522975757554843
-0.3445298240594677,0.4784261015783482,-0.36405720647934314,0.024987877165129135,-0.01835644887527142,0.20473554509539743
0.08712376203836193,0.23902138176767848,-0.17864827222787127,0.03278503164823579,-0.008045145270845643,0.20551266396696732
-0.18987216268046458,0.37521139112515906,-0.25287774663523793,0.03104095823394677,-0.017344657938258352,0.20780053230140405
-0.16415540636946924,0.1980178752022037,-0.33541530026201694,0.03807336952177206,-0.015070601362149043,0.20602969016317568
-0.21116347695348012,0.32164684480031663,-0.2779884330841451,0.034597663321458236,-0.01102295353976922,0.20730426485647832
-0.10206719281313263,0.45997941231200784,-0.37156196603523106,0.031474942786436574,-0.008693802548465527,0.2099262489314852
0.09464154257425438,0.23161529512223072,-0.20295140247248303,0.033635761737249206,-0.005677469136528288,0.20370239041023308
-0.0852468177709435,0.3897507922409557,-0.2861838453443145,0.031148036887913455,-0.014141456886080522,0.20814429512851101
-0.048434625119053026,0.28822889944672103,-0.27356164932843074,0.03153908283536665,-0.012357765728656312,0.20938695199865234
-0.048434625119053026,0.28822889944672103,-0.27356164932843074,0.03153908283536665,-0.012357765728656312,0.20938695199865234
-0.13023644986084315,0.2717451926214918,-0.3524713258514515,0.029440592317978957,-0.016541648792037403,0.207556027510045
-0.25814266254653745,0.227975007585242,-0.21086610307898562,0.029695189656285183,-0.01641457288018475,0.2052664915926339
-0.204962955985401,0.17636648055477347,-0.3551230190487457,0.03529443816797295,-0.014364966779346417,0.20812644173837916
0.06852199151658256,0.4179902825258573,-0.3051169687370458,0.029707699589058646,-0.009961832518226885,0.20565317342611536
-0.03963603424863007,0.2523638343818634,-0.19690487339125445,0.03437153599984815,-0.012343644311881558,0.20371766800782196
-0.10906496261240803,0.2855021585560614,-0.1067022424771785,0.034324094436269006,-0.01725135144315011,0.20671626443708035
-0.026670450572629355,0.328334370395975,-0.23842035240839318,0.03250971323403964,-0.01630992627052894,0.20999837714419428
0.026749724020299355,0.2635977817991073,-0.24794556155717665,0.03041278651090778,-0.015125654253476893,0.2033309004050439
-0.180764712097562,0.24316084871113722,-0.24721824381872057,0.02982338125041728,-0.017304633750916287,0.20652709525864882
0.00041458563627153744,0.29350817100398374,-0.2722774284289615,0.03054671203414427,-0.006284684976095428,0.20253926541456865
0.041973944090234666,0.14131092575673251,-0.24931767017546322,0.035945557024259,-0.008657804357763576,0.20972718415687666
-0.011966285297017265,0.23979491010584797,-0.38145847618965534,0.03081482631914632,-0.011196131444601203,0.20665353722079133
-0.15570371483746437,0.2236464250927368,-0.3530371248383231,0.029973826068185414,-0.016661972229463664,0.20745516950173096
-0.05905260430149263,0.23075298361455493,-0.4812922261027254,0.03151215407930597,-0.014277127583264411,0.20297630702965608
-0.06163938367475795,0.31185557885138837,-0.3314803471737594,0.03200048456457196,-0.008087731278106254,0.2026328515637008
0.048926616373580346,0.32382782139866334,-0.31937584401236724,0.030682604137568858,-0.008520037707767623,0.19987262366934014
0.07868046246299944,0.36828779186367505,-0.4103322658189096,0.02973422647743248,-0.009067476868816081,0.20467979183975932
-0.041697254015270975,0.20231999848824828,-0.3133620263261904,0.03350297864765937,-0.01301617293304702,0.206310634015143
-0.09698923541314554,0.18802438308663372,-0.29003920923082355,0.03345544840857127,-0.015161131809800998,0.20415379052960117
0.050272495164067156,0.21532482753559962,-0.3410654326372782,0.032534053657889146,-0.009058829667683331,0.20515724462666576
-0.025862037078679897,0.2791674269756573,-0.4479936029690024,0.03371096663964526,-0.007215322698917584,0.20850283648419307
0.0074678802687942435,0.25645200322311573,-0.4321791116479369,0.03367282057832757,-0.01647440341984418,0.2032179691310829
-0.0854935454098918,0.32153258340146207,-0.42696154995451574,0.02851729661261481,-0.012287225824160449,0.2019488407141353
-0.09092927059875783,0.201491489928143,-0.33689821201478576,0.033935628670933075,-0.013770546315458453,0.20683586707119328
-0.25249437739742736,0.20894683030577016,-0.4628749760876327,0.030697842857787653,-0.016504540246459566,0.20573936167498247
0.14666381720789148,0.17841645961908073,-0.3529602948346522,0.031518573295713566,-0.007989273328056202,0.20436931924216012
-0.059373610201524034,0.1903920293541515,-0.4932969318518396,0.037151653142150846,-0.01058792940894899,0.20468852695160214
-0.059373610201524034,0.1903920293541515,-0.4932969318518396,0.037151653142150846,-0.01058792940894899,0.20468852695160214
-0.058415657956818426,0.2416150209059439,-0.3835350350182703,0.031190109720791406,-0.012290315220281517,0.2062305861921465
0.14126683785674374,0.3081925754136765,-0.28470712172026724,0.029889237913942178,-0.009068542832728484,0.20357555662557994
0.07542641679885569,0.3397833347316097,-0.2948227158169845,0.03658598416612815,-0.012004906851956244,0.2050447559840373
0.05826062059088379,0.4766410849374837,-0.27620911290089734,0.02932312015346411,-0.008208473628937441,0.20673485932395355
-0.13050247471473153,0.45412987894352635,-0.2484682605344558,0.027146758786727423,-0.010289272335027647,0.20742587432926846
-0.1576828996995876,0.4159454768142731,-0.4695435480799718,0.03221754497873484,-0.015274838155879072,0.20648620031444395
0.04434015692858051,0.351302678563523,-0.25175264486406673,0.029589406578695143,-0.006947632754614668,0.2020504856700877
-0.19079279081244738,0.47094399994168834,-0.38536175858974314,0.02731860820991776,-0.01054390445106105,0.20204682455126083
-0.11666865798091387,0.039186144380160604,-0.31780098180134797,0.03392703032384055,-0.013736595151761956,0.20510086713675907
-0.05886262227994506,0.15752689586444996,-0.3603466469872226,0.031332170264178186,-0.010608705193073165,0.2047351575319575
-0.18653232260916233,0.36500771290132483,-0.4060639673177259,0.02512621463537582,-0.011628665721174138,0.20526263098830413
-0.057668517419448645,0.2261046582719744,-0.35785938246877197,0.029485273451452253,-0.006446849104333864,0.20408066878903258
-0.004935019100506804,0.2655493830492798,-0.2965774700450399,0.02980567751559518,-0.009327543055841037,0.20011642562740695
-0.00857125288863576,0.3057293649259573,-0.2942601056551792,0.031818306446204425,-0.012305480269363572,0.2021939350626815
-0.10764617756233255,0.584183428058911,-0.3869930093623887,0.024761697581839836,-0.020004750389120893,0.20228828228723703
-0.19771172251262395,0.3825608566247944,-0.3005022955606648,0.030663440561588828,-0.013732840861975595,0.20421743914837712
-0.024866247124690783,0.3233282426651176,-0.4222026285483658,0.031247623247111687,-0.009146831175463867,0.19854211082415485
0.1674004573994682,0.23297307217139962,-0.2862646322238516,0.03617448526652127,-0.007711316680794914,0.1996034539009984
-0.13558218653427528,0.3068982128498244,-0.2799379124823054,0.0347291037333601,-0.014191778113207343,0.20176055448676453
-0.09290753921884405,0.2325408291270643,-0.42254357885616955,0.03563082724004095,-0.006147793034281428,0.1935544035962576
-0.2587863772867058,0.31436830108835184,-0.261903071558036,0.032744306258785244,-0.008520779835075269,0.20229419862257203
-0.0987205537315166,0.38333842945606206,-0.29370320273438616,0.029070620252836143,-0.007349915315705996,0.19767666029272493
-0.011408929688861957,0.29588862023670137,-0.3534548690459783,0.02931386677631812,-0.00852270468091488,0.19993672634047557
