shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
-0.0003442804154474288,-0.020694058388471603,-0.006757150869816542,0.02150895819067955,0.0021353180054575205,-0.006917105987668037
-0.00032856743200682104,-0.02004300057888031,-0.0063965460285544395,0.022253943607211113,0.0020655253902077675,-0.007047898601740599
-0.00033295623143203557,-0.019978608936071396,-0.006657278165221214,0.022336412221193314,0.002238549990579486,-0.006650216411799192
-0.0003109215758740902,-0.02032175473868847,-0.0073103467002511024,0.021950768306851387,0.0024337349459528923,-0.006982424296438694
-0.00029083507251925766,-0.020504234358668327,-0.006798355840146542,0.021803170442581177,0.002456414047628641,-0.007280977442860603
-0.0002731771091930568,-0.0197452362626791,-0.0071229212917387486,0.021435413509607315,0.002815145766362548,-0.006944705732166767
-0.00025754107628017664,-0.020046837627887726,-0.006619616411626339,0.021069347858428955,0.002743152203038335,-0.006869246251881123
-0.00024359804228879511,-0.020512891933321953,-0.007147025782614946,0.020775597542524338,0.0027022804133594036,-0.007021929137408733
-0.00023108672758098692,-0.019013676792383194,-0.0072897677309811115,0.020834796130657196,0.002718590199947357,-0.0073532587848603725
-0.00021979880693834275,-0.019392067566514015,-0.006502652075141668,0.020999068394303322,0.0024993421975523233,-0.007635552901774645
-0.00020956227672286332,-0.02001967839896679,-0.006917144171893597,0.020478151738643646,0.002302713692188263,-0.007037288509309292
-0.00020956227672286332,-0.02001967839896679,-0.006917144171893597,0.020478151738643646,0.002302713692188263,-0.007037288509309292
-0.00020023649267386645,-0.019517293199896812,-0.007667348720133305,0.02099311538040638,0.0020686443895101547,-0.007356058340519667
-0.00018387314048595726,-0.01971077173948288,-0.006374390795826912,0.020250292494893074,0.002275085309520364,-0.0070937988348305225
-0.00017665413906797767,-0.018867749720811844,-0.0063327401876449585,0.019930478185415268,0.0025799297727644444,-0.007262405939400196
-0.00016998083447106183,-0.01939607784152031,-0.006647953297942877,0.020132992416620255,0.002562673296779394,-0.007584611419588327
-0.00016379336011596024,-0.019838053733110428,-0.007242363411933184,0.019641287624835968,0.0026767312083393335,-0.007454512175172567
-0.00015804132272023708,-0.018502462655305862,-0.007471655961126089,0.019369585439562798,0.002515304833650589,-0.008001827634871006
-0.00015267892740666866,-0.018453383818268776,-0.006343456916511059,0.02011055313050747,0.0024249828420579433,-0.007691635750234127
-0.0001476684119552374,-0.01877838745713234,-0.006360472645610571,0.020183365792036057,0.0025992507580667734,-0.008087963797152042
-0.00014297674351837486,-0.018369747325778008,-0.006832838524132967,0.01983409747481346,0.0027575634885579348,-0.007961709052324295
-0.00013857409066986293,-0.018682299181818962,-0.007155595347285271,0.01967606134712696,0.0026049669831991196,-0.0076552205719053745
-0.00013443412899505347,-0.01893971674144268,-0.006469615735113621,0.019635383039712906,0.002725969534367323,-0.0076825604774057865
-0.0001305344922002405,-0.018346307799220085,-0.006228873040527105,0.019300131127238274,0.0026614635717123747,-0.007791114971041679
-0.00012685469118878245,-0.018408318981528282,-0.00636859517544508,0.019388336688280106,0.002399320714175701,-0.007725111208856106
-0.00010715741518652067,-0.017861146479845047,-0.007090795319527388,0.019247835502028465,0.0024253728333860636,-0.007628340739756823
-9.618112380849198e-05,-0.017615096643567085,-0.006819749716669321,0.018743665888905525,0.002428869716823101,-0.007529062684625387
-9.357204544357955e-05,-0.018425488844513893,-0.006568842567503452,0.019008105620741844,0.0022884621284902096,-0.0075689638033509254
-9.12002578843385e-05,-0.018000643700361252,-0.006300174165517092,0.019218452274799347,0.0023261045571416616,-0.007335185538977385
-8.894696657080203e-05,-0.017629066482186317,-0.00681252172216773,0.01863023266196251,0.0022468790411949158,-0.0073197586461901665
-8.680217433720827e-05,-0.01743093505501747,-0.006698255427181721,0.01890621706843376,0.0024060914292931557,-0.00741172581911087
-8.680217433720827e-05,-0.01743093505501747,-0.006698255427181721,0.01890621706843376,0.0024060914292931557,-0.00741172581911087
-8.475865615764633e-05,-0.017541246488690376,-0.006235609762370586,0.018713824450969696,0.002599550411105156,-0.007767428178340197
-8.280899783130735e-05,-0.017751408740878105,-0.006330706179141998,0.01804601587355137,0.0027547706849873066,-0.007747842464596033
-8.094708755379543e-05,-0.01740742102265358,-0.006556442938745022,0.01874556578695774,0.002688077976927161,-0.007921147160232067
-6.0168564232299104e-05,-0.017410721629858017,-0.006875398103147745,0.01762930303812027,0.0025850972160696983,-0.007817218080163002
-5.810835864394903e-05,-0.017654327675700188,-0.006791871972382069,0.017451316118240356,0.0023263252805918455,-0.00788162648677826
-5.6873988796724007e-05,-0.01736200973391533,-0.006359605118632317,0.017778147011995316,0.0023614021483808756,-0.008194675669074059
-5.45747134310659e-05,-0.017015738412737846,-0.006819667294621468,0.018318600952625275,0.0027667866088449955,-0.007989038713276386
-5.349406274035573e-05,-0.01696334406733513,-0.0070158690214157104,0.01793556474149227,0.002750801621004939,-0.007833021692931652
6.0261194448685274e-05,-0.017025796696543694,-0.006541495211422443,0.017425434663891792,0.00294454931281507,-0.007632101885974407
8.764167432673275e-05,-0.01682337373495102,-0.006401607766747475,0.01773052103817463,0.0029660905711352825,-0.0077164373360574245
0.00010933058365480974,-0.01743892952799797,-0.007229034788906574,0.017057733610272408,0.00291117699816823,-0.007760126609355211
0.00010767985077109188,-0.017273761332035065,-0.006878184154629707,0.0166618712246418,0.002702956786379218,-0.0075366743840277195
0.0009118768502958119,-0.017336327582597733,-0.006497720722109079,0.016874438151717186,0.0025345836766064167,-0.007897053845226765
0.0007675618981011212,-0.01734112575650215,-0.006678466685116291,0.016544148325920105,0.002549066673964262,-0.007623391691595316
0.0006557154702022672,-0.017031336203217506,-0.006473996676504612,0.01703271083533764,0.002388386055827141,-0.007555132266134024
0.000572250981349498,-0.017370080575346947,-0.007177382241934538,0.016726508736610413,0.00256802374497056,-0.008107551373541355
0.0005076456000097096,-0.01694313995540142,-0.0075193592347204685,0.016601094976067543,0.002758083399385214,-0.008193409070372581
0.00045615670387633145,-0.01721540279686451,-0.006579000968486071,0.01681649312376976,0.002739691874012351,-0.007834643125534058
0.00048692538985051215,-0.017111405730247498,-0.006396960932761431,0.01702861860394478,0.002635369775816798,-0.0076312958262860775
0.0004549511068034917,-0.016621306538581848,-0.006924757733941078,0.016048556193709373,0.002198222791776061,-0.0080525241792202
0.0004197054076939821,-0.01722472906112671,-0.006979865022003651,0.01559364702552557,0.001968716736882925,-0.007813768461346626
0.0003894281981047243,-0.016864342615008354,-0.006627419963479042,0.01619732566177845,0.0018395705847069621,-0.007410939317196608
0.00036322895903140306,-0.01687806472182274,-0.006697005592286587,0.01617501862347126,0.0020818819757550955,-0.007727629970759153
0.00039470556657761335,-0.01645873300731182,-0.006636542733758688,0.016601718962192535,0.002275412902235985,-0.007778205443173647
0.00042046880116686225,-0.016184788197278976,-0.007121710572391748,0.016032926738262177,0.002278733067214489,-0.008050062693655491
0.00033268335391767323,-0.016666771844029427,-0.007082237396389246,0.015868108719587326,0.002159662777557969,-0.008199367672204971
0.0004008774121757597,-0.01581716537475586,-0.006879153661429882,0.015426541678607464,0.0020721005275845528,-0.007857674732804298
0.0004454717563930899,-0.01648694835603237,-0.0066185989417135715,0.014675489626824856,0.001970222918316722,-0.0081874318420887
0.001189105911180377,-0.01567537523806095,-0.006815006956458092,0.014392836019396782,0.0020133221987634897,-0.008139343932271004
0.001189105911180377,-0.01567537523806095,-0.006815006956458092,0.014392836019396782,0.0020133221987634897,-0.008139343932271004
0.001210029935464263,-0.015958920121192932,-0.0067921592853963375,0.014248219318687916,0.002242674818262458,-0.00824620109051466
0.0009954727720469236,-0.016302520409226418,-0.00674565602093935,0.01455039530992508,0.0025216646026819944,-0.008252874948084354
0.0008480728138238192,-0.015798840671777725,-0.006891142576932907,0.015212509781122208,0.002899027895182371,-0.009056136943399906
0.00085272645810619,-0.016078921034932137,-0.007289435714483261,0.014820849522948265,0.0028140279464423656,-0.007544497959315777
0.0007874993025325239,-0.01619688980281353,-0.006492330692708492,0.014908641576766968,0.0027492069639265537,-0.007748688571155071
0.0008279280154965818,-0.01567368023097515,-0.006521951407194138,0.014368590898811817,0.0025828867219388485,-0.008450619876384735
0.0008558539557270706,-0.01620016060769558,-0.006750604137778282,0.014760899357497692,0.0025567777920514345,-0.008495142683386803
0.0014381412183865905,-0.015427867881953716,-0.0073529016226530075,0.013884888961911201,0.0025955589953809977,-0.008221675641834736
0.0013370162341743708,-0.01578660123050213,-0.0075445352122187614,0.014075253158807755,0.002545831026509404,-0.008466623723506927
0.0012601653579622507,-0.015728453174233437,-0.006885353475809097,0.01405674871057272,0.0026243007741868496,-0.008350880816578865
0.0011015968630090356,-0.016208648681640625,-0.006520234514027834,0.014210052788257599,0.003035350237041712,-0.008414552547037601
0.0010522921802476048,-0.015465011820197105,-0.00687815947458148,0.013811048120260239,0.0028197146020829678,-0.008173252455890179
0.0010390665847808123,-0.01518050953745842,-0.006790830288082361,0.01338612288236618,0.002300743479281664,-0.008297106251120567
0.0012153965653851628,-0.01550495345145464,-0.006519252900034189,0.013335813768208027,0.0021064039319753647,-0.008311466313898563
0.001368053024634719,-0.015097727067768574,-0.006532228086143732,0.012993605807423592,0.0022920023184269667,-0.008467016741633415
0.001376099418848753,-0.015453524887561798,-0.006381354760378599,0.013221880421042442,0.0026590691413730383,-0.008368605747818947
0.0018808146705850959,-0.015175756998360157,-0.006907310802489519,0.013588902540504932,0.003287253435701132,-0.008193572983145714
0.001786062610335648,-0.015435033477842808,-0.00665270583704114,0.013489536941051483,0.003323741490021348,-0.008608178235590458
0.0019278735853731632,-0.014989168383181095,-0.0067121475003659725,0.012521510012447834,0.0030983586329966784,-0.008721369318664074
0.0017578817205503583,-0.015542621724307537,-0.00644763745367527,0.013220987282693386,0.002557926345616579,-0.008653356693685055
0.0017135395901277661,-0.015252616256475449,-0.007181096822023392,0.012316960841417313,0.002326148794963956,-0.008568239398300648
0.0017494505736976862,-0.01552831195294857,-0.007420539390295744,0.011983155272901058,0.0025203004479408264,-0.00843694806098938
0.0017494505736976862,-0.01552831195294857,-0.007420539390295744,0.011983155272901058,0.0025203004479408264,-0.00843694806098938
0.002192885847762227,-0.014825420454144478,-0.007508618291467428,0.012317211367189884,0.002886753063648939,-0.008742393925786018
0.0024569490924477577,-0.014967018738389015,-0.006624303292483091,0.011744423769414425,0.003230832051485777,-0.008559057489037514
0.0024264513049274683,-0.01447962410748005,-0.00682693300768733,0.011928173713386059,0.0033075795508921146,-0.008898455649614334
0.002616280922666192,-0.014488772489130497,-0.007152440957725048,0.011839693412184715,0.0029634975362569094,-0.009189525619149208
0.002755525289103389,-0.014247608371078968,-0.007020790595561266,0.011961693875491619,0.002781890332698822,-0.008411536924540997
0.0027484428137540817,-0.014677987433969975,-0.007182609289884567,0.011321100406348705,0.0026480609085410833,-0.00842087622731924
0.0029036016203463078,-0.01529692206531763,-0.00737695163115859,0.011471103876829147,0.002781014423817396,-0.00852080900222063
0.0032697312999516726,-0.014901196584105492,-0.00729799922555685,0.011737514287233353,0.0027896594256162643,-0.008616678416728973
0.0031891961116343737,-0.014229508116841316,-0.007440745830535889,0.011598976328969002,0.0025036304723471403,-0.008966488763689995
0.0034106262028217316,-0.013872410170733929,-0.007048496510833502,0.011501776985824108,0.0025953934527933598,-0.008543483912944794
0.0029974866192787886,-0.014624343253672123,-0.007985178381204605,0.011274376884102821,0.0027898061089217663,-0.00841040164232254
0.003026998834684491,-0.01421716995537281,-0.007856162264943123,0.011246293783187866,0.0030859147664159536,-0.00904939603060484
0.0034795321989804506,-0.014565140008926392,-0.0070924232713878155,0.010616783984005451,0.0030768876895308495,-0.00907581951469183
0.0038129871245473623,-0.014492623507976532,-0.006683327257633209,0.010877375490963459,0.002917128149420023,-0.008822092786431313
0.003817880991846323,-0.014624975621700287,-0.008071603253483772,0.01111516635864973,0.0029961455147713423,-0.008760365657508373
0.003717282088473439,-0.014316651038825512,-0.007554252631962299,0.01080886647105217,0.0029855992179363966,-0.009227987378835678
0.003847415093332529,-0.014546903781592846,-0.006762318313121796,0.010955999605357647,0.002921217819675803,-0.009024150669574738
0.003966561518609524,-0.014275598339736462,-0.006818832829594612,0.011108867824077606,0.0031887965742498636,-0.008722266182303429
0.004074777476489544,-0.014424116350710392,-0.007809649687260389,0.010131804272532463,0.0029970218893140554,-0.008829195983707905
0.004029315430670977,-0.01395091600716114,-0.007999901659786701,0.00986770074814558,0.0030626750085502863,-0.009174510836601257
0.004359549377113581,-0.013959421776235104,-0.0067822495475411415,0.010099582374095917,0.0031328885816037655,-0.009050324559211731
0.00450692605227232,-0.014168023131787777,-0.006244336254894733,0.009819281287491322,0.0032668462954461575,-0.008784693665802479
0.004504315555095673,-0.013950305059552193,-0.007084733806550503,0.009611559100449085,0.003177076345309615,-0.008752236142754555
0.00470151100307703,-0.01322537288069725,-0.007067793048918247,0.008852677419781685,0.0033526222687214613,-0.00861707329750061
0.004754591267555952,-0.013697482645511627,-0.006796938832849264,0.007820885628461838,0.003119406057521701,-0.008995127864181995
0.00514207873493433,-0.013201744295656681,-0.006528011057525873,0.00882215891033411,0.0032568180467933416,-0.009149080142378807
0.005013551563024521,-0.01360271219164133,-0.007035532966256142,0.008484642021358013,0.00328799057751894,-0.008975796401500702
0.0052393837831914425,-0.012960530817508698,-0.00714319059625268,0.007439333479851484,0.0031114951707422733,-0.008745597675442696
0.0052393837831914425,-0.012960530817508698,-0.00714319059625268,0.007439333479851484,0.0031114951707422733,-0.008745597675442696
0.005878077819943428,-0.013325629755854607,-0.006593848112970591,0.006521012634038925,0.0027060885913670063,-0.009218135848641396
