shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.006811655592173338,0.004636836238205433,-0.005687783472239971,-9.03903492144309e-05,-0.00038980942917987704,-0.007783622946590185
0.006700504571199417,0.004680669400840998,-0.005547411739826202,-8.890219032764435e-05,-0.0003712307952810079,-0.007916293106973171
0.007283782120794058,0.004654355347156525,-0.005624319426715374,-8.746229286771268e-05,-0.0003803589497692883,-0.007982566021382809
0.006876770872622728,0.004630164708942175,-0.0058623203076422215,-7.54183711251244e-05,-0.0003749174065887928,-0.007540512830018997
0.0067620063200592995,0.004715542774647474,-0.006227678619325161,-7.083956734277308e-05,-0.00034765605232678354,-0.007485928945243359
0.0067086066119372845,0.00440554041415453,-0.006051081232726574,-6.952357944101095e-05,-0.00038283225148916245,-0.007678005378693342
0.006625188980251551,0.004954011179506779,-0.005374175496399403,-6.845156894996762e-05,-0.0003611396823544055,-0.007466954179108143
0.007341126445680857,0.004888803232461214,-0.005056458059698343,-6.742495315847918e-05,-0.0003387302567716688,-0.007455032784491777
0.007693106774240732,0.0048864735290408134,-0.005884815938770771,-6.642960215685889e-05,-0.0003187438123859465,-0.0076377177610993385
0.007223351392894983,0.0046560694463551044,-0.006900005042552948,-6.546322401845828e-05,-0.000337947130901739,-0.008075656369328499
0.007052810862660408,0.004649152979254723,-0.006060827989131212,-6.452464003814384e-05,-0.00033172822440974414,-0.008303475566208363
0.007584181148558855,0.004662373103201389,-0.005932487081736326,-6.361246050801128e-05,-0.0003158504259772599,-0.008276380598545074
0.007507269736379385,0.004403639119118452,-0.005729470402002335,-6.272576138144359e-05,-0.00030081369914114475,-0.00819605402648449
0.007153931073844433,0.004531051032245159,-0.005832175258547068,-6.186356040416285e-05,-0.0003173936565872282,-0.0081810113042593
0.007364476565271616,0.004700307734310627,-0.006164445076137781,-5.041234180680476e-05,-0.00031311524799093604,-0.008276020176708698
0.008284587413072586,0.005003280006349087,-0.005944736301898956,-4.827047814615071e-05,-0.0003006597107741982,-0.008615635335445404
0.00825920794159174,0.0043610516004264355,-0.0055573140271008015,-4.753738903673366e-05,-0.00028864460182376206,-0.008961448445916176
0.008000231347978115,0.004471911583095789,-0.006102146115154028,-4.691164940595627e-05,-0.00027851160848513246,-0.008982942439615726
0.00832955539226532,0.0047270627692341805,-0.006317988503724337,-3.467311762506142e-05,-0.0002610641822684556,-0.00868217647075653
0.00857997965067625,0.004774653352797031,-0.005891524255275726,-3.3884833101183176e-05,-0.00024680333444848657,-0.009007029235363007
0.007712737191468477,0.0048374817706644535,-0.005887183360755444,-3.345427830936387e-05,-0.0002775411121547222,-0.00909450463950634
0.008867224678397179,0.004476586356759071,-0.006756026763468981,2.1590345568256453e-05,-0.00026667321799322963,-0.008826801553368568
0.008180847391486168,0.004292785655707121,-0.0074285054579377174,2.485308505129069e-05,-0.00025429745437577367,-0.008953792974352837
0.008118277415633202,0.004122041631489992,-0.006598144304007292,3.630458013503812e-05,-0.0002727657265495509,-0.008794640190899372
0.007720923516899347,0.004448050167411566,-0.006726040039211512,4.565251583699137e-05,-0.0002704597427509725,-0.009200658649206161
0.005816180724650621,0.004725478123873472,-0.007038057316094637,5.693555795005523e-05,-0.0002599142608232796,-0.009481429122388363
0.005816180724650621,0.004725478123873472,-0.007038057316094637,5.693555795005523e-05,-0.0002599142608232796,-0.009481429122388363
0.004960976075381041,0.004784928169101477,-0.0069056423380970955,0.0006495296838693321,-0.0002496529195923358,-0.00938216969370842
0.005548770073801279,0.004242522642016411,-0.007294734474271536,0.000873838784173131,-0.0002401376113994047,-0.009073663502931595
0.005803666077554226,0.004102254752069712,-0.006800373084843159,0.0008897947845980525,-0.00026212469674646854,-0.009291625581681728
0.006149489898234606,0.003974139224737883,-0.006550421938300133,0.0012843646109104156,-0.0002548543852753937,-0.00872171949595213
0.006038109306246042,0.003893367713317275,-0.006889536045491695,0.0013647690648213029,-0.000246267591137439,-0.009000237099826336
0.006153944879770279,0.004354132805019617,-0.007192457094788551,0.001347532612271607,-0.00023813014558982104,-0.009195576421916485
0.006487217266112566,0.00422312319278717,-0.007203110493719578,0.001648418721742928,-0.00023050614981912076,-0.009351806715130806
0.006059205625206232,0.004510872531682253,-0.006877512205392122,0.0016416485887020826,-0.00022335455287247896,-0.009309914894402027
0.006059383042156696,0.0047059920616447926,-0.006522906478494406,0.002002967055886984,-0.00021693273447453976,-0.0100011071190238
0.006537057459354401,0.004282573703676462,-0.007064594887197018,0.002183241071179509,-0.00023554915969725698,-0.009839942678809166
0.006290332414209843,0.004233941901475191,-0.007098620291799307,0.002274654805660248,-0.00022569381690118462,-0.00941501371562481
0.006439617834985256,0.004188976250588894,-0.006937946192920208,0.0025039026513695717,-0.00021503410243894905,-0.009713897481560707
0.006700520869344473,0.004361387342214584,-0.006657368969172239,0.002626901725307107,-0.0002355452161282301,-0.010228213854134083
0.006738303694874048,0.00455939956009388,-0.007427762262523174,0.00261621898971498,-0.00023483429686166346,-0.010137015953660011
0.0066900355741381645,0.004718314856290817,-0.007111676037311554,0.002841228386387229,-0.00022564292885363102,-0.010249227285385132
0.006857282016426325,0.004133192822337151,-0.007280745543539524,0.002925930544734001,-0.00023837109620217234,-0.00994050595909357
0.006501479540020227,0.003956156317144632,-0.007935631088912487,0.0027826132718473673,-0.00023366170353256166,-0.009660187177360058
0.007024782709777355,0.00439004972577095,-0.00708916736766696,0.002934321528300643,-0.00022556507610715926,-0.00975986011326313
0.007481059990823269,0.004705577623099089,-0.0067987400107085705,0.0029898411594331264,-0.00024080544244498014,-0.00997277069836855
0.007492855656892061,0.004433625377714634,-0.006770334672182798,0.003401684109121561,-0.00024005143495742232,-0.010372926481068134
0.0068501755595207214,0.00438695540651679,-0.00723603880032897,0.003374081803485751,-0.0002889143070206046,-0.009786014445126057
0.007173037622123957,0.004308971576392651,-0.007696253247559071,0.0035006313119083643,-0.0003214123717043549,-0.009563980624079704
0.008014333434402943,0.00404098816215992,-0.006955783348530531,0.0035832789726555347,-0.00035967607982456684,-0.010106590576469898
0.007960733957588673,0.004004569258540869,-0.006878077518194914,0.003606625599786639,-0.0003900233132299036,-0.010100757703185081
0.007770088501274586,0.0040360623970627785,-0.007359453942626715,0.0033435537479817867,-0.00042009021854028106,-0.010029939003288746
0.007814094424247742,0.003959110006690025,-0.00752895837649703,0.003212561132386327,-0.0007316116243600845,-0.010533713735640049
0.007814094424247742,0.003959110006690025,-0.00752895837649703,0.003212561132386327,-0.0007316116243600845,-0.010533713735640049
0.007732126861810684,0.00429031066596508,-0.007040203083306551,0.0031991247087717056,-0.0008459370001219213,-0.01086206641048193
0.0075807333923876286,0.0041486602276563644,-0.007307352498173714,0.0030559850856661797,-0.0008429269655607641,-0.01093620341271162
0.007889234460890293,0.0040101162157952785,-0.007794713601469994,0.003375367959961295,-0.0007690861239098012,-0.011010517366230488
0.008124780841171741,0.004382381681352854,-0.0079314224421978,0.003213501302525401,-0.0006869932403787971,-0.011123979464173317
0.008443345315754414,0.004203249234706163,-0.007791996002197266,0.0031516707967966795,-0.0006194616435095668,-0.011120685376226902
0.008481508120894432,0.003996743354946375,-0.007391987834125757,0.0031343367882072926,-0.0006387286121025681,-0.011077987030148506
0.008136189542710781,0.004363985266536474,-0.00785366352647543,0.0031510074622929096,-0.0005911276675760746,-0.011018755845725536
0.008502552285790443,0.0041847326792776585,-0.008013238199055195,0.002997533418238163,-0.0005449934978969395,-0.011267619207501411
0.00796423852443695,0.004220461007207632,-0.008038528263568878,0.0029495235066860914,-0.0004861287015955895,-0.01085924543440342
0.00803293101489544,0.004086758010089397,-0.007703998126089573,0.0029171465430408716,-0.00048093232908286154,-0.011073963716626167
0.00856820773333311,0.004262610338628292,-0.0077095008455216885,0.0029509474989026785,-0.0004766244092024863,-0.011606279760599136
0.008861731737852097,0.004085222724825144,-0.008224654011428356,0.002720318268984556,-0.0004940875223837793,-0.011502695269882679
0.00887971930205822,0.003983157686889172,-0.00802374817430973,0.002591487253084779,-0.00047377138980664313,-0.011768084019422531
0.008715814910829067,0.004295256920158863,-0.007768799550831318,0.003445632290095091,-0.0004961399827152491,-0.011871915310621262
0.008956225588917732,0.003978060092777014,-0.007648516912013292,0.003491510171443224,-0.0006913761026225984,-0.012102162465453148
0.008611557073891163,0.004193620290607214,-0.007855268195271492,0.003447080496698618,-0.0007500919746235013,-0.0120486905798316
0.009512228891253471,0.004303526133298874,-0.007430028636008501,0.003141290508210659,-0.0012704094406217337,-0.012559116818010807
0.0086104366928339,0.004081647377461195,-0.00794577319175005,0.0033949411008507013,-0.001382318208925426,-0.012353292666375637
0.00916646234691143,0.0034401770681142807,-0.0074167693965137005,0.003663306823000312,-0.0013388637453317642,-0.012418464757502079
0.009334607981145382,0.003875724971294403,-0.00722960801795125,0.0036950784269720316,-0.001412440906278789,-0.012421899475157261
0.009452804923057556,0.0042006634175777435,-0.007335139438509941,0.003668935038149357,-0.0013223615242168307,-0.012977711856365204
0.009341523982584476,0.004049182869493961,-0.008695630356669426,0.0036364460829645395,-0.00124523660633713,-0.013003635220229626
0.009503808803856373,0.0038354520220309496,-0.007860939018428326,0.003459237515926361,-0.0011415478074923158,-0.013051913119852543
0.009503808803856373,0.0038354520220309496,-0.007860939018428326,0.003459237515926361,-0.0011415478074923158,-0.013051913119852543
0.008994419127702713,0.003927985671907663,-0.007909843698143959,0.003883098252117634,-0.0010851846309378743,-0.012926303781569004
0.00967343058437109,0.003938412759453058,-0.007884037680923939,0.003473936580121517,-0.0010778616415336728,-0.01321678701788187
0.009684166871011257,0.003931570332497358,-0.007627968676388264,0.0031442849431186914,-0.001282553537748754,-0.013211722485721111
0.009282190352678299,0.0034736371599137783,-0.007066481281071901,0.002793132094666362,-0.0012460913276299834,-0.013127305544912815
0.010288873687386513,0.0035695298574864864,-0.007397568318992853,0.0028965696692466736,-0.001204317552037537,-0.012889163568615913
0.010288873687386513,0.0035695298574864864,-0.007397568318992853,0.0028965696692466736,-0.001204317552037537,-0.012889163568615913
0.009488947689533234,0.0032679331488907337,-0.00812621507793665,0.003444607835263014,-0.0013148884754627943,-0.012963220477104187
0.009545678272843361,0.002754753455519676,-0.0076987966895103455,0.0035309744998812675,-0.0012420427519828081,-0.013128703460097313
0.010753415524959564,0.0023587828036397696,-0.007030458655208349,0.00355188618414104,-0.0011842622188851237,-0.013223840855062008
0.010116303339600563,0.0025793174281716347,-0.0073774429038167,0.003637390909716487,-0.0010605199495330453,-0.013304824009537697
0.009352537803351879,0.0032426072284579277,-0.00822629127651453,0.0033843740820884705,-0.0009382750722579658,-0.013262483291327953
0.010321123525500298,0.0031152493320405483,-0.0077642230316996574,0.0034516698215156794,-0.0009252160671167076,-0.013157214038074017
0.009997399523854256,0.0027576573193073273,-0.007524131331592798,0.0036208771634846926,-0.0009117136942222714,-0.0131913460791111
0.009434601292014122,0.0024989359080791473,-0.007625862490385771,0.004194555804133415,-0.0008944359142333269,-0.01356259174644947
0.010185166262090206,0.0022565890103578568,-0.007694054860621691,0.004165587946772575,-0.0008792331209406257,-0.013324716128408909
0.010124529711902142,0.0024814156349748373,-0.007483376190066338,0.004064730368554592,-0.000870474730618298,-0.013116491958498955
0.009765860624611378,0.003332005813717842,-0.0075384266674518585,0.0035659968852996826,-0.0008415419142693281,-0.013357700780034065
0.010020622052252293,0.002957150572910905,-0.0077048311941325665,0.004142713267356157,-0.0007938737398944795,-0.013745326548814774
0.00962810218334198,0.002954246010631323,-0.007569257169961929,0.0039802188985049725,-0.0007305105682462454,-0.014181142672896385
0.009835975244641304,0.0029817973263561726,-0.0076855882070958614,0.004276358988136053,-0.0007089236751198769,-0.01383438054472208
0.009930841624736786,0.003010459477081895,-0.007759529631584883,0.004236971028149128,-0.0007318489952012897,-0.013930846937000751
0.009593317285180092,0.002834838116541505,-0.007861526682972908,0.004272482357919216,-0.0007445176597684622,-0.01353251188993454
0.010252364911139011,0.002546267583966255,-0.007696663029491901,0.004049996845424175,-0.0007673021755181253,-0.013460789807140827
0.010327286086976528,0.002441248157992959,-0.007631795015186071,0.003816773882135749,-0.0009707289282232523,-0.013848052360117435
0.009967900812625885,0.002342325635254383,-0.0076221199706196785,0.0037328465841710567,-0.0010238856775686145,-0.014327498152852058
0.009967900812625885,0.002342325635254383,-0.0076221199706196785,0.0037328465841710567,-0.0010238856775686145,-0.014327498152852058
0.01028735376894474,0.002802726114168763,-0.007703317329287529,0.0038073870819061995,-0.0010102445958182216,-0.014331874437630177
0.010178756900131702,0.0030257171019911766,-0.00734757212921977,0.003930219449102879,-0.0011199064319953322,-0.014643811620771885
0.009984913282096386,0.0029722279869019985,-0.007339064031839371,0.004347264301031828,-0.0012301482493057847,-0.014430815353989601
0.010730219073593616,0.002717459574341774,-0.007430710829794407,0.00409682746976614,-0.0012220288626849651,-0.014162561856210232
0.010367107577621937,0.002850359072908759,-0.007871684618294239,0.004403105471283197,-0.001273185946047306,-0.014365894719958305
0.010398215614259243,0.0030242162756621838,-0.007330550812184811,0.004636591300368309,-0.0013479053741320968,-0.014336386695504189
0.01059764064848423,0.0034634831827133894,-0.0071247355081140995,0.004311160650104284,-0.0012734063202515244,-0.014091352000832558
0.010226060636341572,0.0032164177391678095,-0.007694400381296873,0.004341166000813246,-0.0012248926796019077,-0.014050549827516079
0.009881434962153435,0.0028128947596997023,-0.007940074428915977,0.004485174547880888,-0.0013148767175152898,-0.014345635659992695
0.0100233294069767,0.002589893527328968,-0.007406000047922134,0.004278166685253382,-0.0012902599992230535,-0.014505072496831417
0.010036056861281395,0.0026846660766750574,-0.007305867504328489,0.0044366163201630116,-0.0012382540153339505,-0.015239089727401733
0.01025671511888504,0.002563644200563431,-0.007716220337897539,0.004596861079335213,-0.0012116455473005772,-0.015320250764489174
0.009810620918869972,0.0029979830142110586,-0.007924099452793598,0.00468593230471015,-0.0011553484946489334,-0.014581994153559208
0.009503771550953388,0.003071029670536518,-0.007003479637205601,0.004641914274543524,-0.001114433747716248,-0.014799108728766441
0.010353215970098972,0.002965125720947981,-0.00716524850577116,0.004163570236414671,-0.0010237160604447126,-0.014743135310709476
0.011164545081555843,0.0027351563330739737,-0.008168157190084457,0.0036287433467805386,-0.0009491743403486907,-0.015353819355368614
0.010099003091454506,0.0029054260812699795,-0.00781609583646059,0.003469864372164011,-0.000868931645527482,-0.015352747403085232
0.010367345996201038,0.002966516185551882,-0.0073334891349077225,0.004081414546817541,-0.0008596866973675787,-0.015522678382694721
0.01015070267021656,0.002746286103501916,-0.007653841283172369,0.004491401370614767,-0.0008231704705394804,-0.015021893195807934
