shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
-0.0006486220518127084,-0.003678068984299898,0.0016863633645698428,0.0017835801700130105,0.0,-0.001315643428824842
-0.0006105899228714406,-0.003563091391697526,0.0018683179514482617,0.0017875719349831343,0.0,-0.0014406446134671569
-0.0006365469307638705,-0.003338555106893182,0.0017189249629154801,0.001987501746043563,0.0,-0.0013921573990955949
-0.0006160477641969919,-0.0037291853222995996,0.0016606181161478162,0.002176254289224744,0.0,-0.0014538654359057546
-0.0008233479456976056,-0.0034568849951028824,0.0015910648507997394,0.0021180100739002228,0.0,-0.0014085810398682952
-0.0008457816438749433,-0.003081809263676405,0.0018818973330780864,0.002292994875460863,0.0,-0.001461129984818399
-0.0008438138174824417,-0.003342637326568365,0.001727200811728835,0.002182785887271166,0.0,-0.0013752393424510956
-0.0008438138174824417,-0.003342637326568365,0.001727200811728835,0.002182785887271166,0.0,-0.0013752393424510956
-0.000970003311522305,-0.003089039819315076,0.0017626495100557804,0.002090408466756344,0.0,-0.0013018875615671277
-0.0010355859994888306,-0.0033010453917086124,0.0017240915913134813,0.002092323498800397,0.0,-0.0012500990414991975
-0.0008854959160089493,-0.0034872745163738728,0.0015628095716238022,0.002043492393568158,0.0,-0.0012310086749494076
-0.0008856712956912816,-0.0033746284898370504,0.0016146079869940877,0.0022435414139181376,0.0,-0.0011982540600001812
-0.0008842136012390256,-0.003497836645692587,0.0015196227468550205,0.0021693669259548187,0.0,-0.0011704058852046728
-0.0008383305976167321,-0.003256990108639002,0.001554193440824747,0.0023327507078647614,0.0,-0.0012171913404017687
-0.0008204054902307689,-0.003112427657470107,0.0015447917394340038,0.0025831549428403378,0.0,-0.0012079031439498067
-0.0008312294376082718,-0.0034057374577969313,0.0014286215882748365,0.0023740713950246572,0.0,-0.0011893181363120675
-0.0007684429874643683,-0.003204645123332739,0.0015383597929030657,0.002286042319610715,0.0,-0.001154460827820003
-0.000781751237809658,-0.0032629072666168213,0.0014298802707344294,0.0022911913692951202,0.0,-0.0011101807467639446
-0.0008365547400899231,-0.003377400804311037,0.0015696765622124076,0.0022075134329497814,0.0,-0.0010780006414279342
-0.0008030540193431079,-0.0034436925780028105,0.0015690363943576813,0.0021026055328547955,0.0,-0.0010346478084102273
-0.000736308575142175,-0.003739041741937399,0.0014742034254595637,0.002034401521086693,0.0,-0.001017087372019887
-0.0007517903577536345,-0.003994007594883442,0.001540927216410637,0.0020693750120699406,0.0,-0.0009985262295231223
-0.0006752699264325202,-0.0037144708912819624,0.001496965647675097,0.00206653936766088,0.0,-0.0009762366535142064
-0.000686443701852113,-0.0034251566976308823,0.0016519108321517706,0.0024022627621889114,0.0,-0.000919380399864167
-0.0006353604258038104,-0.003142421832308173,0.0016693092184141278,0.002477241912856698,0.0,-0.0009271760936826468
-0.0005871946923434734,-0.0035643011797219515,0.0016781870508566499,0.0025377364363521338,0.0,-0.0009238588390871882
-0.0005187532515265048,-0.0038626035675406456,0.0015642928192391992,0.0027751403395086527,0.0,-0.0008910096366889775
-0.0004650968185160309,-0.003913256339728832,0.001589772291481495,0.002846732037141919,0.0,-0.0008396371849812567
-0.000502232403960079,-0.0038323800545185804,0.001634506625123322,0.002529171062633395,0.0,-0.0008638878352940083
-0.00046242590178735554,-0.0037614258471876383,0.0015846304595470428,0.002579730236902833,0.0,-0.0008696181466802955
-0.0004578842781484127,-0.0037294202484190464,0.001722987974062562,0.0027198991738259792,0.0,-0.0007665334269404411
-0.00042920216219499707,-0.0038010147400200367,0.0017346712993457913,0.0025807011406868696,0.0,-0.0006948924856260419
-0.0004018550389446318,-0.0034624978434294462,0.0016919908812269568,0.002453066408634186,0.0,-0.0006919756415300071
-0.00043095005094073713,-0.00413087522611022,0.0015073887770995498,0.0025193318724632263,0.0,-0.000649679102934897
-0.0004072844749316573,-0.004176326096057892,0.0015362751437351108,0.0023798178881406784,0.0,-0.0005970785277895629
-0.0003864348109345883,-0.004039254505187273,0.0014753920258954167,0.002288003219291568,0.0,-0.0005247644730843604
-0.0003755966026801616,-0.003974176477640867,0.0015951605746522546,0.002246056217700243,0.0,-0.0005132348742336035
-0.0003469217917881906,-0.0040076845325529575,0.0016429980751127005,0.0023689251393079758,0.0,-0.0005055332439951599
-0.0003855750837828964,-0.004071595147252083,0.001799868419766426,0.002420262433588505,0.0,-0.0005020865937694907
-0.0003855750837828964,-0.004071595147252083,0.001799868419766426,0.002420262433588505,0.0,-0.0005020865937694907
-0.0003606711979955435,-0.003508135909214616,0.0018080383306369185,0.0022747702896595,0.0,-0.0004966777632944286
-0.0003381060087122023,-0.003570584347471595,0.0018102473113685846,0.002205061260610819,0.0,-0.00046243867836892605
-0.00031824366305954754,-0.0037643855903297663,0.001807527500204742,0.0021816797088831663,0.0,-0.0004762051976285875
-0.00030046768370084465,-0.003877796698361635,0.0016215245705097914,0.002371381502598524,0.0,-0.0004598943633027375
-0.00028462745831348,-0.0039012643974274397,0.0016868970124050975,0.002477887785062194,0.0,-0.0004331397940404713
-0.00027042589499615133,-0.003946988377720118,0.0015372370835393667,0.002423544181510806,0.0,-0.0004086084372829646
-0.0002575285907369107,-0.0034308102913200855,0.0015033571980893612,0.0024678532499819994,0.0,-0.0003866594342980534
-0.00024576898431405425,-0.003355589462444186,0.0014348354889079928,0.00223100115545094,0.0,-0.00037879409501329064
-0.00023506843717768788,-0.0032828431576490402,0.0013502637157216668,0.00222131609916687,0.0,-0.000353958283085376
-0.0002252978883916512,-0.003068858990445733,0.0013765161857008934,0.002464212477207184,0.0,-0.00032843207009136677
-0.00021627405658364296,-0.0033752114977687597,0.0012951511889696121,0.002961804624646902,0.0,-0.00030609697569161654
-0.00020794570446014404,-0.003252931172028184,0.001227410975843668,0.00290870969183743,0.0,-0.0002865923452191055
-0.0002002345718210563,-0.0034402995370328426,0.0011395999463275075,0.0029989085160195827,0.0,-0.00026942489785142243
-0.00019307502952869982,-0.0032372751738876104,0.0010941782966256142,0.0027974508702754974,0.0,-0.0002541985013522208
-0.00018640981579665095,-0.003197210608050227,0.0010567689314484596,0.002601702231913805,0.0,-0.00027608679374679923
-0.0001801901526050642,-0.003321185242384672,0.0010376841528341174,0.0024508205242455006,0.0,-0.00027323816902935505
-0.00016891630366444588,-0.0032950155436992645,0.0010497441980987787,0.002522671828046441,0.0,-0.00024879767443053424
-0.00013759346620645374,-0.003301055170595646,0.0010275425156578422,0.0027413007337599993,0.0,-0.00023784000950399786
-0.00010636173828970641,-0.003150035860016942,0.0009352303459309042,0.0027838118840008974,0.0,-0.00022780441213399172
-7.757299317745492e-05,-0.0031224784906953573,0.0009279882069677114,0.0025283517315983772,0.0,-0.00021858169930055737
-7.507069676648825e-05,-0.003145921044051647,0.0009219847270287573,0.002563601126894355,0.0,-0.00021007655595894903
-7.507069676648825e-05,-0.003145921044051647,0.0009219847270287573,0.002563601126894355,0.0,-0.00021007655595894903
-9.639963536756113e-05,-0.003183783497661352,0.000918668694794178,0.0027469052001833916,0.0,-0.00020220856822561473
-9.48024753597565e-05,-0.003401970025151968,0.0009194986778311431,0.003201435087248683,0.0,-0.00019490862905513495
-9.238233178621158e-05,-0.0037341637071222067,0.0010596744250506163,0.003154778154566884,0.0,-0.00018811762856785208
-6.786319136153907e-05,-0.0034709277097135782,0.0010382549371570349,0.002882096916437149,0.0,-0.00018178414029534906
-6.591899000341073e-05,-0.003264135681092739,0.0010484261438250542,0.0023954687640070915,0.0,-0.00017586337344255298
5.634477565763518e-05,-0.0030024393927305937,0.0010636618826538324,0.002444491721689701,0.0,-0.00016510809655301273
5.634477565763518e-05,-0.0030024393927305937,0.0010636618826538324,0.002444491721689701,0.0,-0.00016510809655301273
5.465563299367204e-05,-0.003205270506441593,0.000936609401833266,0.002744172466918826,0.0,-0.000160208874149248
5.3045147069497034e-05,-0.003327895887196064,0.0009296967182308435,0.00286017544567585,0.0,-0.00015559249732177705
5.1526738388929516e-05,-0.0034930494148284197,0.000922492821700871,0.0028827108908444643,0.0,-0.00015123448974918574
6.655505421804264e-05,-0.0037347478792071342,0.0008779132040217519,0.0030273848678916693,0.0,-0.00014711389667354524
7.298950367840007e-05,-0.003387490753084421,0.0008854851475916803,0.0029791181441396475,0.0,-0.0001432121789548546
8.677335426909849e-05,-0.003572528250515461,0.0008875548955984414,0.0027637104503810406,0.0,-0.00013951200526207685
9.23567422432825e-05,-0.0037640733644366264,0.0008890694589354098,0.00257390970364213,0.0,-0.0001191973642562516
0.00011004257976310328,-0.0037702186964452267,0.000983673264272511,0.002496885135769844,0.0,-0.00011093054490629584
0.00010989961447194219,-0.00333480560220778,0.0009881817968562245,0.002560568507760763,0.0,-0.00010792190005304292
0.00010731292422860861,-0.003425530856475234,0.0009746354771777987,0.0024972273968160152,0.0,-0.0001053719170158729
0.00026408888516016304,-0.0037137854378670454,0.00095478689763695,0.0028155846521258354,0.0,-0.00010295936954207718
0.0003024598699994385,-0.0034866167698055506,0.0008220992749556899,0.002982755657285452,0.0,-9.845396562013775e-05
0.00028342107543721795,-0.003588626394048333,0.0008334406884387136,0.003322076052427292,0.0,-9.634603338781744e-05
0.00031919058528728783,-0.0036401187535375357,0.0008422721293754876,0.0031753825023770332,0.0,-9.432638034923002e-05
0.00030204138602130115,-0.003536629257723689,0.0007443233043886721,0.0033069553319364786,0.0,-9.238991333404556e-05
0.0003172791039105505,-0.0034263210836797953,0.0004041724605485797,0.0032644658349454403,0.0,-9.053100802702829e-05
0.0003172791039105505,-0.0034263210836797953,0.0004041724605485797,0.0032644658349454403,0.0,-9.053100802702829e-05
0.0003167135873809457,-0.003390677273273468,0.00044023030204698443,0.0030922116711735725,0.0,-8.874561171978712e-05
0.00030174991115927696,-0.003563853446394205,0.0003921550523955375,0.0032767015509307384,0.0,-7.078237103996798e-05
0.0003285180719103664,-0.0033212127164006233,0.00034250644966959953,0.0031478528399020433,0.0,-6.83781472616829e-05
0.000314702425384894,-0.003523927414789796,0.00030392600456252694,0.0028788880445063114,0.0,-6.703558756271377e-05
0.00030152974068187177,-0.0032853116281330585,0.0002731589484028518,0.0027981235180050135,0.0,-6.580578337889165e-05
0.0003413874073885381,-0.003090386278927326,0.00024805220891721547,0.002656125696375966,0.0,-5.2633724408224225e-05
0.00034147509722970426,-0.003165408270433545,0.00022717328101862222,0.002551801735535264,0.0,-4.788538353750482e-05
0.0003592340217437595,-0.0032548541203141212,0.000209537087357603,0.002802008530125022,0.0,-4.680606798501685e-05
0.0003558157477527857,-0.0030184045899659395,0.00019444365170784295,0.002674751915037632,0.0,2.690661494852975e-05
0.0003830947680398822,-0.0028528969269245863,0.00018137760343961418,0.002539201872423291,0.0,3.6407687730388716e-05
0.0003669546567834914,-0.002850207034498453,0.00022581957455258816,0.002444787882268429,0.0,3.632888910942711e-05
0.00039047954487614334,-0.0029146946035325527,0.00021318143990356475,0.0025574229657649994,0.0,5.114217128721066e-05
0.00037561895442195237,-0.0031457047443836927,0.00020126900926698,0.002477167174220085,0.0,5.229117232374847e-05
0.0005184506881050766,-0.0030620957259088755,0.00019061296188738197,0.002673767041414976,0.0,6.633573502767831e-05
0.0005766874528490007,-0.0029694901313632727,0.00018102538888342679,0.0028110116254538298,0.0,6.716314237564802e-05
0.0006083351327106357,-0.002702694619074464,0.000144109086249955,0.0026322512421756983,0.0,8.042057015700266e-05
0.0006097903824411333,-0.0029458897188305855,0.00012356186925899237,0.002668156521394849,0.0,0.00029115081997588277
0.000586232403293252,-0.003076495137065649,0.00011798134801210836,0.0027369798626750708,0.0,0.0005206211353652179
0.000586232403293252,-0.003076495137065649,0.00011798134801210836,0.0027369798626750708,0.0,0.0005206211353652179
0.0008133224328048527,-0.0031301062554121017,0.0001501818187534809,0.002822736045345664,0.0,0.0005053992499597371
0.0007979183574207127,-0.0029330472461879253,0.00010840578033821657,0.0030118764843791723,0.0,0.0005645781639032066
0.0007407077355310321,-0.003008536295965314,0.00010047518298961222,0.003050487255677581,0.0,0.0008128702756948769
0.0007538771023973823,-0.0030364578124135733,9.682459494797513e-05,0.0029927175492048264,0.0,0.0008614203543402255
0.0007345114136114717,-0.0030102196615189314,9.347166633233428e-05,0.002968213986605406,0.0,0.0008689899696037173
0.0007369054947048426,-0.0027789813466370106,9.033993410412222e-05,0.0028073019348084927,0.0,0.0008834759937599301
0.0006834547384642065,-0.0029935932252556086,8.741870988160372e-05,0.0029166878666728735,0.0,0.001122723100706935
0.0006956934812478721,-0.0030208583921194077,8.209877705667168e-05,0.0033944284077733755,0.0,0.0011137973051518202
0.0006956934812478721,-0.0030208583921194077,8.209877705667168e-05,0.0033944284077733755,0.0,0.0011137973051518202
0.0007755313999950886,-0.0033598507288843393,7.967925921548158e-05,0.0037222332321107388,0.0,0.0012854916276410222
0.0009394454536959529,-0.003112205769866705,7.739497232250869e-05,0.0038653051014989614,0.0,0.0012468162458389997
0.000980560900643468,-0.00322558730840683,7.523566455347463e-05,0.0038002145010977983,0.0,0.001201083417981863
0.0018301800591871142,-0.0032763145864009857,7.319874566746876e-05,0.003521144390106201,0.0,0.001119495602324605
0.0017457123612985015,-0.003130707424134016,7.12641776772216e-05,0.003394485218450427,0.0,0.001069781486876309
0.002042382722720504,-0.0033744294196367264,6.943391781533137e-05,0.003122952999547124,0.0,0.0011122258147224784
0.0018373654456809163,-0.0032363629434257746,6.769305764464661e-05,0.0030457465909421444,0.0,0.0012929976219311357
0.0017270970856770873,-0.0030373590998351574,6.603744986932725e-05,0.0029092852491885424,0.0,0.001555164228193462
0.001744981505908072,-0.002923165913671255,6.446093902923167e-05,0.0032499616499990225,0.0,0.0028989992570132017
0.0021015116944909096,-0.0032137446105480194,6.295775528997183e-05,0.003228297922760248,0.0,0.00326430331915617
0.0025600483641028404,-0.0032287314534187317,6.152330752229318e-05,0.003217359073460102,0.0,0.0026573913637548685
0.002535151317715645,-0.003608390223234892,6.015258622937836e-05,0.003218425437808037,0.0,0.002155855530872941
0.0027239948976784945,-0.00343799265101552,5.884162237634882e-05,0.0034464308992028236,0.0,0.0018594702705740929
0.002622254891321063,-0.0029894376639276743,5.758662518928759e-05,0.003649091348052025,0.0,0.001549587119370699
0.0023827196564525366,-0.0029028672724962234,5.6384102208539844e-05,0.0036537121050059795,0.0,0.0015861584106460214
0.0025587487034499645,-0.002787673845887184,5.523078652913682e-05,0.003484718268737197,0.0,0.002118217758834362
0.0028080237098038197,-0.003171132644638419,5.4123538575368e-05,0.0031254386994987726,0.0,0.0024696211330592632
0.003363870782777667,-0.003196155186742544,5.3059993661008775e-05,0.0034045546781271696,0.0,0.002570648677647114
0.0031638741493225098,-0.0030522888991981745,5.1053411880275235e-05,0.0035611018538475037,0.0,0.0025799020659178495
0.0031638741493225098,-0.0030522888991981745,5.1053411880275235e-05,0.0035611018538475037,0.0,0.0025799020659178495
