fx,fy,fz,tx,ty,tz
-0.31254988271067596,0.5202135426734233,-1.877421711160967,-0.022108958173860556,0.15302739666023685,0.1954079202908845
-0.6660835844795319,0.4300374401819966,-1.9178801312389155,-0.01856405772182851,0.1500559353606267,0.19420022060850103
-0.6846539352906927,0.49970826179281397,-1.964775568259199,-0.021424136377702015,0.14640379931452893,0.1951725456361283
-0.5007311530037334,0.2249011511486374,-1.8680439961567499,-0.01068797465065573,0.14990440991110135,0.1943279237458261
-0.5731011656851536,0.607360430980472,-1.8267535244737025,-0.022145224728221422,0.14727088557282386,0.19248603515363114
-0.3934847666892123,0.4668221714746644,-1.787896336784273,-0.0179963237755769,0.14963200039617625,0.1905631896485037
-0.3880284982230862,0.3598267960380992,-1.913844662864657,-0.02081434862969433,0.1516331205857468,0.19248519787704682
-0.3880284982230862,0.3598267960380992,-1.913844662864657,-0.02081434862969433,0.1516331205857468,0.19248519787704682
-0.5590243278605251,0.34272069810121253,-1.8319614823657606,-0.023485692985247886,0.15473682557543325,0.19306103930360446
-0.5392458291733885,0.3147218682628026,-1.8353732754887355,-0.017901480075422638,0.1507306042591677,0.19588970505393666
-0.4659186528850189,0.16985555300999722,-1.849027457384662,-0.020250509681813442,0.15155482647035523,0.1912112745659456
-0.3956192479102627,0.4548906442688765,-1.9062858458522578,-0.027582220975563412,0.15211261920136215,0.19209182696179172
-0.15570005694418235,0.44479550669168694,-1.8842513584193379,-0.025925752565415894,0.16196751392300957,0.19369037898672206
-0.5829386251030145,0.5476980154527483,-1.8498079387362079,-0.02347610401483137,0.15609222451518615,0.19252780006827716
-0.6839694901502376,0.6307052856427157,-1.9773379870179446,-0.02340717711654054,0.15546010893645656,0.192978931960084
-0.6839694901502376,0.6307052856427157,-1.9773379870179446,-0.02340717711654054,0.15546010893645656,0.192978931960084
-0.41578271357961877,0.4617793207122246,-1.7651841511914685,-0.022559255840492676,0.15544743734495392,0.19700236019544107
-0.5507411056047087,0.28814210683766656,-1.9614968306970402,-0.015649639655429776,0.14830880236597888,0.19378733235737666
-0.5710686955567511,0.24558946744423105,-1.8952303933550996,-0.014374656077943259,0.14418527318957156,0.19655067379338362
-0.34677709431277415,0.38398708835206186,-1.774023482993377,-0.019675970387226065,0.15623198141400943,0.19240552977347697
-0.5616918241807124,0.2625621542211874,-1.7453892946638774,-0.011864338685752754,0.15188768569915206,0.19400535210056452
-0.3892612354485015,0.38825823808631155,-1.7519206008892858,-0.01867706595515308,0.15473999809208785,0.19376915469763303
-0.5068138272450157,0.4209575562810784,-1.7445738898976717,-0.02587408428538428,0.14818377593640017,0.19089583351502107
-0.29824253661737543,0.3216184897081912,-1.7732886972041568,-0.021839490844304067,0.15249931753082993,0.1885919799405314
-0.47376358805629615,0.3188521619392218,-1.7983844915949085,-0.02144387154793047,0.1455612606536932,0.19096062546427284
-0.5704743524877389,0.41692955363929296,-1.9648010991681581,-0.019137593929766036,0.1474478529507406,0.18988318698038578
-0.6068799496566124,0.45073811762124594,-1.911804227040642,-0.022497232963029228,0.15229796787820565,0.19400060044378292
-0.3226924267593635,0.38748468475290343,-1.8233204920449173,-0.020235294916866382,0.16234029435419867,0.19250417798392144
-0.4075807513252271,0.5003255561037361,-1.8795285746498076,-0.023450527057967463,0.15175317208969444,0.19146022765049317
-0.3536156954537089,0.5425071562576833,-1.8773770427979197,-0.02418970556617325,0.1529526455919086,0.19819421463879539
-0.38388387862650986,0.17320267938878053,-1.8474614222241625,-0.014781819632200155,0.15233958514333937,0.1910189823258408
-0.45520230471166584,0.33250386425129547,-1.8825983615541086,-0.014750917634279888,0.1514055025284721,0.1888435204204803
-0.5246772286432685,0.40095826601456835,-1.9317802613313444,-0.016656529433443087,0.1550117877520611,0.1920628235788409
-0.44082138991919856,0.40564287517156633,-1.878122527958129,-0.02257723430116307,0.1631583512081118,0.19074307050446454
-0.5034649706493746,0.3424709255296041,-1.7663652371530785,-0.021163011013186298,0.1561718220672325,0.19113860060138704
-0.3914259949616829,0.13621747040577448,-1.8656383425984433,-0.016086171544565094,0.15630983116878974,0.1930846329323095
-0.44288135548002394,0.454795018837481,-1.7934090759133494,-0.024170384221486672,0.1541659006622354,0.18465710246454212
-0.481936049333578,0.22849199314889415,-1.9231285874438788,-0.02012700554034882,0.15530351680180082,0.1892476858649958
-0.5051681894031925,0.3483234725650516,-1.953646628798057,-0.021237887339362146,0.15359347366365406,0.19223424342223325
-0.3159776348886344,0.31093232538453025,-1.8705221653815303,-0.022897576564963114,0.15965982217502037,0.18891031063258704
-0.3159776348886344,0.31093232538453025,-1.8705221653815303,-0.022897576564963114,0.15965982217502037,0.18891031063258704
-0.4139186945152764,0.1846764782833629,-1.8361208473753243,-0.016936042190337494,0.15497100333677236,0.1901248239974572
-0.4711049343345422,0.206997541511489,-1.9319798678522504,-0.020291348939187093,0.15395007947259812,0.18763603931101194
-0.625357881792445,0.4316163399280172,-1.789637526781911,-0.023332791691469054,0.15103342321938884,0.1912043185542932
-0.4150725929030082,0.29437987735679916,-1.8005048642184993,-0.01690441130845141,0.1578841128939736,0.1888782225251992
-0.4228892463315768,0.4552402361742925,-1.8692797888998562,-0.021535782017714614,0.15379145171732272,0.18869072912066576
-0.40176764413691934,0.47329140116220186,-1.8467223060656346,-0.0159490887968359,0.1534011496056271,0.18599477251400823
-0.3530936995098744,0.40035656604190173,-1.7618571822892222,-0.016717879361387782,0.15241198719654664,0.1874339004673634
-0.4773088978848785,0.2655927511861647,-1.7647819841653043,-0.01310581586979518,0.15369490880850503,0.18966531171721254
-0.49053255838963555,0.478706935770129,-1.8461884510013438,-0.017833879953321568,0.15755254601242832,0.1893851978410869
-0.6359449721934434,0.21723204541939883,-1.7574662662622,-0.011337615978306717,0.1491924187204808,0.1876902160272116
-0.29447308100872094,0.1852623700244972,-1.703678761267318,-0.012767379783046278,0.15694044791151274,0.18411827639981093
-0.44822636711491187,0.3757738759349074,-1.8465948229947846,-0.023209680125433958,0.14944499718977156,0.18564853930136568
-0.5227883600221538,0.4224541739165299,-1.7407953551311475,-0.024670126432201803,0.14749421924092435,0.18149654925771713
-0.42668886131054234,0.24393754598931522,-1.7549008883769883,-0.020784110420953933,0.15335870621803832,0.18151819221275628
-0.4613525233662991,0.4003064632396593,-1.7083077601214351,-0.01922939706072391,0.1612507751402421,0.1802744693811652
-0.6008180126649472,0.40194009705312667,-1.7515086828435464,-0.020181318706222404,0.15458902725799317,0.1829840770802326
-0.3230454611033269,0.39105200740822355,-1.781267639373168,-0.023353165939988103,0.15714954523211316,0.18236391004563662
-0.26496074051080387,0.2706417072130757,-1.8830625972675212,-0.022806286297206914,0.1602214487610617,0.18545912357612923
-0.535829381067302,0.19314430214061257,-1.8342724283080007,-0.02272201886545377,0.15540492866760777,0.18122126404578837
-0.423717599577813,0.590134750475254,-1.729882821371192,-0.02842362093706075,0.16005956445654657,0.1728076415329276
-0.2686057445025146,0.4324204747229397,-1.7581713846811993,-0.024678864118048965,0.1650497951346374,0.1690778315131258
-0.22300939737433528,0.24735275616377758,-1.7873427032334546,-0.024405790758705446,0.1608349543256691,0.175115204975778
-0.16723936052590768,0.3242091727943546,-1.654975457990725,-0.025079695816889857,0.15969805255974365,0.1668428442032225
-0.22578067537127816,0.3914546197863119,-1.8442763661755424,-0.026240999197285238,0.15268838943647242,0.17039673539871109
-0.47175233889822776,0.29563599184568806,-1.7333037859961613,-0.018257972115516115,0.15751969595846632,0.1682829060645216
-0.26107650910241287,0.3089963886922589,-1.6131018055336832,-0.01676587915775559,0.15935641047533075,0.1673101939281642
-0.06573371668457027,0.35975908532007317,-1.8179204338576074,-0.01794601229022357,0.16208252638514192,0.16143600528497662
-0.2696452343521164,0.057567558529574354,-1.7756082077362512,-0.01845205040933309,0.15784338262517683,0.16114309768379553
-0.2696452343521164,0.057567558529574354,-1.7756082077362512,-0.01845205040933309,0.15784338262517683,0.16114309768379553
-0.25511623209055334,0.30809646428983795,-1.642051345080018,-0.029719518129844937,0.17173471672513826,0.15518034646643236
-0.25511623209055334,0.30809646428983795,-1.642051345080018,-0.029719518129844937,0.17173471672513826,0.15518034646643236
-0.4462064321970335,0.1738133011589012,-1.7124336203721842,-0.02725663449591671,0.1620571696208249,0.1479044603380549
-0.2901537328318327,0.2340630995708464,-1.9633907688686782,-0.02702630844864516,0.16144906730047454,0.1486294241077218
-0.23975266827792663,0.19023622502214782,-1.739658234035434,-0.025876721857637775,0.1671827229979627,0.14250592168374257
-0.25632555266806917,0.267276896589272,-1.7570041200275377,-0.027433926734653266,0.16880320030952203,0.1444896579027336
-0.28874153790510515,0.16113287635663542,-1.9610471104265788,-0.020984510737606536,0.16862455258303485,0.14004437764583746
-0.3529205154471438,0.47399488113299504,-1.7795964277194274,-0.017478028865156942,0.16711878318000326,0.1396926164294097
-0.33888647210957235,0.299918407152327,-1.8270330375140362,-0.008299202326673536,0.1666166953256762,0.138886288662642
-0.16619990147670435,0.3467087220631409,-1.8283345263563844,-0.010971252095941957,0.17076737100139217,0.1377713786989855
-0.2744503257345458,0.15676477044440368,-1.8905925343059653,-0.005927779833965392,0.1644355404019385,0.13698179113516815
-0.2927105789412659,0.422795316341866,-1.6987518563379174,-0.013562979890940038,0.16189611281611227,0.1349314658057236
-0.3174376133376134,0.25055798468680907,-1.855425270576177,-0.008805692440387628,0.16159713023518513,0.12704907201218743
-0.25584746469510866,0.28390416081628356,-1.7906835099890794,-0.01318251404843089,0.16195306216961128,0.12905584008651608
-0.19645803218242727,0.429469730693132,-1.786968845704246,-0.019394105699964713,0.16358459851059443,0.1195964525154653
-0.2971763350667953,0.4889298716930381,-1.7725474537906007,-0.026518163237676768,0.156994730510631,0.1140235634836409
-0.19403750178558862,0.14123802925253484,-1.6406026843590673,-0.018880039768631517,0.15914597520787643,0.11058056735408331
-0.43940123029270123,-0.003613048540931841,-1.8161571082204568,-0.01843993444775457,0.15790775733250287,0.10692799642783994
-0.32366773794245607,0.17442710021706204,-1.7057234686862737,-0.023071223100436532,0.16417445465662425,0.10244271655047878
-0.33718410769970975,0.27305444705110454,-1.654519386928584,-0.020716253199154475,0.16131149926400884,0.09876081663110917
-0.3527177504747393,0.06401264669357168,-1.7862776164112135,-0.013315872533557259,0.16724352536382633,0.10049930394033947
-0.3482799191479375,0.1674665304628183,-1.6839631834004345,-0.01628571710443207,0.16741831334534343,0.09531202107453497
-0.3203903908392952,0.1805001673330931,-1.810247703668205,-0.016176833264589408,0.16888254673471234,0.09197457213477471
-0.3922380203723459,0.4110954134866221,-1.6936522936932987,-0.021793822414576513,0.1701431948220335,0.08143081906215598
-0.3499233033936699,0.26906019188769625,-1.713676093005352,-0.020337984336370653,0.1707059033287576,0.07966010907147057
-0.16686038883732957,0.22257583253429836,-1.6552702374218724,-0.016431213707432647,0.16973324983660962,0.07829519410692387
-0.393837591465737,0.32491265129982594,-1.6192653874060887,-0.013138199430837369,0.15955788151387304,0.07666538966465225
-0.11421812083842177,0.4059724429667753,-1.6419200556770526,-0.017947299574676983,0.16814115136189525,0.0726019522711893
-0.29288852218297307,0.18689929097583374,-1.6554080576789212,-0.012815517367409811,0.16009795453922865,0.07082631677981496
-0.29288852218297307,0.18689929097583374,-1.6554080576789212,-0.012815517367409811,0.16009795453922865,0.07082631677981496
-0.2029501778496854,0.23986292542527152,-1.7396277859727136,-0.011287775703687327,0.1624548928206805,0.06454775883618837
-0.20339234748217036,0.15424450845303417,-1.8446384784305592,-0.009314622344913944,0.16910917635257924,0.06393997934284645
-0.4102278941531597,0.3088900793018383,-1.5714380812229578,-0.015499711871054589,0.16296717447283302,0.05891653044803019
-0.2480257500241591,0.1593185626925579,-1.711675427470874,-0.011557991967931946,0.16564197370050024,0.05306296565017014
-0.2935272146531187,0.13116217886415507,-1.8027805583087906,-0.009434533390271622,0.16492618009334736,0.049414108338163176
-0.1709584229694914,-0.05996929381977059,-1.7442465771142774,-0.01063015078403841,0.16602852648721342,0.04764011327249931
-0.4580973891817051,0.20040179430551394,-1.7809143136195298,-0.014695790597411563,0.16379897426392726,0.041675284609505786
-0.3339151276435116,-0.021386134049848782,-1.6202581737798638,-0.008475792793825756,0.1713720931989377,0.040685849321947264
-0.3001422994567705,0.11209602899536754,-1.7348132753096908,-0.015026099799333396,0.16758114411699107,0.03584468794396273
-0.36616361067694697,-0.08703424286142505,-1.70843036553293,-0.011523594522686635,0.16493601258469073,0.03496450753628589
-0.28761160917925055,-0.11504752127544937,-1.75301432274622,-0.015645751154172435,0.16748309177760223,0.02806969198437768
-0.18615615655993373,0.0785480096120076,-1.728814653375882,-0.016642825893191042,0.1726370589526341,0.02524205339035923
-0.32165439822260217,0.13428220444669417,-1.6952785130618542,-0.013135522226418653,0.17066589119941222,0.02174223116880509
-0.16663181026588603,0.10638509339954473,-1.6596351048434712,-0.0073089702379909235,0.1797738349929472,0.020338593080305268
-0.13325287239722516,0.2798056767546252,-1.8219724484960305,-0.019324257409479725,0.1684458305412409,0.017527790224665763
-0.029144023927819198,0.09814335014797992,-1.8331787039451481,-0.01947837130672585,0.16536588906247954,0.015059091866799533
-0.5150762478924421,0.16235256741622936,-1.7653099564079167,-0.016051636886485657,0.15868391148179348,0.012604641481806556
-0.40882400089084725,0.19803433614972393,-1.7110577342636615,-0.008650472576762446,0.16585032569237562,0.007151825072395357
-0.3195435007603279,0.18891198334588166,-1.6768202383260973,-0.007949135584644499,0.16542117700270537,0.0012984756180843475
-0.2944761684531998,0.2817980692841946,-1.7104345405590171,-0.009118086803499565,0.16371533674666733,0.000576310498299294
-0.19849016117929835,0.18939643769434064,-1.7801532299442862,-0.013557464456336649,0.16916814209788672,-0.008998938776357018
-0.1601089119238649,-0.010258329043319756,-1.6703195109683566,-0.007715527194708338,0.16853476042021973,-0.008801152239531682
-0.14180002927687035,0.08631482877429139,-1.9003250382624322,-0.007744998690791754,0.1725694366263216,-0.016281056576873888
-0.39971333593048985,0.08580575973697617,-1.8222441599514492,-0.010222800459325053,0.16638265935660831,-0.016311193008129738
-0.12121318009053818,0.21881910099874977,-1.8109495464197685,-0.019799920089364598,0.17060637903611903,-0.0188668391050031
-0.19610782813622704,0.03683734433102801,-1.8879435075800572,-0.017976680669829888,0.16889527864270854,-0.024709310796592273
-0.19610782813622704,0.03683734433102801,-1.8879435075800572,-0.017976680669829888,0.16889527864270854,-0.024709310796592273
-0.3790000425924929,-0.12391205079384833,-1.8832297798878983,-0.012736912185202594,0.1685028205011448,-0.029957517740674865
