shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.007267253007739782,0.009296923875808716,-0.012323891744017601,0.0029876455664634705,-0.00048140381113626063,-0.011916079558432102
0.006592844612896442,0.008952604606747627,-0.013082613237202168,0.0031346785835921764,-0.0006757343071512878,-0.011381718330085278
0.006561301648616791,0.008679651655256748,-0.013116109184920788,0.003107914235442877,-0.0006298234802670777,-0.011193525977432728
0.006892369594424963,0.008516117930412292,-0.012696164660155773,0.0028923542704433203,-0.000653347815386951,-0.011417553760111332
0.007443918846547604,0.009220095351338387,-0.01285204105079174,0.0028059331234544516,-0.000676420284435153,-0.011524349451065063
0.007506827358156443,0.009228837676346302,-0.013252990320324898,0.0026854262687265873,-0.0008233101689256728,-0.01155540719628334
0.006923165637999773,0.008640593849122524,-0.013043674640357494,0.0029688559006899595,-0.0008583785383962095,-0.011495082639157772
0.007148361299186945,0.008458211086690426,-0.013140412047505379,0.003018653253093362,-0.0008570033824071288,-0.011875005438923836
0.007450703997164965,0.008874417282640934,-0.012428629212081432,0.003009149571880698,-0.0008474880596622825,-0.011432799510657787
0.007694668136537075,0.008614614605903625,-0.01311681792140007,0.0028118572663515806,-0.0008604474714957178,-0.0112898088991642
0.007743722293525934,0.008212285116314888,-0.01296281535178423,0.002911151619628072,-0.0009091943502426147,-0.01188681647181511
0.006070651113986969,0.00824521854519844,-0.013663237914443016,0.0031269723549485207,-0.0008768594125285745,-0.01205558329820633
0.00825283769518137,0.008851096034049988,-0.012881380505859852,0.0031127287074923515,-0.000877922575455159,-0.011966015212237835
0.008631458505988121,0.008538737893104553,-0.013171225786209106,0.0033968586940318346,-0.000949063862208277,-0.012258683331310749
0.007658159825950861,0.00808557029813528,-0.012805979698896408,0.003740940010175109,-0.0010354408295825124,-0.012302023358643055
0.007521055638790131,0.008518704213202,-0.013463268056511879,0.003908612299710512,-0.0011372509179636836,-0.012414396740496159
0.007816752418875694,0.008492153137922287,-0.013426222838461399,0.003917887806892395,-0.0012941354652866721,-0.012422198429703712
0.008489535190165043,0.007946925237774849,-0.013386744074523449,0.0039062583819031715,-0.0013914484297856688,-0.012723894789814949
0.007900790311396122,0.007680399809032679,-0.0130054522305727,0.0034895516000688076,-0.001308126375079155,-0.012743973173201084
0.0074186366982758045,0.008236272260546684,-0.012501928023993969,0.003441830165684223,-0.0011800553184002638,-0.012973031960427761
0.007950037717819214,0.007797408849000931,-0.013736870139837265,0.004462522454559803,-0.0010491461725905538,-0.013153035193681717
0.008166410960257053,0.007480259984731674,-0.013260615058243275,0.0041662282310426235,-0.0010155526688322425,-0.012978678569197655
0.007972141727805138,0.00808642152696848,-0.013395838439464569,0.003766831010580063,-0.0009963847696781158,-0.013148616068065166
0.007890036329627037,0.008222535252571106,-0.01263634767383337,0.0036636218428611755,-0.0009743846603669226,-0.012995058670639992
0.00793776847422123,0.007475994061678648,-0.012992056086659431,0.0038165596779435873,-0.0009070723317563534,-0.013212490826845169
0.008531223051249981,0.008232947438955307,-0.013238703832030296,0.003976793494075537,-0.0008464849670417607,-0.01309480145573616
0.008407160639762878,0.008764872327446938,-0.013660167343914509,0.004340306855738163,-0.0007877233438193798,-0.01314742024987936
0.008562823757529259,0.008165976963937283,-0.013528582639992237,0.004499971400946379,-0.0007897224277257919,-0.014312748797237873
0.008730359375476837,0.007887698709964752,-0.013601419515907764,0.004169538151472807,-0.0008014238555915654,-0.013386833481490612
0.008730359375476837,0.007887698709964752,-0.013601419515907764,0.004169538151472807,-0.0008014238555915654,-0.013386833481490612
0.008380803279578686,0.007878399454057217,-0.013130048289895058,0.0038773769047111273,-0.0007325541228055954,-0.013228095136582851
0.008741537109017372,0.0079732034355402,-0.013951561413705349,0.003293121699243784,-0.0006769520696252584,-0.01397331990301609
0.008845683187246323,0.008234195411205292,-0.013137830421328545,0.003290434367954731,-0.0006483163451775908,-0.013785142451524734
0.008743015117943287,0.007962170988321304,-0.013800214976072311,0.0034475920256227255,-0.0006717396317981184,-0.013693532906472683
0.008836791850626469,0.008042204193770885,-0.01315869577229023,0.0036464156582951546,-0.0006936929421499372,-0.013874080032110214
0.009449758566915989,0.007551804184913635,-0.013942306861281395,0.003935826942324638,-0.000706166320014745,-0.014048385433852673
0.00821020919829607,0.007858725264668465,-0.013658564537763596,0.0036907638423144817,-0.0006710359011776745,-0.014241904020309448
0.008695371448993683,0.008534595370292664,-0.014490440487861633,0.0035730295348912477,-0.0006886144983582199,-0.01447295118123293
0.009112948551774025,0.0084691122174263,-0.01336857583373785,0.0036927189212292433,-0.0006728099542669952,-0.01473370660096407
0.00858682207763195,0.007860611192882061,-0.013596534729003906,0.0038133314810693264,-0.0006489355582743883,-0.014627250842750072
0.00896508526057005,0.007592188194394112,-0.013297907076776028,0.003456646343693137,-0.0006317059742286801,-0.014628833159804344
0.009057682007551193,0.008025553077459335,-0.014294982887804508,0.0035261453595012426,-0.0006147752865217626,-0.014408260583877563
0.009205426089465618,0.00762141402810812,-0.013950187712907791,0.004202520940452814,-0.0006143165519461036,-0.014642743393778801
0.009006209671497345,0.0076088979840278625,-0.014050496742129326,0.004130961839109659,-0.0006383478757925332,-0.014797418378293514
0.009994582273066044,0.0076705897226929665,-0.013601036742329597,0.003923356998711824,-0.0006665706750936806,-0.01507811713963747
0.009786618873476982,0.007738812360912561,-0.013887617737054825,0.004091691225767136,-0.0007013689610175788,-0.015681857243180275
0.009238588623702526,0.008040553890168667,-0.0142256123945117,0.004609756171703339,-0.0010659247636795044,-0.015676170587539673
0.009304537437856197,0.007973597384989262,-0.013913847506046295,0.004353891126811504,-0.0011237943544983864,-0.014823309145867825
0.009544534608721733,0.007106366101652384,-0.013405995443463326,0.004350258037447929,-0.0011184349423274398,-0.01516631431877613
0.009796613827347755,0.008098100312054157,-0.013475457206368446,0.004251781385391951,-0.001330564497038722,-0.015339065343141556
0.0099784629419446,0.00759472418576479,-0.01410139910876751,0.004397124517709017,-0.0013042655773460865,-0.01564262993633747
0.010381264612078667,0.007482804823666811,-0.014087752439081669,0.004221794661134481,-0.001236411859281361,-0.015481974929571152
0.00955995637923479,0.007792165968567133,-0.014039214700460434,0.004295520018786192,-0.0011410739971324801,-0.0159138236194849
0.010205592028796673,0.007186832372099161,-0.013397452421486378,0.00421692943200469,-0.0010983628453686833,-0.01634139195084572
0.010054774582386017,0.006873701699078083,-0.013550205156207085,0.004681549966335297,-0.0011485042050480843,-0.01640377938747406
0.00983972754329443,0.0066763353534042835,-0.013260471634566784,0.004850412253290415,-0.0010698714759200811,-0.016133544966578484
0.010185599327087402,0.006917028222233057,-0.014312458224594593,0.004600037820637226,-0.0011439501540735364,-0.015918519347906113
0.010153047740459442,0.0075654829852283,-0.013683989644050598,0.004380344413220882,-0.0011479397071525455,-0.015995359048247337
0.009790562093257904,0.007342755328863859,-0.013802023604512215,0.004026615526527166,-0.0011309357360005379,-0.015987703576683998
0.010380103252828121,0.0068648927845060825,-0.013915881514549255,0.004399383906275034,-0.0010657102102413774,-0.01653440110385418
0.010380103252828121,0.0068648927845060825,-0.013915881514549255,0.004399383906275034,-0.0010657102102413774,-0.01653440110385418
0.010205027647316456,0.007320209871977568,-0.013408906757831573,0.004585173446685076,-0.0011214626720175147,-0.016809338703751564
0.01011461578309536,0.007427813485264778,-0.014073058031499386,0.004457712639123201,-0.0011635979171842337,-0.016405796632170677
0.009896526113152504,0.007369320373982191,-0.013614444062113762,0.004525143653154373,-0.001309629762545228,-0.01645214483141899
0.01026665698736906,0.006860667373985052,-0.013922466896474361,0.004228132776916027,-0.0012587889796122909,-0.016953283920884132
0.010025701485574245,0.0075175100937485695,-0.01309621799737215,0.00418018689379096,-0.0011366771068423986,-0.016873711720108986
0.00995669700205326,0.006944824475795031,-0.013156895525753498,0.0046705277636647224,-0.0011912807822227478,-0.01784510910511017
0.01068888045847416,0.006240873597562313,-0.013413377106189728,0.004761321935802698,-0.0011862667743116617,-0.016374599188566208
0.011048820801079273,0.006612073630094528,-0.013636775314807892,0.004673591814935207,-0.001142381108365953,-0.01630585268139839
0.010002529248595238,0.006781915668398142,-0.013699053786695004,0.004519217647612095,-0.001031547668389976,-0.016762346029281616
0.010129217989742756,0.007555828429758549,-0.01318409200757742,0.004645062610507011,-0.001030455227009952,-0.017611661925911903
0.010236420668661594,0.006666440982371569,-0.013624394312500954,0.0049073235131800175,-0.0010493253357708454,-0.01809895597398281
0.010256019420921803,0.006357552018016577,-0.01334313116967678,0.005026595201343298,-0.0010473141446709633,-0.01839716173708439
0.010927288793027401,0.006844388321042061,-0.014151116833090782,0.005282518919557333,-0.0011984915472567081,-0.01807648316025734
0.010334115475416183,0.00707479752600193,-0.013405743055045605,0.005447420757263899,-0.001211914699524641,-0.017988717183470726
0.009775975719094276,0.0075015537440776825,-0.01385690551251173,0.0051305582746863365,-0.00118408037815243,-0.018058106303215027
0.010415492579340935,0.006650203373283148,-0.01318412460386753,0.005415014922618866,-0.001333763124421239,-0.017730368301272392
0.009881732985377312,0.006463234778493643,-0.013707784004509449,0.005315162241458893,-0.0013210297329351306,-0.017238905653357506
0.009658177383244038,0.006777058821171522,-0.013194773346185684,0.005312280263751745,-0.001250393339432776,-0.01749623939394951
0.010472191497683525,0.007223561871796846,-0.013733233325183392,0.005033890251070261,-0.0011154046515002847,-0.017977887764573097
0.010211892426013947,0.006876050028949976,-0.013354698196053505,0.0048347460106015205,-0.001075606793165207,-0.018300963565707207
0.010178609751164913,0.006694530136883259,-0.013881265185773373,0.005098880734294653,-0.0010853934800252318,-0.018179159611463547
0.010219871066510677,0.00663713226094842,-0.013903724029660225,0.005373879335820675,-0.0010598411317914724,-0.018303483724594116
0.010575206018984318,0.006842460483312607,-0.013887863606214523,0.005126530770212412,-0.001070483005605638,-0.018856452777981758
0.010575206018984318,0.006842460483312607,-0.013887863606214523,0.005126530770212412,-0.001070483005605638,-0.018856452777981758
0.010141889564692974,0.006481218617409468,-0.01355221401900053,0.005022075492888689,-0.0014932438498362899,-0.01852545700967312
0.010141889564692974,0.006481218617409468,-0.01355221401900053,0.005022075492888689,-0.0014932438498362899,-0.01852545700967312
0.010512996464967728,0.006695086602121592,-0.013529167510569096,0.005231196526437998,-0.0014254986308515072,-0.018645983189344406
0.010575463995337486,0.006836877670139074,-0.01379365660250187,0.005503904540091753,-0.001343362731859088,-0.018400659784674644
0.01044557336717844,0.0068066478706896305,-0.013584471307694912,0.005636425688862801,-0.0012694579781964421,-0.01858942024409771
0.010674387216567993,0.006477033719420433,-0.013938609510660172,0.005204103421419859,-0.0012417942052707076,-0.019107960164546967
0.010617120191454887,0.006141550373286009,-0.013446751050651073,0.0052499063313007355,-0.0012221971992403269,-0.01991433836519718
0.011045250110328197,0.006622948218137026,-0.013797509483993053,0.005599393509328365,-0.0013225621078163385,-0.019671553745865822
0.010489284060895443,0.006718712858855724,-0.013267275877296925,0.005497323349118233,-0.0013592166360467672,-0.01937955431640148
0.010656258091330528,0.006978992372751236,-0.01355596724897623,0.005638517439365387,-0.0013761883601546288,-0.019652491435408592
0.011057841591536999,0.0063035134226083755,-0.013264182023704052,0.005570620764046907,-0.0013834470883011818,-0.01977449655532837
0.011070595122873783,0.006568665150552988,-0.014191452413797379,0.005457090679556131,-0.0014386203838512301,-0.0197491105645895
0.010683798231184483,0.0067219980992376804,-0.013637978583574295,0.00527338357642293,-0.0013913046568632126,-0.02000836655497551
0.011230582371354103,0.006647167261689901,-0.014086056500673294,0.005872766487300396,-0.0014251403044909239,-0.01985318399965763
0.010642019100487232,0.0072319600731134415,-0.013724888674914837,0.005914765875786543,-0.0013753600651398301,-0.0199672169983387
0.01066241879016161,0.007081140298396349,-0.014049848541617393,0.005567505955696106,-0.0014064122224226594,-0.02079520747065544
0.011508717201650143,0.007495597470551729,-0.013646384701132774,0.005480865482240915,-0.0014075388899073005,-0.02093486487865448
0.011053635738790035,0.006628513336181641,-0.014472275972366333,0.005876080598682165,-0.001356743392534554,-0.019545843824744225
0.011053635738790035,0.006628513336181641,-0.014472275972366333,0.005876080598682165,-0.001356743392534554,-0.019545843824744225
0.011068979278206825,0.006680532358586788,-0.014059961773455143,0.006169163156300783,-0.001459508785046637,-0.02008742094039917
0.01298476941883564,0.006840117275714874,-0.014173679985105991,0.005739274434745312,-0.0014846501871943474,-0.02090374007821083
0.013986657373607159,0.007083309814333916,-0.014136419631540775,0.005814873147755861,-0.0014362033689394593,-0.020892631262540817
0.013249194249510765,0.006336602848023176,-0.014992978423833847,0.005876313894987106,-0.001443273387849331,-0.02128119207918644
0.013249194249510765,0.006336602848023176,-0.014992978423833847,0.005876313894987106,-0.001443273387849331,-0.02128119207918644
0.013848940841853619,0.006292312406003475,-0.014415986835956573,0.00559347216039896,-0.001702726585790515,-0.02130499668419361
0.01351005956530571,0.006777291651815176,-0.013786929659545422,0.0059128631837666035,-0.0016745771281421185,-0.021245338022708893
0.013820365071296692,0.006427363492548466,-0.014757896773517132,0.006398951634764671,-0.0020135717932134867,-0.02205335535109043
0.014415625482797623,0.006415368523448706,-0.014610234647989273,0.006159962620586157,-0.0020347903482615948,-0.02138633094727993
0.01395956240594387,0.006718860007822514,-0.014452176168560982,0.005654866341501474,-0.0018301535164937377,-0.02149318903684616
0.014222199097275734,0.0068696183152496815,-0.014499252662062645,0.005924112629145384,-0.0015889032511040568,-0.021746838465332985
0.014297835528850555,0.006353758275508881,-0.014079856686294079,0.0056399148888885975,-0.0014217991847544909,-0.022055204957723618
0.014536725357174873,0.006198082119226456,-0.01446488592773676,0.005880527198314667,-0.0013184366980567575,-0.02209344319999218
0.014179965481162071,0.006280137691646814,-0.014545232988893986,0.00580377783626318,-0.0012014228850603104,-0.0221716295927763
