shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
-0.0015856241807341576,-0.013219798915088177,-0.0019422097830101848,0.009078722447156906,0.0007019904442131519,-0.008333416655659676
-0.001592359971255064,-0.013149929232895374,-0.001858041388913989,0.008932731114327908,0.0007634745561517775,-0.008603374473750591
-0.0016395392594859004,-0.01306208036839962,-0.0018660473870113492,0.009075491689145565,0.0007555604097433388,-0.008409185335040092
-0.0016961192013695836,-0.01304557453840971,-0.0018616322195157409,0.008503449149429798,0.000715780071914196,-0.008521036244928837
-0.0017365182284265757,-0.013028277084231377,-0.001975024351850152,0.008357159793376923,0.0007263229344971478,-0.008903560228645802
-0.0017236063722521067,-0.012844623066484928,-0.0020571481436491013,0.007849751971662045,0.0006841251743026078,-0.008044954389333725
-0.0015957352006807923,-0.012503014877438545,-0.0019271583296358585,0.008786019869148731,0.0006851641228422523,-0.008355548605322838
-0.001510036177933216,-0.012893310748040676,-0.0019809366203844547,0.008540823124349117,0.0007046281243674457,-0.00870339572429657
-0.001520210294984281,-0.01287310104817152,-0.0019479128532111645,0.007927436381578445,0.0006486348574981093,-0.008161811158061028
-0.001421252149157226,-0.01260291039943695,-0.0020129403565078974,0.008570929057896137,0.0006703786202706397,-0.008063471876084805
-0.0014859393704682589,-0.012647447176277637,-0.001962969545274973,0.00816032662987709,0.0006864557508379221,-0.008447976782917976
-0.001418365747667849,-0.012458402663469315,-0.0019770837388932705,0.008016358129680157,0.0007249502232298255,-0.008504115045070648
-0.001534624258056283,-0.013048999011516571,-0.0019448980456218123,0.008183086290955544,0.0007999907247722149,-0.00799411442130804
-0.0014587701298296452,-0.012302378192543983,-0.002163063967600465,0.008943727239966393,0.0007864594808779657,-0.008123740553855896
-0.001369750825688243,-0.012781945988535881,-0.0019711784552782774,0.008734402246773243,0.0007469168049283326,-0.008402240462601185
-0.001466014888137579,-0.0117937121540308,-0.002048830036073923,0.008235227316617966,0.0007532155723311007,-0.00831505935639143
-0.0013458181638270617,-0.012045735493302345,-0.0020353905856609344,0.008599568158388138,0.0008071242482401431,-0.008261646144092083
-0.0012660737847909331,-0.012347130104899406,-0.0020384052768349648,0.008535080589354038,0.0008273097919300199,-0.008266479708254337
-0.001129182055592537,-0.01206178031861782,-0.0022346959449350834,0.008102850057184696,0.0007472002180293202,-0.00893103051930666
-0.0010409466922283173,-0.01238982193171978,-0.002174685476347804,0.007797409780323505,0.0007597663206979632,-0.008727638982236385
-0.0009179203771054745,-0.012444833293557167,-0.0021220967173576355,0.007660278119146824,0.0007679708651266992,-0.0083699319511652
-0.0009179203771054745,-0.012444833293557167,-0.0021220967173576355,0.007660278119146824,0.0007679708651266992,-0.0083699319511652
-0.0009087385842576623,-0.012087097391486168,-0.0020976033993065357,0.0077238320372998714,0.0007851156406104565,-0.008280263282358646
-0.0009087385842576623,-0.012087097391486168,-0.0020976033993065357,0.0077238320372998714,0.0007851156406104565,-0.008280263282358646
-0.0008402439416386187,-0.012089278548955917,-0.0020206880290061235,0.007051724009215832,0.0007987655117176473,-0.008492700755596161
-0.0007230822229757905,-0.011793740093708038,-0.0019711952190846205,0.007171902805566788,0.0007588107837364078,-0.008731404319405556
-0.0007457570172846317,-0.011776761151850224,-0.0019454634748399258,0.007337057497352362,0.0007640082621946931,-0.00884940754622221
-0.0007613608613610268,-0.012139221653342247,-0.002207206329330802,0.007116712164133787,0.0008032180485315621,-0.00853472575545311
-0.0006829543854109943,-0.011531676165759563,-0.0024739159271121025,0.007191806565970182,0.0007825304055586457,-0.008519791066646576
-0.00043654878390952945,-0.011891665868461132,-0.0023473177570849657,0.007545074447989464,0.0007964185788296163,-0.008807777427136898
-2.17439592233859e-05,-0.01159453485161066,-0.0021791853941977024,0.007373237982392311,0.0007568409200757742,-0.00816540326923132
-3.913835477931116e-09,-0.011994597502052784,-0.002263288013637066,0.006691423244774342,0.0008012675098143518,-0.008855891413986683
-5.250910470322445e-11,-0.011627156287431717,-0.002086577471345663,0.007017824333161116,0.0007982210954651237,-0.008607420139014721
-7.044766246050438e-13,-0.011830600909888744,-0.0022032049018889666,0.007212899159640074,0.0007229844341054559,-0.007986237294971943
-0.000401775207137689,-0.011603955179452896,-0.002363536972552538,0.007425255142152309,0.0007169293821789324,-0.008488401770591736
-0.0001829126413213089,-0.011215233244001865,-0.0022808776702731848,0.007032389752566814,0.0007345855119638145,-0.009586405009031296
-2.4540065624023555e-06,-0.011730681173503399,-0.0021650202106684446,0.007371468003839254,0.0006873300881125033,-0.008477217517793179
-3.292362649176539e-08,-0.011530076153576374,-0.0020637011621147394,0.007566329091787338,0.000743890879675746,-0.008350435644388199
-4.417124721545207e-10,-0.011296944692730904,-0.0021181588526815176,0.006822166033089161,0.0007706209435127676,-0.009146913886070251
-5.926136751460698e-12,-0.011419303715229034,-0.0019837135914713144,0.006457688752561808,0.0007863155333325267,-0.009538638405501842
-7.950669338391628e-14,-0.011020977050065994,-0.002394519280642271,0.006745299324393272,0.0007571606547571719,-0.00913385208696127
-1.066683837070391e-15,-0.011475177481770515,-0.002360433805733919,0.0067122201435267925,0.0009288389701396227,-0.008795145899057388
-1.4310922737604374e-17,-0.010848832316696644,-0.0022758622653782368,0.006526824086904526,0.0009331242763437331,-0.009337627328932285
-1.9199932182273263e-19,-0.010947725735604763,-0.002133840462192893,0.006289206445217133,0.0009018238633871078,-0.0090164290741086
-2.5759159561886377e-21,-0.01160838920623064,-0.0020819345954805613,0.006417362485080957,0.0008150280336849391,-0.009443917311728
-3.4559201085940064e-23,-0.010939107276499271,-0.0022026882506906986,0.006184154190123081,0.0007985720876604319,-0.009220610372722149
-3.4559201085940064e-23,-0.010939107276499271,-0.0022026882506906986,0.006184154190123081,0.0007985720876604319,-0.009220610372722149
-4.636558073606245e-25,-0.011194462887942791,-0.0020088236778974533,0.0065170032903552055,0.0007396215223707259,-0.009310917928814888
-6.220534164357112e-27,-0.010985247790813446,-0.0021194196306169033,0.006258202251046896,0.0006580344052053988,-0.00945715606212616
-8.345640052103608e-29,-0.010621609166264534,-0.002383079379796982,0.005724929738789797,0.0006575997686013579,-0.009370239451527596
-1.1196741678023039e-30,-0.01136341318488121,-0.002311637392267585,0.006104920990765095,0.0006088085356168449,-0.009168757125735283
-1.5021858306244976e-32,-0.010631551966071129,-0.002405057195574045,0.0069146170280873775,0.0006333462661132216,-0.009097310714423656
-2.015374044225273e-34,-0.010743610560894012,-0.0021236955653876066,0.006465807557106018,0.0006520453025586903,-0.008861946873366833
-2.7038816623927447e-36,-0.011144611984491348,-0.002132345689460635,0.005594462621957064,0.0007660214905627072,-0.009389113634824753
-3.6276027114703914e-38,-0.010664000175893307,-0.0021197290625423193,0.005676713306456804,0.0009447518968954682,-0.009204152971506119
0.0003397182154003531,-0.010538131929934025,-0.002319160383194685,0.005390142556279898,0.0009576487937010825,-0.009507379494607449
0.00034020081511698663,-0.010861754417419434,-0.0024004876613616943,0.005334613379091024,0.0009519800660200417,-0.00959992129355669
0.00037902125041000545,-0.010723466984927654,-0.002280219690874219,0.00533990329131484,0.0011190653312951326,-0.009526237845420837
0.0003549488610588014,-0.011098702438175678,-0.0020281069446355104,0.005109274294227362,0.0010821354808285832,-0.009522686712443829
0.00035975815262645483,-0.010874990373849869,-0.0017266781069338322,0.005067907273769379,0.0009617708856239915,-0.00983639620244503
0.00035975815262645483,-0.010874990373849869,-0.0017266781069338322,0.005067907273769379,0.0009617708856239915,-0.00983639620244503
0.00036916244425810874,-0.00992846954613924,-0.002028671558946371,0.00510904286056757,0.0008622938767075539,-0.009478890337049961
0.00035611982457339764,-0.010105014778673649,-0.0020581309217959642,0.005263458471745253,0.0007298860000446439,-0.009395774453878403
0.00045838471851311624,-0.010888352058827877,-0.0022731460630893707,0.005021284334361553,0.0006794218206778169,-0.00953066349029541
0.0005059343529865146,-0.010498017072677612,-0.0023870335426181555,0.004727420397102833,0.0006492157117463648,-0.009692579507827759
0.00047137506771832705,-0.011064087972044945,-0.0022582081146538258,0.0046380795538425446,0.0006724857958033681,-0.009425736963748932
0.0005048573948442936,-0.010348196141421795,-0.0021185711957514286,0.004559328313916922,0.000688504776917398,-0.009487650357186794
0.0005119723500683904,-0.010421178303658962,-0.0020355612505227327,0.004739238880574703,0.0006433786475099623,-0.01001118402928114
0.0004978463402949274,-0.011002253741025925,-0.00209691165946424,0.004783941898494959,0.0007011541747488081,-0.009295955300331116
0.0006067287176847458,-0.010233175940811634,-0.0020475818309932947,0.004890951327979565,0.000729478313587606,-0.009410497732460499
0.0006996436277404428,-0.010430971160531044,-0.002285589464008808,0.00437579583376646,0.0007426934316754341,-0.009571648202836514
0.0007238625548779964,-0.010916702449321747,-0.002065692562609911,0.0038737233262509108,0.0007591297617182136,-0.009537198580801487
0.0007498402846977115,-0.010244098491966724,-0.0021154237911105156,0.003698810003697872,0.0008427182910963893,-0.00982739869505167
0.0007498402846977115,-0.010244098491966724,-0.0021154237911105156,0.003698810003697872,0.0008427182910963893,-0.00982739869505167
0.000993314664810896,-0.01063858438283205,-0.002234343672171235,0.003994164988398552,0.0008901886758394539,-0.009221778251230717
0.000993314664810896,-0.01063858438283205,-0.002234343672171235,0.003994164988398552,0.0008901886758394539,-0.009221778251230717
0.0009788618190214038,-0.010571444407105446,-0.0022951532155275345,0.0036601279862225056,0.0008767740218900144,-0.009351585991680622
0.0009681204683147371,-0.011387837119400501,-0.0022383693140000105,0.0035224203020334244,0.0009144246578216553,-0.009562229737639427
0.0009412815561518073,-0.010273453779518604,-0.002325762063264847,0.003662196919322014,0.0009990219259634614,-0.009211345575749874
0.0009563622297719121,-0.009993800893425941,-0.0024129061494022608,0.00377671024762094,0.0009699613437987864,-0.00944726262241602
0.0009592417627573013,-0.010633694939315319,-0.0022763314191251993,0.0033406526781618595,0.0009594422299414873,-0.009967598132789135
0.0009701491217128932,-0.009963985532522202,-0.0025042169727385044,0.003477811813354492,0.0009658731869421899,-0.009794631041586399
0.0012651700526475906,-0.010929704643785954,-0.002429886255413294,0.00380617193877697,0.0008768223924562335,-0.009777099825441837
0.0012182159116491675,-0.010420653969049454,-0.002622484229505062,0.004013594705611467,0.0008752173162065446,-0.009670186787843704
0.0011699271854013205,-0.009872284717857838,-0.002693301299586892,0.004404522944241762,0.0008529415354132652,-0.009453222155570984
0.0013029050314798951,-0.010131222195923328,-0.0023793780710548162,0.004303106106817722,0.0007761960150673985,-0.009342614561319351
0.0013549351133406162,-0.010521678254008293,-0.0024229357950389385,0.003529016859829426,0.0007842847262509167,-0.010147564113140106
0.0018169026589021087,-0.0100325932726264,-0.002267459873110056,0.0032645384781062603,0.0007277969270944595,-0.009701012633740902
0.002091415459290147,-0.010005183517932892,-0.0025987974368035793,0.003024831647053361,0.0007478465558961034,-0.010019565932452679
0.001955528976395726,-0.00973340030759573,-0.0023997847456485033,0.003030490828678012,0.0007645993609912694,-0.009776687249541283
0.0018631370039656758,-0.009709895588457584,-0.0022913876455277205,0.003309630323201418,0.0009555608849041164,-0.00983685813844204
0.0016765124164521694,-0.009737873449921608,-0.002387630520388484,0.003300829790532589,0.0010079237399622798,-0.00991925597190857
0.0017082389676943421,-0.009844835847616196,-0.002319579478353262,0.0028158118948340416,0.0010734762763604522,-0.01040489599108696
0.001975714461877942,-0.009189192205667496,-0.0024637228343635798,0.002771104220300913,0.0012421037536114454,-0.009875261224806309
0.002255926374346018,-0.009607800282537937,-0.00262892572209239,0.002614593133330345,0.0013438282767310739,-0.010012317448854446
0.002162183867767453,-0.008800998330116272,-0.0024336932692676783,0.002399751218035817,0.0013368037762120366,-0.010038199834525585
0.002071093302220106,-0.00890754722058773,-0.0025246136356145144,0.0022763870656490326,0.0014581267023459077,-0.009954513050615788
0.0019991870503872633,-0.009223355911672115,-0.0024266443215310574,0.002315798308700323,0.0012626994866877794,-0.010252565145492554
0.0019069629488512874,-0.00964384712278843,-0.0023668156936764717,0.0023322924971580505,0.0011881026439368725,-0.00987977534532547
0.0018910042708739638,-0.009023440070450306,-0.0023739479947835207,0.0025016365107148886,0.0011411356972530484,-0.010062606073915958
0.002516229636967182,-0.00975723098963499,-0.002404916798695922,0.0024936941917985678,0.0009744598646648228,-0.009972796775400639
0.0030057451222091913,-0.009004585444927216,-0.00230024685151875,0.0023081426043063402,0.0009437024127691984,-0.009913912974298
0.0030057451222091913,-0.009004585444927216,-0.00230024685151875,0.0023081426043063402,0.0009437024127691984,-0.009913912974298
0.0033883373253047466,-0.008808810263872147,-0.002351069124415517,0.0018654195591807365,0.0009390576160512865,-0.010473725385963917
0.0033883373253047466,-0.008808810263872147,-0.002351069124415517,0.0018654195591807365,0.0009390576160512865,-0.010473725385963917
0.0029605040326714516,-0.009352321736514568,-0.0024875348899513483,0.0017228852957487106,0.0011153522646054626,-0.010056216269731522
0.0031370266806334257,-0.008426719345152378,-0.002230108482763171,0.0016290528001263738,0.0009978170273825526,-0.010118975304067135
0.0031370266806334257,-0.008426719345152378,-0.002230108482763171,0.0016290528001263738,0.0009978170273825526,-0.010118975304067135
0.0035632902290672064,-0.009057154878973961,-0.0022865275386720896,0.0017953107599169016,0.0009838591795414686,-0.009727115742862225
0.003748847171664238,-0.008473951369524002,-0.00219597271643579,0.0017355093732476234,0.0009391835774295032,-0.009675338864326477
0.003914120607078075,-0.008312860503792763,-0.002362955128774047,0.0017360309138894081,0.0010510865831747651,-0.010435564443469048
0.0043196422047913074,-0.00967912282794714,-0.002670869929715991,0.0016934925224632025,0.0010541216470301151,-0.010177746415138245
0.0036118479911237955,-0.008301173336803913,-0.0022982244845479727,0.001264789025299251,0.0013389757368713617,-0.009702113457024097
0.0036118479911237955,-0.008301173336803913,-0.0022982244845479727,0.001264789025299251,0.0013389757368713617,-0.009702113457024097
0.004130066838115454,-0.008618742227554321,-0.0023660422302782536,0.0010989498114213347,0.0012930575758218765,-0.010180206969380379
