shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
-0.000899586477316916,-0.007986264303326607,-0.001223258557729423,0.005198121070861816,0.0011940660187974572,-0.006333241239190102
-0.0008785570971667767,-0.007882364094257355,-0.0013936255127191544,0.005488323513418436,0.0013044066727161407,-0.006072439718991518
-0.00088160065934062,-0.007622253615409136,-0.001319512608461082,0.0054978192783892155,0.0013179769739508629,-0.006554142106324434
-0.0008804698009043932,-0.008044096641242504,-0.0013046025997027755,0.005765581037849188,0.0014638889115303755,-0.007105962838977575
-0.0007766640046611428,-0.008732790127396584,-0.0013683836441487074,0.005771086551249027,0.0014545918675139546,-0.007197993341833353
-0.0007887091487646103,-0.0073309605941176414,-0.001346887438558042,0.005042959004640579,0.0013673907378688455,-0.007022949866950512
-0.0007887091487646103,-0.0073309605941176414,-0.001346887438558042,0.005042959004640579,0.0013673907378688455,-0.007022949866950512
-0.0007228156900964677,-0.00726904533803463,-0.0014981594868004322,0.0043342928402125835,0.0013218967942520976,-0.00696495920419693
-0.0006419996498152614,-0.008189449086785316,-0.0015478100394830108,0.004689066205173731,0.0012743070255964994,-0.006586149334907532
-0.0006695615593343973,-0.007989676669239998,-0.0014410625444725156,0.00481296656653285,0.001226905733346939,-0.007056434638798237
-0.0006871184450574219,-0.007439638487994671,-0.001362815615721047,0.004823284689337015,0.0011856802739202976,-0.006819837260991335
-0.0006293478654697537,-0.007321139797568321,-0.0014337507309392095,0.004536530934274197,0.0012249430874362588,-0.0066797188483178616
-0.0006441298173740506,-0.007436187006533146,-0.0014875248307362199,0.003993871156126261,0.0012360650580376387,-0.007034411653876305
-0.0005994397797621787,-0.007390304002910852,-0.0014183669118210673,0.0041930959559977055,0.001217663986608386,-0.00754685839638114
-0.0005534657393582165,-0.00736269960179925,-0.0013653449714183807,0.003956046886742115,0.0013537351042032242,-0.0070085059851408005
-0.0005495798541232944,-0.007417134940624237,-0.0014728602254763246,0.003936149179935455,0.0012978920713067055,-0.007386401295661926
-0.0004945647087879479,-0.00763306301087141,-0.001498841680586338,0.003496970282867551,0.0012460814323276281,-0.00689507694914937
-0.0004583048284985125,-0.007287645246833563,-0.0015383563004434109,0.004057541023939848,0.0012395281810313463,-0.007313946727663279
-0.00044594384962692857,-0.0071567874401807785,-0.001428624615073204,0.004440810065716505,0.0011843711836263537,-0.006988194305449724
-0.0004122365789953619,-0.007793643046170473,-0.0015414312947541475,0.004564554430544376,0.0012673971941694617,-0.007026308681815863
-0.0004441706114448607,-0.0073263151571154594,-0.001551791443489492,0.004222717136144638,0.0012596230953931808,-0.00741918059065938
-0.0004171950276941061,-0.006789864972233772,-0.0015831422060728073,0.003653851570561528,0.0012348195305094123,-0.007405404467135668
-0.00039131054654717445,-0.006891916505992413,-0.0015922755701467395,0.0030936705879867077,0.0014248457737267017,-0.007222177926450968
-0.0003684237599372864,-0.006989412475377321,-0.0015083665493875742,0.0027674490120261908,0.0014827848644927144,-0.007062661927193403
-0.00034806501935236156,-0.0073879980482161045,-0.001556179253384471,0.0028610790614038706,0.0016057216562330723,-0.007438382133841515
-0.00032984145218506455,-0.006913723424077034,-0.0016151914605870843,0.0032336311414837837,0.0015570735558867455,-0.007153882645070553
-0.000313429394736886,-0.006713423412293196,-0.0019162624375894666,0.0035138872917741537,0.0014297779416665435,-0.0077874623239040375
-0.0003394839586690068,-0.006598993204534054,-0.001843284466303885,0.0032867935951799154,0.0012525608763098717,-0.00790147390216589
-0.00032576313242316246,-0.006622146349400282,-0.001656438340432942,0.0030684967059642076,0.001117139938287437,-0.007574168033897877
-0.00031168211717158556,-0.006200829986482859,-0.0016863811761140823,0.0027888347394764423,0.0011145580792799592,-0.007583159022033215
-0.00026192914810962975,-0.007023634854704142,-0.0015907150227576494,0.002576395170763135,0.00110411096829921,-0.007079815957695246
-0.00025099804042838514,-0.006599205080419779,-0.0017893901094794273,0.002313190372660756,0.0012736956123262644,-0.007347380742430687
-0.00024137402942869812,-0.006354008801281452,-0.0016709755873307586,0.002170673804357648,0.0013222050620242953,-0.00801458116620779
-0.00023246744240168482,-0.006219738628715277,-0.0019031385891139507,0.0020176165271550417,0.001372491242364049,-0.008023153059184551
-0.00022419502784032375,-0.006449398584663868,-0.0017865300178527832,0.0021895449608564377,0.0015198240289464593,-0.007637414149940014
-0.00022419502784032375,-0.006449398584663868,-0.0017865300178527832,0.0021895449608564377,0.0015198240289464593,-0.007637414149940014
-0.00021649026894010603,-0.006730355322360992,-0.0019189369631931186,0.0024024471640586853,0.0014797307085245848,-0.007408638950437307
-0.00020929810125380754,-0.0065256571397185326,-0.0017933849012479186,0.002417262177914381,0.001518826698884368,-0.007520635612308979
-0.00020256837888155133,-0.006062330678105354,-0.0019572568126022816,0.0024448458570986986,0.0014511364279314876,-0.00812135823071003
-0.0001962579699466005,-0.00559989782050252,-0.0017783441580832005,0.0021145306527614594,0.0013740994036197662,-0.007764813955873251
-0.00019032851560041308,-0.005565181374549866,-0.0017467713914811611,0.0017583125736564398,0.001393418526276946,-0.007944823242723942
-0.00017948633467312902,-0.006350402720272541,-0.00217379885725677,0.0014850243460386992,0.0014134342782199383,-0.007536394987255335
-0.00017451423627790064,-0.00651554437354207,-0.002098591299727559,0.0014973558718338609,0.0015260621439665556,-0.007363727781921625
-0.00017451423627790064,-0.00651554437354207,-0.002098591299727559,0.0014973558718338609,0.0015260621439665556,-0.007363727781921625
-0.00016981095541268587,-0.005660782568156719,-0.002274156082421541,0.001430629170499742,0.0014577071415260434,-0.007398353889584541
-6.116208533057943e-05,-0.006096969358623028,-0.001856458024121821,0.0014828747371211648,0.0013832157710567117,-0.0076011656783521175
-5.527987377718091e-05,-0.006144221406430006,-0.0018277516355738044,0.001416065264493227,0.0013734211679548025,-0.007527821697294712
-5.358066118787974e-05,-0.006406200584024191,-0.001875214627943933,0.001394349616020918,0.0015257216291502118,-0.007369599770754576
-5.203107139095664e-05,-0.005862028803676367,-0.001883900142274797,0.0013418958988040686,0.0015917181735858321,-0.007339728996157646
-5.056924055679701e-05,-0.0059304991737008095,-0.0019297655671834946,0.0012648121919482946,0.0017729615792632103,-0.007264055777341127
-3.227337856515078e-06,-0.00623511616140604,-0.002212812891229987,0.001108179916627705,0.0018088906072080135,-0.0070518190041184425
-4.329885783249665e-08,-0.006039052736014128,-0.0021220711059868336,0.0009380090632475913,0.001983900321647525,-0.00726974057033658
-5.809094871800369e-10,-0.006152676418423653,-0.0020935588981956244,0.0008914611535146832,0.001847463077865541,-0.007963272742927074
-7.793641600140067e-12,-0.005495838820934296,-0.00202425685711205,0.0009074864792637527,0.001596967806108296,-0.00746495183557272
-1.0456165691315536e-13,-0.0058752563782036304,-0.0017458342481404543,0.0009074873523786664,0.0013807829236611724,-0.0072712344117462635
-1.4028281210344312e-15,-0.006208581384271383,-0.001910824910737574,0.0009299154626205564,0.001403764938004315,-0.0075799874030053616
-1.8820729635216957e-17,-0.006002748850733042,-0.002066429704427719,0.0008846431155689061,0.0015480485744774342,-0.007709580007940531
0.00037170093855820596,-0.006195646710693836,-0.0020886403508484364,0.0008192292298190296,0.0016488134860992432,-0.007382967509329319
0.0005878712399862707,-0.0055225021205842495,-0.0021095448173582554,0.0008253008127212524,0.0020451222080737352,-0.007423012517392635
0.0005230939132161438,-0.005583074875175953,-0.001960821682587266,0.000736196874640882,0.0021852280478924513,-0.0075946045108139515
0.00046863328316248953,-0.0062691811472177505,-0.0018202578648924828,0.000746829085983336,0.0023921504616737366,-0.007935496978461742
0.0004244103329256177,-0.005973431281745434,-0.0018162286141887307,0.0006817730609327555,0.002071435796096921,-0.008112315088510513
0.000438392860814929,-0.005637084599584341,-0.0021449606865644455,0.0006230802391655743,0.0017510405741631985,-0.007673359010368586
0.0004280857683625072,-0.005052804946899414,-0.002121203811839223,0.0005464109708555043,0.0016727774636819959,-0.0076261600479483604
0.00039694132283329964,-0.005246119108051062,-0.0022608607541769743,0.0004817525914404541,0.0014881202951073647,-0.00787694938480854
0.00039694132283329964,-0.005246119108051062,-0.0022608607541769743,0.0004817525914404541,0.0014881202951073647,-0.00787694938480854
0.0004288224736228585,-0.0055334544740617275,-0.0020398939959704876,0.0004347395442891866,0.0013690850464627147,-0.007455823011696339
0.00044141983380541205,-0.005386217962950468,-0.002004205947741866,0.0003963722847402096,0.0014197557466104627,-0.007826752960681915
0.0004333499528001994,-0.005842392332851887,-0.0018656000029295683,0.000364252453437075,0.0016218529781326652,-0.008184685371816158
0.0004091397568117827,-0.005327307153493166,-0.0019532497972249985,0.00033695687307044864,0.0016909911064431071,-0.00795051921159029
0.0004418065072968602,-0.0051301224157214165,-0.0017917025834321976,0.00036761496448889375,0.0019439756870269775,-0.00784967839717865
0.0004160249955020845,-0.005093631334602833,-0.0019398804288357496,0.0003510923415888101,0.001880347728729248,-0.007642542943358421
0.00044982702820561826,-0.005851889494806528,-0.0018197253812104464,0.00033010277547873557,0.0018039518035948277,-0.008233877830207348
0.00047824159264564514,-0.005390590988099575,-0.002097926801070571,0.0003111077821813524,0.0018077564891427755,-0.008067740127444267
0.0008196074631996453,-0.0051510995253920555,-0.0017566083697602153,0.00027895509265363216,0.002016057725995779,-0.007850921712815762
0.000831800454761833,-0.004836526233702898,-0.0017463736003264785,0.00026524881832301617,0.0022464462090283632,-0.0077852788381278515
0.0008484600111842155,-0.0048067341558635235,-0.001954098930582404,0.00025282660499215126,0.0020659267902374268,-0.007943311706185341
0.0010095251491293311,-0.005044054239988327,-0.0018680314533412457,0.0002218398149125278,0.0020987929310649633,-0.00822559092193842
0.0011294791474938393,-0.005025510676205158,-0.002201397903263569,0.0001939897338161245,0.0019135719630867243,-0.008356858044862747
0.001095015904866159,-0.005085359327495098,-0.0020203993190079927,0.0001848229148890823,0.0019730485510081053,-0.008035978302359581
0.0011486118892207742,-0.004892202094197273,-0.0019162456737831235,0.00017745494551490992,0.0018615028820931911,-0.007940036244690418
0.0011648115469142795,-0.004254449624568224,-0.0019198706140741706,0.00017071679758373648,0.002137260977178812,-0.008114952594041824
0.001226432854309678,-0.004479520954191685,-0.001955050276592374,0.0001644757721805945,0.0019331364892423153,-0.008295753039419651
0.001251666690222919,-0.00461902329698205,-0.0019508827244862914,0.0001586756407050416,0.00196471787057817,-0.00844323355704546
0.0012447022600099444,-0.005083991214632988,-0.0021603729110211134,0.0001266795734409243,0.0018437644466757774,-0.008285805583000183
0.0012944965856149793,-0.004988165572285652,-0.0022118270862847567,0.00011884232662850991,0.0019465094665065408,-0.008265417069196701
0.0012946103233844042,-0.004518201574683189,-0.002229472389444709,0.00011481302499305457,0.0018490352667868137,-0.00838178489357233
0.0014078861568123102,-0.004377065226435661,-0.0024605148937553167,0.00011124900629511103,0.0019778115674853325,-0.008404431864619255
0.0017472889740020037,-0.004501314368098974,-0.0025202897377312183,0.00010791308159241453,0.0018682809313759208,-0.0081136180087924
0.0019107256084680557,-0.004239128436893225,-0.0023072923067957163,8.034033089643344e-05,0.0019361613085493445,-0.008588453754782677
0.0017279094317927957,-0.004440631717443466,-0.0020729731768369675,7.647165330126882e-05,0.0018292652675881982,-0.008402024395763874
0.0017010902520269156,-0.004591437056660652,-0.0020762679632753134,7.448156247846782e-05,0.0019470580155029893,-0.008369116112589836
0.0017010902520269156,-0.004591437056660652,-0.0020762679632753134,7.448156247846782e-05,0.0019470580155029893,-0.008369116112589836
0.001705218106508255,-0.004663167055696249,-0.002399247605353594,-5.212229007156566e-05,0.002022156026214361,-0.008171007968485355
0.0017562104621902108,-0.004645842593163252,-0.0025223055854439735,-8.416251512244344e-05,0.0022201365791261196,-0.008634638041257858
0.0017719430616125464,-0.004100159741938114,-0.0023577967658638954,-8.555031672585756e-05,0.0022439220920205116,-0.008787249214947224
0.001894644694402814,-0.003872915403917432,-0.00222591869533062,-0.00010724577441578731,0.0022617089562118053,-0.00818472821265459
0.0019149791914969683,-0.00439960602670908,-0.0021104952320456505,-0.00012729948502965271,0.002392707159742713,-0.008682393468916416
0.002117955358698964,-0.0045711868442595005,-0.002295250305905938,-0.0005798255442641675,0.002262543188408017,-0.008597392588853836
0.002135577378794551,-0.004400474485009909,-0.002257210435345769,-0.0007476218743249774,0.0021691853180527687,-0.008564462885260582
0.002456778660416603,-0.004490436986088753,-0.0024129089433699846,-0.0008650367381051183,0.002174820052459836,-0.00882005412131548
0.0030857124365866184,-0.004088452085852623,-0.002353845164179802,-0.0015951510285958648,0.002117305528372526,-0.009125503711402416
0.0034245122224092484,-0.0037303047720342875,-0.0022523459047079086,-0.0023447764106094837,0.0024379598908126354,-0.008403945714235306
0.0026724934577941895,-0.00451115146279335,-0.0025065087247639894,-0.003128931624814868,0.002299264073371887,-0.009072924964129925
0.002717489143833518,-0.0046609556302428246,-0.0023018501233309507,-0.0032985538709908724,0.001987844705581665,-0.008300181478261948
0.0030960252042859793,-0.004409515764564276,-0.001868383726105094,-0.0034407302737236023,0.001726114540360868,-0.008523260243237019
0.0032365252263844013,-0.004310849122703075,-0.002023773966357112,-0.0037142434157431126,0.0017362592043355107,-0.008585328236222267
0.0034669991582632065,-0.004286167211830616,-0.002198151545599103,-0.003838402684777975,0.0020872114691883326,-0.008658623322844505
0.003404393559321761,-0.004370400682091713,-0.0021948330104351044,-0.004881267435848713,0.002607222879305482,-0.008910126984119415
0.0034658797085285187,-0.004072515293955803,-0.0023974634241312742,-0.005407415796071291,0.0024818412493914366,-0.009030072949826717
0.0035834149457514286,-0.004446522798389196,-0.002433782210573554,-0.005160905886441469,0.002174569759517908,-0.009286225773394108
0.004251376260071993,-0.004212516825646162,-0.00227500032633543,-0.00539060216397047,0.002118578879162669,-0.009190184995532036
